probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S8,BWHvy,local,local,0,local,local,0,0.4633188247680664,0.4639929533004761,0.000674128532409668,0.002604413777589798,0.05346567928791046,0.4633188247680664,0.4639929533004761,0.29973605275154114,0.2730032205581665,0.23694510757923126,0.2630038261413574
22,S1,LatCrit,local,local,0,local,local,0,0.5021283626556396,0.48498207330703735,-0.017146289348602295,0.000673455186188221,0.034292519092559814,0.5021283626556396,0.48498207330703735,0.26537010073661804,0.26975318789482117,0.2325015664100647,0.2452647089958191
22,S1,ComHvy,local,local,0,local,local,0,0.5210530161857605,0.5211261510848999,7.31348991394043e-05,0.005404122173786163,0.07176296412944794,0.5210530161857605,0.5211261510848999,0.19709695875644684,0.2329053282737732,0.28185001015663147,0.2459685504436493
22,S1,BWHvy,local,local,0,local,local,0,0.5681487917900085,0.5667531490325928,-0.0013956427574157715,0.0002579493448138237,0.01625262200832367,0.5681487917900085,0.5667531490325928,0.21538494527339935,0.2086542695760727,0.2164662480354309,0.22459255158901215
22,S2,LatCrit,local,local,0,local,local,0,0.4652472734451294,0.44985127449035645,-0.01539599895477295,0.0006258366629481316,0.030792057514190674,0.4652472734451294,0.44985127449035645,0.26210954785346985,0.26318949460983276,0.27264314889907837,0.2869592607021332
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.490689754486084,0.5126686096191406,0.02197885513305664,0.0009943610057234764,0.04395769536495209,0.490689754486084,0.5126686096191406,0.22753837704658508,0.21517951786518097,0.28177186846733093,0.2721518874168396
22,S2,BWHvy,local,local,0,local,local,0,0.47238725423812866,0.46726757287979126,-0.005119681358337402,0.0002417219802737236,0.01882810890674591,0.47238725423812866,0.46726757287979126,0.2899608910083771,0.2856665253639221,0.23765182495117188,0.24706588685512543
22,S3,LatCrit,local,local,0,local,local,0,0.4953426122665405,0.4890800714492798,-0.006262540817260742,0.00032538454979658127,0.02269124984741211,0.4953426122665405,0.4890800714492798,0.23061220347881317,0.22552911937236786,0.2740451991558075,0.28539082407951355
22,S3,ComHvy,local,local,0,local,local,0,0.4630128741264343,0.4467839002609253,-0.016228973865509033,0.001710750162601471,0.05140310525894165,0.4630128741264343,0.4467839002609253,0.2923951745033264,0.2829225957393646,0.24459195137023926,0.2702935039997101
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.4443541169166565,0.4363916516304016,-0.007962465286254883,0.002255624160170555,0.056857913732528687,0.4443541169166565,0.4363916516304016,0.2636471092700958,0.292076051235199,0.29199880361557007,0.2715322971343994
22,S4,LatCrit,local,local,0,local,local,0,0.5137234330177307,0.5005369186401367,-0.013186514377593994,0.004829760640859604,0.08074554800987244,0.5137234330177307,0.5005369186401367,0.2917700707912445,0.33214282989501953,0.19450652599334717,0.16732025146484375
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.4453415274620056,0.45086240768432617,0.005520880222320557,0.002383509650826454,0.054260894656181335,0.4453415274620056,0.45086240768432617,0.31081515550613403,0.33242473006248474,0.24384331703186035,0.21671287715435028
22,S4,BWHvy,local,local,0,local,local,0,0.5443747043609619,0.5345842838287354,-0.009790420532226562,0.0014299862086772919,0.039889395236968994,0.5443747043609619,0.5345842838287354,0.15773434937000275,0.17767907679080963,0.29789090156555176,0.2877366542816162
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5267273187637329,0.5533227920532227,0.026595473289489746,0.0014939545653760433,0.053190916776657104,0.5267273187637329,0.5533227920532227,0.27850642800331116,0.2591266334056854,0.19476619362831116,0.18755054473876953
22,S5,ComHvy,local,local,0,local,local,0,0.5484098196029663,0.5341730117797852,-0.014236807823181152,0.0006488589569926262,0.02847360074520111,0.5484098196029663,0.5341730117797852,0.24857819080352783,0.24882987141609192,0.20301200449466705,0.21699711680412292
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5214630365371704,0.5307967662811279,0.00933372974395752,0.00021321559324860573,0.01866750419139862,0.5214630365371704,0.5307967662811279,0.24893717467784882,0.24705061316490173,0.22959980368614197,0.22215259075164795
22,S6,LatCrit,local,local,0,local,local,0,0.4215843081474304,0.43318647146224976,0.011602163314819336,0.0002806042321026325,0.023204326629638672,0.4215843081474304,0.43318647146224976,0.27158117294311523,0.2648606300354004,0.30683451890945435,0.30195289850234985
22,S6,ComHvy,local,local,0,local,local,0,0.5181930065155029,0.5288631916046143,0.010670185089111328,0.00033443060237914324,0.021340295672416687,0.5181930065155029,0.5288631916046143,0.20222218334674835,0.19287210702896118,0.27958476543426514,0.27826473116874695
22,S6,BWHvy,local,local,0,local,local,0,0.45224928855895996,0.418098509311676,-0.034150779247283936,0.005816075950860977,0.1020309329032898,0.45224928855895996,0.418098509311676,0.2427433878183365,0.22587870061397552,0.30500730872154236,0.35602277517318726
22,S7,LatCrit,local,local,0,local,local,0,0.5895422101020813,0.6258879899978638,0.03634577989578247,0.003204958513379097,0.07269158959388733,0.5895422101020813,0.6258879899978638,0.1769593507051468,0.15297162532806396,0.2334984540939331,0.22114036977291107
22,S7,ComHvy,local,local,0,local,local,0,0.5226550698280334,0.4909147620201111,-0.03174030780792236,0.0023171082139015198,0.06348064541816711,0.5226550698280334,0.4909147620201111,0.20818400382995605,0.21308007836341858,0.2691609263420105,0.2960051894187927
22,S7,BWHvy,local,local,0,local,local,0,0.5070561170578003,0.48146766424179077,-0.02558845281600952,0.003254634328186512,0.0702303797006607,0.5070561170578003,0.48146766424179077,0.23295994102954865,0.2680751085281372,0.25998398661613464,0.250457227230072
22,S8,LatCrit,local,local,0,local,local,0,0.5248878002166748,0.4966238737106323,-0.02826392650604248,0.0032003317028284073,0.06687705218791962,0.5248878002166748,0.4966238737106323,0.2601143419742584,0.2549397349357605,0.21499785780906677,0.24843637645244598
22,S8,ComHvy,local,local,0,local,local,0,0.5411120653152466,0.5625427961349487,0.02143073081970215,0.0022092387080192566,0.05167524516582489,0.5411120653152466,0.5625427961349487,0.2515588402748108,0.2559657394886017,0.20732910931110382,0.18149149417877197
22,S8,BWHvy,local,local,0,local,local,0,0.4358670711517334,0.4490862488746643,0.013219177722930908,0.000353778712451458,0.026438310742378235,0.4358670711517334,0.4490862488746643,0.3086220324039459,0.3012967109680176,0.2555108666419983,0.2496170550584793
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.48869603872299194,0.4359053373336792,-0.052790701389312744,0.005673866719007492,0.1055813729763031,0.48869603872299194,0.4359053373336792,0.2139648050069809,0.2322542518377304,0.29733917117118835,0.3318403959274292
23,S1,ComHvy,local,local,0,local,local,0,0.43139219284057617,0.43676918745040894,0.005376994609832764,0.004778902977705002,0.07843473553657532,0.43139219284057617,0.43676918745040894,0.2566028833389282,0.2904432713985443,0.3120049238204956,0.27278757095336914
23,S1,BWHvy,local,local,0,local,local,0,0.5492891073226929,0.566156268119812,0.01686716079711914,0.001002337783575058,0.0375225692987442,0.5492891073226929,0.566156268119812,0.20018114149570465,0.20207525789737701,0.25052979588508606,0.23176850378513336
23,S2,LatCrit,local,local,0,local,local,0,0.4162357449531555,0.37460529804229736,-0.041630446910858154,0.003834174945950508,0.0832609236240387,0.4162357449531555,0.37460529804229736,0.30549386143684387,0.31941479444503784,0.2782703638076782,0.3059799075126648
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.42254626750946045,0.46807247400283813,0.045526206493377686,0.0041861701756715775,0.09105242788791656,0.42254626750946045,0.46807247400283813,0.25082308053970337,0.23169536888599396,0.32663068175315857,0.3002321720123291
23,S2,BWHvy,local,local,0,local,local,0,0.47602784633636475,0.4658120274543762,-0.010215818881988525,0.00047948211431503296,0.027169406414031982,0.47602784633636475,0.4658120274543762,0.2669007182121277,0.26353180408477783,0.25707146525382996,0.27065613865852356
23,S3,LatCrit,local,local,0,local,local,0,0.45308905839920044,0.44210100173950195,-0.010988056659698486,0.002059653401374817,0.05678887665271759,0.45308905839920044,0.44210100173950195,0.189163476228714,0.17175708711147308,0.35774746537208557,0.38614189624786377
23,S3,ComHvy,local,local,0,BS2,BS1,1,0.4403389096260071,0.40724122524261475,-0.033097684383392334,0.006490547209978104,0.10603463649749756,0.4403389096260071,0.40724122524261475,0.28252124786376953,0.3355385661125183,0.2771398723125458,0.25722023844718933
23,S3,BWHvy,local,local,0,local,local,0,0.45129501819610596,0.5196846723556519,0.0683896541595459,0.010502581484615803,0.13677926361560822,0.45129501819610596,0.5196846723556519,0.31937655806541443,0.2642174959182739,0.2293284386396408,0.216097891330719
23,S4,LatCrit,local,local,0,local,local,0,0.4844300150871277,0.5122380256652832,0.027808010578155518,0.005908608436584473,0.09308230876922607,0.4844300150871277,0.5122380256652832,0.2404525876045227,0.2591857314109802,0.2751173675060272,0.22857621312141418
23,S4,ComHvy,local,local,0,local,local,0,0.47157835960388184,0.44134318828582764,-0.0302351713180542,0.005087718367576599,0.09164586663246155,0.47157835960388184,0.44134318828582764,0.2613726258277893,0.3071955442428589,0.26704901456832886,0.2514612376689911
23,S4,BWHvy,local,local,0,local,local,0,0.49032115936279297,0.4964343309402466,0.006113171577453613,0.0003410661593079567,0.023218125104904175,0.49032115936279297,0.4964343309402466,0.2137691080570221,0.21926501393318176,0.29590973258018494,0.28430068492889404
23,S5,LatCrit,local,local,0,local,local,0,0.5806127190589905,0.603767991065979,0.023155272006988525,0.0017960082041099668,0.04703912138938904,0.5806127190589905,0.603767991065979,0.22132454812526703,0.1978050172328949,0.1980627179145813,0.19842703640460968
23,S5,ComHvy,local,local,0,local,local,0,0.4715040922164917,0.44870972633361816,-0.022794365882873535,0.0041549839079380035,0.08350098133087158,0.4715040922164917,0.44870972633361816,0.24668730795383453,0.22773118317127228,0.2818085849285126,0.32355907559394836
23,S5,BWHvy,local,local,0,local,local,0,0.5293266773223877,0.47742998600006104,-0.05189669132232666,0.0061889588832855225,0.10379332304000854,0.5293266773223877,0.47742998600006104,0.22710061073303223,0.23696355521678925,0.24357272684574127,0.28560641407966614
23,S6,LatCrit,local,local,0,local,local,0,0.4653448462486267,0.4737083315849304,0.008363485336303711,0.00022268446628004313,0.018685519695281982,0.4653448462486267,0.4737083315849304,0.30445167422294617,0.2951089143753052,0.23020347952842712,0.2311827540397644
23,S6,ComHvy,local,local,0,local,local,0,0.5026537179946899,0.48571300506591797,-0.016940712928771973,0.001352929975837469,0.047056421637535095,0.5026537179946899,0.48571300506591797,0.27192360162734985,0.295451819896698,0.225422665476799,0.21883517503738403
23,S6,BWHvy,local,local,0,local,local,0,0.5413482785224915,0.5266276597976685,-0.014720618724822998,0.001867535524070263,0.05314671993255615,0.5413482785224915,0.5266276597976685,0.2518642544746399,0.27843761444091797,0.20678742229938507,0.19493468105793
23,S7,LatCrit,local,local,0,local,local,0,0.5016928911209106,0.48791342973709106,-0.01377946138381958,0.00038812565617263317,0.027558863162994385,0.5016928911209106,0.48791342973709106,0.3076258599758148,0.3175584077835083,0.19068126380443573,0.19452811777591705
23,S7,ComHvy,local,local,0,local,local,0,0.4957188367843628,0.4787525534629822,-0.016966283321380615,0.0008420888334512711,0.03641591966152191,0.4957188367843628,0.4787525534629822,0.21008896827697754,0.2088472992181778,0.2941921651363373,0.31240013241767883
23,S7,BWHvy,local,local,0,local,local,0,0.4599619507789612,0.48968803882598877,0.029726088047027588,0.012150421738624573,0.12146474421024323,0.4599619507789612,0.48968803882598877,0.30982518196105957,0.340831458568573,0.23021286725997925,0.16948048770427704
23,S8,LatCrit,local,local,0,local,local,0,0.5263429284095764,0.5202254056930542,-0.006117522716522217,0.004012599587440491,0.06763477623462677,0.5263429284095764,0.5202254056930542,0.22043250501155853,0.19273263216018677,0.25322455167770386,0.28704193234443665
23,S8,ComHvy,local,local,0,local,local,0,0.4414912462234497,0.47300058603286743,0.031509339809417725,0.001999134197831154,0.06301870942115784,0.4414912462234497,0.47300058603286743,0.23609372973442078,0.22212037444114685,0.3224150240421295,0.30487900972366333
23,S8,BWHvy,local,local,0,local,local,0,0.48534518480300903,0.4839390516281128,-0.0014061331748962402,0.001894896849989891,0.045558616518974304,0.48534518480300903,0.4839390516281128,0.2562355101108551,0.2348623424768448,0.25841930508613586,0.2811986207962036
24,S1,LatCrit,local,local,0,local,local,0,0.5179425477981567,0.4828348159790039,-0.03510773181915283,0.00367022305727005,0.0750398188829422,0.5179425477981567,0.4828348159790039,0.21474245190620422,0.21233026683330536,0.26731500029563904,0.30483490228652954
24,S1,ComHvy,local,local,0,local,local,0,0.4678909182548523,0.4358952045440674,-0.03199571371078491,0.01387501135468483,0.14766989648342133,0.4678909182548523,0.4358952045440674,0.24244914948940277,0.31628409028053284,0.28965994715690613,0.24782070517539978
24,S1,BWHvy,local,local,0,local,local,0,0.5480090379714966,0.5823270082473755,0.034317970275878906,0.002772727981209755,0.0686359703540802,0.5480090379714966,0.5823270082473755,0.2509101331233978,0.24021002650260925,0.2010808289051056,0.17746293544769287
24,S2,LatCrit,local,local,0,local,local,0,0.48185181617736816,0.4288073182106018,-0.05304449796676636,0.006439369171857834,0.10608898103237152,0.48185181617736816,0.4288073182106018,0.27118128538131714,0.2836513817310333,0.2469669133424759,0.28754130005836487
24,S2,ComHvy,local,local,0,BS2,local,1,0.45342564582824707,0.503738522529602,0.05031287670135498,0.005100846290588379,0.10062575340270996,0.45342564582824707,0.503738522529602,0.22050632536411285,0.19758830964565277,0.32606804370880127,0.29867318272590637
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4163288474082947,0.3974306583404541,-0.018898189067840576,0.0009947286453098059,0.03834378719329834,0.4163288474082947,0.3974306583404541,0.3200705051422119,0.3392423987388611,0.2636006474494934,0.2633269429206848
24,S3,LatCrit,local,local,0,local,BS1,1,0.44220060110092163,0.3944014310836792,-0.04779917001724243,0.004728177562355995,0.09559834003448486,0.44220060110092163,0.3944014310836792,0.253894180059433,0.2767942547798157,0.3039052188396454,0.3288043141365051
24,S3,ComHvy,local,local,0,BS1,BS1,0,0.49298524856567383,0.4605034589767456,-0.03248178958892822,0.0029137651436030865,0.0672878623008728,0.49298524856567383,0.4605034589767456,0.2937780022621155,0.3274219036102295,0.21323677897453308,0.21207460761070251
24,S3,BWHvy,local,local,0,local,local,0,0.45875757932662964,0.49672847986221313,0.037970900535583496,0.0036986302584409714,0.0759417861700058,0.45875757932662964,0.49672847986221313,0.26860013604164124,0.23599405586719513,0.2726422846317291,0.26727747917175293
24,S4,LatCrit,local,local,0,local,local,0,0.49284249544143677,0.4977457523345947,0.004903256893157959,0.006693344563245773,0.08189329504966736,0.49284249544143677,0.4977457523345947,0.29944998025894165,0.33549338579177856,0.20770752429962158,0.1667608916759491
24,S4,ComHvy,local,local,0,local,local,0,0.47754377126693726,0.45258671045303345,-0.02495706081390381,0.0035748444497585297,0.07475516200065613,0.47754377126693726,0.45258671045303345,0.2799524962902069,0.26753196120262146,0.24250373244285583,0.2798812985420227
24,S4,BWHvy,local,local,0,local,local,0,0.5636954307556152,0.5709607005119324,0.007265269756317139,0.003197280690073967,0.05931675434112549,0.5636954307556152,0.5709607005119324,0.1819230169057846,0.2043161243200302,0.25438156723976135,0.2247231900691986
24,S5,LatCrit,local,local,0,local,local,0,0.4955965280532837,0.4798467755317688,-0.015749752521514893,0.003954391926527023,0.07529069483280182,0.4955965280532837,0.4798467755317688,0.27365466952323914,0.2517590820789337,0.23074878752231598,0.2683941423892975
24,S5,ComHvy,local,local,0,local,local,0,0.5894348621368408,0.6056156754493713,0.016180813312530518,0.0007942683296278119,0.03236161172389984,0.5894348621368408,0.6056156754493713,0.1925676017999649,0.17813965678215027,0.21799752116203308,0.2162446677684784
