probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,ComHvy,local,local,0,local,local,0,0.4896312952041626,0.4832535982131958,-0.006377696990966797,0.00022523500956594944,0.018897563219070435,0.4896312952041626,0.4832535982131958,0.26626211404800415,0.2757108807563782,0.24410662055015564,0.24103552103042603
18,S1,BWHvy,local,local,0,local,local,0,0.5081168413162231,0.5139918327331543,0.005874991416931152,0.00012276312918402255,0.01244594156742096,0.5081168413162231,0.5139918327331543,0.22217780351638794,0.21595482528209686,0.2697053849697113,0.27005335688591003
18,S2,LatCrit,local,local,0,local,local,0,0.4677664041519165,0.4657272696495056,-0.0020391345024108887,3.329082392156124e-05,0.007520169019699097,0.4677664041519165,0.4657272696495056,0.208755761384964,0.20703479647636414,0.3234778344631195,0.32723790407180786
18,S2,ComHvy,local,local,0,local,local,0,0.519681453704834,0.5259652137756348,0.006283760070800781,0.0003282870166003704,0.02155761420726776,0.519681453704834,0.5259652137756348,0.2405174970626831,0.22973868250846863,0.23980101943016052,0.24429605901241302
18,S2,BWHvy,local,local,0,local,local,0,0.5464692115783691,0.563768744468689,0.017299532890319824,0.001217192504554987,0.03785322606563568,0.5464692115783691,0.563768744468689,0.20249351859092712,0.18356691300868988,0.25103726983070374,0.25266435742378235
18,S3,LatCrit,local,local,0,local,local,0,0.5299074649810791,0.5378931164741516,0.00798565149307251,0.00018948456272482872,0.015971332788467407,0.5299074649810791,0.5378931164741516,0.28539544343948364,0.28418266773223877,0.18469709157943726,0.17792418599128723
18,S3,ComHvy,local,local,0,local,local,0,0.5811136364936829,0.6061893701553345,0.02507573366165161,0.0014147073961794376,0.05015142261981964,0.5811136364936829,0.6061893701553345,0.23351646959781647,0.21511141955852509,0.18536987900733948,0.17869924008846283
18,S3,BWHvy,local,local,0,local,local,0,0.5301287770271301,0.5166817903518677,-0.013446986675262451,0.0005542951403185725,0.026893988251686096,0.5301287770271301,0.5166817903518677,0.2249850034713745,0.2383303940296173,0.24488620460033417,0.24498781561851501
18,S4,LatCrit,local,local,0,local,local,0,0.5572481155395508,0.5677248239517212,0.01047670841217041,0.0002882033586502075,0.020953431725502014,0.5572481155395508,0.5677248239517212,0.2254675030708313,0.22383426129817963,0.2172844260931015,0.20844094455242157
18,S4,ComHvy,local,local,0,local,local,0,0.5253996849060059,0.5223114490509033,-0.003088235855102539,0.00023910962045192719,0.017530858516693115,0.5253996849060059,0.5223114490509033,0.24516701698303223,0.2394898533821106,0.22943326830863953,0.23819872736930847
18,S4,BWHvy,local,local,0,local,local,0,0.61156165599823,0.6172460317611694,0.005684375762939453,0.0001650676131248474,0.013643532991409302,0.61156165599823,0.6172460317611694,0.21250921487808228,0.21364660561084747,0.17592909932136536,0.1691073328256607
18,S5,LatCrit,local,local,0,local,local,0,0.5030466318130493,0.47282737493515015,-0.03021925687789917,0.0038843192160129547,0.07992193102836609,0.5030466318130493,0.47282737493515015,0.23046262562274933,0.22072093188762665,0.26649072766304016,0.3064517080783844
18,S5,ComHvy,local,local,0,local,local,0,0.5191651582717896,0.5309274792671204,0.01176232099533081,0.0004249429330229759,0.02352467179298401,0.5191651582717896,0.5309274792671204,0.22085992991924286,0.20967848598957062,0.2599749267101288,0.2593940198421478
18,S5,BWHvy,local,local,0,local,local,0,0.5235973596572876,0.5206692218780518,-0.00292813777923584,0.0004240209236741066,0.022836729884147644,0.5235973596572876,0.5206692218780518,0.19570332765579224,0.18721310794353485,0.28069931268692017,0.2921176850795746
18,S6,LatCrit,local,local,0,local,local,0,0.5018537044525146,0.5382756590843201,0.03642195463180542,0.002688150852918625,0.07284390926361084,0.5018537044525146,0.5382756590843201,0.22756223380565643,0.21331916749477386,0.2705840468406677,0.24840515851974487
18,S6,ComHvy,local,local,0,local,local,0,0.49907034635543823,0.4975966215133667,-0.0014737248420715332,0.00023594405502080917,0.016790539026260376,0.49907034635543823,0.4975966215133667,0.23249474167823792,0.22557318210601807,0.26843494176864624,0.27683019638061523
18,S6,BWHvy,local,local,0,local,local,0,0.5118839740753174,0.5133836269378662,0.0014996528625488281,0.0002799658104777336,0.01772099733352661,0.5118839740753174,0.5133836269378662,0.23093286156654358,0.22207239270210266,0.25718313455581665,0.2645440101623535
18,S7,LatCrit,local,local,0,local,local,0,0.4754643440246582,0.47057604789733887,-0.004888296127319336,0.00019854260608553886,0.016801416873931885,0.4754643440246582,0.47057604789733887,0.2258831262588501,0.23428383469581604,0.2986524999141693,0.2951400876045227
18,S7,ComHvy,local,local,0,local,local,0,0.47250914573669434,0.48048555850982666,0.007976412773132324,0.000128983985632658,0.015952840447425842,0.47250914573669434,0.48048555850982666,0.2879863679409027,0.2842453718185425,0.23950450122356415,0.23526906967163086
18,S7,BWHvy,local,local,0,local,local,0,0.5456850528717041,0.5301368236541748,-0.015548229217529297,0.0005640105810016394,0.03109651803970337,0.5456850528717041,0.5301368236541748,0.2451450526714325,0.2578737735748291,0.20916986465454102,0.21198943257331848
18,S8,LatCrit,local,local,0,local,local,0,0.515742301940918,0.5256378054618835,0.009895503520965576,0.00020282156765460968,0.019791021943092346,0.515742301940918,0.5256378054618835,0.22883102297782898,0.22292004525661469,0.25542667508125305,0.2514421343803406
18,S8,ComHvy,local,local,0,local,local,0,0.5019663572311401,0.4850471019744873,-0.016919255256652832,0.0009276159107685089,0.03899969160556793,0.5019663572311401,0.4850471019744873,0.2040410041809082,0.20146040618419647,0.29399266839027405,0.3134925067424774
18,S8,BWHvy,local,local,0,BS2,local,1,0.47291165590286255,0.4904874563217163,0.01757580041885376,0.0008875210769474506,0.03515155613422394,0.47291165590286255,0.4904874563217163,0.19928555190563202,0.184789776802063,0.32780274748802185,0.3247227668762207
19,S1,LatCrit,local,local,0,local,local,0,0.4959990382194519,0.5119798183441162,0.015980780124664307,0.0005269050598144531,0.031961530447006226,0.4959990382194519,0.5119798183441162,0.28508347272872925,0.2779735028743744,0.21891747415065765,0.2100466936826706
19,S1,ComHvy,local,local,0,local,local,0,0.5003862977027893,0.5360811948776245,0.035694897174835205,0.0026816166937351227,0.07138985395431519,0.5003862977027893,0.5360811948776245,0.28041425347328186,0.2655521035194397,0.21919946372509003,0.1983666568994522
19,S1,BWHvy,local,local,0,local,local,0,0.48443520069122314,0.5095843076705933,0.025149106979370117,0.002454010071232915,0.05787570774555206,0.48443520069122314,0.5095843076705933,0.2526165544986725,0.22367872297763824,0.26294824481010437,0.2667370140552521
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.49910449981689453,0.49029552936553955,-0.00880897045135498,0.00017670844681560993,0.017617955803871155,0.49910449981689453,0.49029552936553955,0.2534712553024292,0.260288804769516,0.24742422997951508,0.24941566586494446
19,S2,ComHvy,local,local,0,local,local,0,0.5734418630599976,0.5843970775604248,0.010955214500427246,0.000846396666020155,0.03314445912837982,0.5734418630599976,0.5843970775604248,0.21626532077789307,0.19969309866428375,0.21029283106327057,0.21590985357761383
19,S2,BWHvy,local,local,0,local,local,0,0.5403235554695129,0.5569034814834595,0.016579926013946533,0.0007911839056760073,0.033159807324409485,0.5403235554695129,0.5569034814834595,0.23590245842933655,0.22030186653137207,0.2237739861011505,0.22279469668865204
19,S3,LatCrit,local,local,0,local,local,0,0.42918860912323,0.4217851758003235,-0.007403433322906494,0.0003989306278526783,0.02537587285041809,0.42918860912323,0.4217851758003235,0.27199965715408325,0.2846875786781311,0.29881173372268677,0.293527215719223
19,S3,ComHvy,local,local,0,local,local,0,0.493963360786438,0.508489727973938,0.0145263671875,0.00046877958811819553,0.029052734375,0.493963360786438,0.508489727973938,0.31909775733947754,0.3067062795162201,0.18693885207176208,0.18480396270751953
19,S3,BWHvy,local,local,0,local,local,0,0.5644567608833313,0.5612248182296753,-0.003231942653656006,7.015594746917486e-05,0.009846985340118408,0.5644567608833313,0.5612248182296753,0.22029583156108856,0.22521933913230896,0.21524742245674133,0.21355588734149933
19,S4,LatCrit,local,local,0,local,local,0,0.5261672735214233,0.5072340965270996,-0.01893317699432373,0.0008086171001195908,0.03786635398864746,0.5261672735214233,0.5072340965270996,0.23845236003398895,0.24314923584461212,0.2353803962469101,0.24961669743061066
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5549607872962952,0.5590811967849731,0.0041204094886779785,3.4464988857507706e-05,0.008240833878517151,0.5549607872962952,0.5590811967849731,0.21443067491054535,0.21240000426769257,0.23060853779315948,0.2285187840461731
19,S4,BWHvy,local,local,0,local,local,0,0.5598905086517334,0.5783581733703613,0.01846766471862793,0.0008837142959237099,0.036935269832611084,0.5598905086517334,0.5783581733703613,0.2493242472410202,0.24493829905986786,0.19078519940376282,0.176703542470932
19,S5,LatCrit,local,local,0,local,local,0,0.5584609508514404,0.5868540406227112,0.028393089771270752,0.0016530035063624382,0.05678616464138031,0.5584609508514404,0.5868540406227112,0.21676167845726013,0.20243731141090393,0.22477735579013824,0.2107086479663849
19,S5,ComHvy,local,local,0,local,local,0,0.46728700399398804,0.46842509508132935,0.0011380910873413086,0.001503465697169304,0.041080206632614136,0.46728700399398804,0.46842509508132935,0.2970869839191437,0.2765468955039978,0.2356260120868683,0.25502803921699524
19,S5,BWHvy,local,local,0,local,local,0,0.5599641799926758,0.5763658881187439,0.016401708126068115,0.0010587936267256737,0.03697124123573303,0.5599641799926758,0.5763658881187439,0.2224854677915573,0.20399989187717438,0.21755029261112213,0.2196342498064041
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4487845301628113,0.4472121000289917,-0.00157243013381958,0.00011391006410121918,0.012537747621536255,0.4487845301628113,0.4472121000289917,0.2803019881248474,0.27560555934906006,0.2709134519100189,0.27718234062194824
19,S6,ComHvy,local,local,0,local,local,0,0.5193002820014954,0.5323454141616821,0.013045132160186768,0.0009087324142456055,0.03604862093925476,0.5193002820014954,0.5323454141616821,0.24560067057609558,0.2275763750076294,0.23509906232357025,0.24007825553417206
19,S6,BWHvy,local,local,0,local,BS2,1,0.42127883434295654,0.40505099296569824,-0.0162278413772583,0.000657704658806324,0.032455652952194214,0.42127883434295654,0.40505099296569824,0.28194916248321533,0.28396815061569214,0.2967720329761505,0.3109808564186096
19,S7,LatCrit,local,local,0,local,local,0,0.4778119921684265,0.5005555152893066,0.022743523120880127,0.00158812222070992,0.04688821732997894,0.4778119921684265,0.5005555152893066,0.27439579367637634,0.25095170736312866,0.24779221415519714,0.24849282205104828
19,S7,ComHvy,local,local,0,local,local,0,0.4479355216026306,0.44399094581604004,-0.003944575786590576,0.00017664488404989243,0.016255244612693787,0.4479355216026306,0.44399094581604004,0.30354657769203186,0.29936352372169495,0.24851788580417633,0.2566455006599426
19,S7,BWHvy,local,local,0,local,local,0,0.4398677349090576,0.4136914610862732,-0.026176273822784424,0.0014959508553147316,0.05235254764556885,0.4398677349090576,0.4136914610862732,0.25827836990356445,0.27563562989234924,0.30185389518737793,0.31067290902137756
19,S8,LatCrit,local,local,0,local,local,0,0.5202540159225464,0.5393449068069458,0.019090890884399414,0.0008143195882439613,0.038181841373443604,0.5202540159225464,0.5393449068069458,0.2317143678665161,0.22675174474716187,0.2480316311120987,0.23390330374240875
19,S8,ComHvy,local,local,0,local,local,0,0.47343647480010986,0.47623586654663086,0.002799391746520996,0.00011784443631768227,0.012934356927871704,0.47343647480010986,0.47623586654663086,0.2779683470726013,0.28163614869117737,0.24859514832496643,0.24212798476219177
19,S8,BWHvy,local,local,0,local,local,0,0.48502862453460693,0.48222142457962036,-0.0028071999549865723,0.0006204564124345779,0.027962088584899902,0.48502862453460693,0.48222142457962036,0.24003459513187408,0.2288607507944107,0.2749367952346802,0.2889178395271301
20,S1,LatCrit,local,local,0,local,local,0,0.5090299844741821,0.5160118341445923,0.006981849670410156,9.77986492216587e-05,0.0139637291431427,0.5090299844741821,0.5160118341445923,0.28834325075149536,0.28447723388671875,0.2026267945766449,0.19951093196868896
20,S1,ComHvy,local,local,0,local,local,0,0.5052357912063599,0.5104331970214844,0.005197405815124512,6.627352559007704e-05,0.010394856333732605,0.5052357912063599,0.5104331970214844,0.2961658835411072,0.29136571288108826,0.19859835505485535,0.19820107519626617
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.44776976108551025,0.43374019861221313,-0.01402956247329712,0.0005043400451540947,0.028059154748916626,0.44776976108551025,0.43374019861221313,0.22779572010040283,0.22817006707191467,0.3244344890117645,0.3380897343158722
20,S2,LatCrit,local,local,0,local,local,0,0.44828033447265625,0.43602168560028076,-0.012258648872375488,0.00031144125387072563,0.024517297744750977,0.44828033447265625,0.43602168560028076,0.25809186697006226,0.2624605894088745,0.2936278283596039,0.3015177547931671
20,S2,ComHvy,local,local,0,local,local,0,0.6061882972717285,0.6274058818817139,0.02121758460998535,0.0011328421533107758,0.042435139417648315,0.6061882972717285,0.6274058818817139,0.17637677490711212,0.16133135557174683,0.21743494272232056,0.2112628072500229
20,S2,BWHvy,local,local,0,local,local,0,0.44799238443374634,0.4671670198440552,0.019174635410308838,0.0007609007880091667,0.03834924101829529,0.44799238443374634,0.4671670198440552,0.23365941643714905,0.22324800491333008,0.3183481693267822,0.30958497524261475
20,S3,LatCrit,local,local,0,local,local,0,0.5006440281867981,0.5025128722190857,0.0018688440322875977,3.378069959580898e-05,0.0068842023611068726,0.5006440281867981,0.5025128722190857,0.266107976436615,0.26768121123313904,0.2332480102777481,0.22980588674545288
20,S3,ComHvy,local,local,0,local,local,0,0.5466994047164917,0.5517579317092896,0.0050585269927978516,6.915113044669852e-05,0.010117053985595703,0.5466994047164917,0.5517579317092896,0.2767612338066101,0.2717512845993042,0.176539346575737,0.17649076879024506
20,S3,BWHvy,local,local,0,local,local,0,0.5276280641555786,0.5684681534767151,0.040840089321136475,0.0034469645470380783,0.08168020844459534,0.5276280641555786,0.5684681534767151,0.2325553447008133,0.20875877141952515,0.23981662094593048,0.22277307510375977
20,S4,LatCrit,local,local,0,local,local,0,0.4544140696525574,0.4441792368888855,-0.010234832763671875,0.00024048401974141598,0.02046966552734375,0.4544140696525574,0.4441792368888855,0.28864237666130066,0.29689955711364746,0.25694358348846436,0.25892123579978943
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4654545187950134,0.45105838775634766,-0.014396131038665771,0.00041875243186950684,0.028792262077331543,0.4654545187950134,0.45105838775634766,0.25699302554130554,0.26339250802993774,0.27755245566368103,0.2855491042137146
20,S4,BWHvy,local,local,0,local,local,0,0.6274884939193726,0.6551108360290527,0.027622342109680176,0.0016902610659599304,0.05524460971355438,0.6274884939193726,0.6551108360290527,0.2003680318593979,0.18364499509334564,0.17214342951774597,0.161244198679924
20,S5,LatCrit,local,local,0,local,local,0,0.49920666217803955,0.5255323648452759,0.026325702667236328,0.0014040926471352577,0.052651435136795044,0.49920666217803955,0.5255323648452759,0.20816844701766968,0.19534915685653687,0.29262492060661316,0.27911847829818726
20,S5,ComHvy,local,local,0,local,local,0,0.5793411731719971,0.5836563110351562,0.00431513786315918,0.00014261319302022457,0.013172388076782227,0.5793411731719971,0.5836563110351562,0.19224511086940765,0.18565893173217773,0.2284136563539505,0.23068472743034363
20,S5,BWHvy,local,local,0,local,local,0,0.5817514657974243,0.5886363983154297,0.006884932518005371,0.000630207359790802,0.026780128479003906,0.5817514657974243,0.5886363983154297,0.18849292397499084,0.1751028597354889,0.22975564002990723,0.2362607717514038
