probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5116285681724548,0.5110219120979309,-0.0006066560745239258,0.00029478874057531357,0.017373263835906982,0.2038102149963379,0.1957302689552307,0.5116285681724548,0.5110219120979309,0.2845611870288849,0.29324784874916077
4,S5,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5928950309753418,0.4855552017688751,-0.10733982920646667,0.033620685338974,0.2508997619152069,0.11174750328063965,0.09363740682601929,0.29535752534866333,0.4208073616027832,0.5928950309753418,0.4855552017688751
4,S5,ComHvy,BS1,local,1,local,local,0,0.5071612596511841,0.5201197862625122,0.012958526611328125,0.005283236503601074,0.07499969005584717,0.48926520347595215,0.5201197862625122,0.5071612596511841,0.4696614146232605,0.003573498222976923,0.010218759067356586
4,S5,BWHvy,BS2,BS1,1,BS2,BS1,1,0.43893566727638245,0.42286238074302673,-0.016073286533355713,0.0038128457963466644,0.08186516165733337,0.1791345477104187,0.17612165212631226,0.38192981481552124,0.42286238074302673,0.43893566727638245,0.401015967130661
4,S6,LatCrit,local,local,0,local,local,0,0.7107250690460205,0.7881173491477966,0.07739228010177612,0.01717107929289341,0.15478457510471344,0.7107250690460205,0.7881173491477966,0.28400200605392456,0.20953896641731262,0.005272940266877413,0.0023436786141246557
4,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8355079889297485,0.7900601029396057,-0.04544788599014282,0.007574643939733505,0.09486155211925507,0.15580320358276367,0.20323395729064941,0.8355079889297485,0.7900601029396057,0.008688865229487419,0.00670595234259963
4,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4485921263694763,0.4718223512172699,0.02323022484779358,0.0011970223858952522,0.04646044969558716,0.15626293420791626,0.14491426944732666,0.4485921263694763,0.4718223512172699,0.3951449394226074,0.38326337933540344
4,S7,LatCrit,local,local,0,local,local,0,0.9284481406211853,0.9397205710411072,0.011272430419921875,0.005843672901391983,0.02302832528948784,0.9284481406211853,0.9397205710411072,0.05183028802275658,0.05207202583551407,0.019721558317542076,0.008207401260733604
4,S7,ComHvy,local,local,0,local,local,0,0.6495920419692993,0.644573450088501,-0.00501859188079834,0.010796405375003815,0.08478010445833206,0.6495920419692993,0.644573450088501,0.1216648742556572,0.08429338037967682,0.22874310612678528,0.2711331248283386
4,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5284855365753174,0.5745930075645447,0.046107470989227295,0.00463581457734108,0.09221503138542175,0.14316028356552124,0.12201845645904541,0.32835420966148376,0.30338847637176514,0.5284855365753174,0.5745930075645447
4,S8,LatCrit,local,local,0,local,local,0,0.879321277141571,0.7616642117500305,-0.11765706539154053,0.06149391829967499,0.24503763020038605,0.879321277141571,0.7616642117500305,0.06763532012701035,0.19015416502952576,0.05304337665438652,0.048181645572185516
4,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9671939015388489,0.9659082293510437,-0.0012856721878051758,2.569868229329586e-05,0.0025714002549648285,0.024767696857452393,0.025804758071899414,0.008038359694182873,0.008287026546895504,0.9671939015388489,0.9659082293510437
4,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6475776433944702,0.7071995735168457,0.05962193012237549,0.009046651422977448,0.11924383044242859,0.13192427158355713,0.11903208494186401,0.22049807012081146,0.17376835644245148,0.6475776433944702,0.7071995735168457
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.909155547618866,0.885330855846405,-0.023824691772460938,0.01162765547633171,0.07192361354827881,0.04360753297805786,0.031470417976379395,0.909155547618866,0.885330855846405,0.04723690450191498,0.08319871127605438
5,S1,ComHvy,local,local,0,local,local,0,0.7804008722305298,0.8155298233032227,0.03512895107269287,0.013390540145337582,0.10525447130203247,0.7804008722305298,0.8155298233032227,0.18145550787448883,0.1288282722234726,0.0381435863673687,0.05564187094569206
5,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4745858907699585,0.5002894401550293,0.0257035493850708,0.0014242082834243774,0.05140715837478638,0.06473958492279053,0.05838078260421753,0.4745858907699585,0.5002894401550293,0.46067458391189575,0.4413297772407532
5,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6768668293952942,0.6627872586250305,-0.014079570770263672,0.0004497198387980461,0.02815913036465645,0.31346189975738525,0.326866090297699,0.009671288542449474,0.01034665759652853,0.6768668293952942,0.6627872586250305
5,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6893368363380432,0.9104307889938354,0.22109395265579224,0.34151431918144226,0.44218796491622925,0.09904849529266357,0.0694684386253357,0.6893368363380432,0.9104307889938354,0.2116146981716156,0.020100727677345276
5,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5354878902435303,0.5431673526763916,0.007679462432861328,0.0005305437371134758,0.015358954668045044,0.04969149827957153,0.04313749074935913,0.4148206114768982,0.4136951267719269,0.5354878902435303,0.5431673526763916
5,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4586099088191986,0.48678311705589294,0.028173208236694336,0.0017618043348193169,0.05634641647338867,0.2187480330467224,0.20106077194213867,0.4586099088191986,0.48678311705589294,0.32264208793640137,0.31215614080429077
5,S3,ComHvy,local,local,0,local,local,0,0.5651181936264038,0.6365870833396912,0.07146888971328735,0.0297790989279747,0.18539279699325562,0.5651181936264038,0.6365870833396912,0.43095046281814575,0.33825406432151794,0.00393137289211154,0.025158878415822983
5,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5779369473457336,0.5462619662284851,-0.031674981117248535,0.0026159249246120453,0.07039541006088257,0.059847474098205566,0.05632472038269043,0.3622155487537384,0.3974132239818573,0.5779369473457336,0.5462619662284851
5,S4,LatCrit,local,local,0,local,local,0,0.9445878863334656,0.968839168548584,0.024251282215118408,0.008588867262005806,0.048502594232559204,0.9445878863334656,0.968839168548584,0.04101976007223129,0.020892200991511345,0.014392370358109474,0.010268613696098328
5,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41603362560272217,0.527779757976532,0.11174613237380981,0.46346133947372437,0.5410447120666504,0.28283512592315674,0.4416113495826721,0.41603362560272217,0.527779757976532,0.3011312186717987,0.03060888685286045
5,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.529560387134552,0.6134123802185059,0.08385199308395386,0.015421032905578613,0.16770398616790771,0.11027002334594727,0.10105592012405396,0.529560387134552,0.6134123802185059,0.36016958951950073,0.2855316996574402
5,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5909212231636047,0.5651307702064514,-0.02579045295715332,0.04121272265911102,0.18512749671936035,0.28251004219055176,0.37507379055023193,0.5909212231636047,0.5651307702064514,0.1265687495470047,0.059795454144477844
5,S5,ComHvy,local,local,0,local,local,0,0.6976040601730347,0.7896611094474792,0.09205704927444458,0.05294227600097656,0.18411406874656677,0.6976040601730347,0.7896611094474792,0.15782077610492706,0.15353861451148987,0.14457513391971588,0.05680027976632118
5,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5728346109390259,0.4704517424106598,-0.10238286852836609,0.022656485438346863,0.20476576685905457,0.07126384973526001,0.07196134328842163,0.3559015393257141,0.45758694410324097,0.5728346109390259,0.4704517424106598
5,S6,LatCrit,local,local,0,local,local,0,0.8029473423957825,0.800785481929779,-0.002161860466003418,0.009185122326016426,0.04617633298039436,0.8029473423957825,0.800785481929779,0.019555792212486267,0.042643953114748,0.17749688029289246,0.15657056868076324
5,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5465285778045654,0.5657870173454285,0.019258439540863037,0.0007528159767389297,0.03851686790585518,0.45259153842926025,0.43334537744522095,0.0008798465714789927,0.000867578899487853,0.5465285778045654,0.5657870173454285
5,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5137395858764648,0.5127414464950562,-0.0009981393814086914,0.00036284595262259245,0.012765586376190186,0.0495373010635376,0.044152677059173584,0.43672311305999756,0.44310593605041504,0.5137395858764648,0.5127414464950562
5,S7,LatCrit,local,BS2,1,local,BS2,1,0.4943685531616211,0.4746628403663635,-0.01970571279525757,0.0582253634929657,0.3291819393634796,0.4943685531616211,0.3948935866355896,0.19555959105491638,0.13044357299804688,0.3100718855857849,0.4746628403663635
5,S7,ComHvy,local,local,0,local,local,0,0.8216787576675415,0.8044881820678711,-0.01719057559967041,0.00440169544890523,0.04385453835129738,0.8216787576675415,0.8044881820678711,0.17104624211788177,0.19297350943088531,0.007275016512721777,0.0025383210740983486
5,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5114745497703552,0.4905244708061218,-0.0209500789642334,0.0009927153587341309,0.04448607563972473,0.031478703022003174,0.0301857590675354,0.5114745497703552,0.4905244708061218,0.4570466876029968,0.4792897403240204
5,S8,LatCrit,local,local,0,local,BS1,1,0.7429028153419495,0.5523309111595154,-0.19057190418243408,0.10836382955312729,0.43278318643569946,0.7429028153419495,0.5523309111595154,0.18986088037490845,0.4062524437904358,0.06723631173372269,0.041416607797145844
5,S8,ComHvy,local,local,0,local,local,0,0.8333532214164734,0.8597241640090942,0.02637094259262085,0.0030665788799524307,0.052741922438144684,0.8333532214164734,0.8597241640090942,0.001903868280351162,0.0008446876890957355,0.16474291682243347,0.13943111896514893
5,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7274165749549866,0.736872673034668,0.009456098079681396,0.0004080049693584442,0.022647708654403687,0.06509822607040405,0.06696593761444092,0.7274165749549866,0.736872673034668,0.20748521387577057,0.19616131484508514
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9870676398277283,0.9905546307563782,0.0034869909286499023,0.0008278356399387121,0.0069740042090415955,0.009874105453491211,0.007925033569335938,0.9870676398277283,0.9905546307563782,0.0030583073385059834,0.0015203660586848855
6,S1,ComHvy,local,local,0,local,local,0,0.9264408349990845,0.8953731060028076,-0.031067728996276855,0.0065102409571409225,0.06213542819023132,0.9264408349990845,0.8953731060028076,0.0571708157658577,0.07439368963241577,0.016388362273573875,0.030233187600970268
6,S1,BWHvy,local,local,0,BS1,local,1,0.5474538207054138,0.6038299202919006,0.056376099586486816,0.01145261898636818,0.11275218427181244,0.5474538207054138,0.6038299202919006,0.2679312527179718,0.2625340521335602,0.18461492657661438,0.13363604247570038
6,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7541539669036865,0.6884462833404541,-0.06570768356323242,0.010680053383111954,0.13177631795406342,0.24120992422103882,0.3070980906486511,0.004636063240468502,0.0044555957429111,0.7541539669036865,0.6884462833404541
6,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8790335655212402,0.8959959149360657,0.01696234941482544,0.001759115606546402,0.0339246466755867,0.028139948844909668,0.02127283811569214,0.0928264707326889,0.08273128420114517,0.8790335655212402,0.8959959149360657
6,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.50852370262146,0.47243380546569824,-0.03608989715576172,0.007666001096367836,0.11356247961521149,0.2665022015571594,0.32328343391418457,0.2249741107225418,0.2042827606201172,0.50852370262146,0.47243380546569824
6,S3,LatCrit,local,local,0,local,local,0,0.4695851802825928,0.4860526919364929,0.016467511653900146,0.02868582308292389,0.1196540892124176,0.4695851802825928,0.4860526919364929,0.41988134384155273,0.4632408320903778,0.11053351312875748,0.05070642754435539
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9818837642669678,0.9871292114257812,0.0052454471588134766,0.0009686964331194758,0.010490916669368744,0.018007278442382812,0.012761950492858887,0.9818837642669678,0.9871292114257812,0.0001090180448954925,0.0001088762073777616
6,S3,BWHvy,BS2,BS2,0,local,local,0,0.45391830801963806,0.41250452399253845,-0.04141378402709961,0.005935598164796829,0.10268279910087585,0.3228304386138916,0.3741718530654907,0.22325120866298676,0.21332360804080963,0.45391830801963806,0.41250452399253845
6,S4,LatCrit,local,local,0,local,local,0,0.7547016739845276,0.837827205657959,0.0831255316734314,0.022874874994158745,0.166251078248024,0.7547016739845276,0.837827205657959,0.24324548244476318,0.16135521233081818,0.0020528496243059635,0.0008175765397027135
6,S4,ComHvy,local,local,0,local,local,0,0.920450747013092,0.9159828424453735,-0.004467904567718506,0.00046751205809414387,0.008935829624533653,0.920450747013092,0.9159828424453735,0.006993868853896856,0.009766257368028164,0.07255536317825317,0.07425089925527573
6,S4,BWHvy,local,local,0,local,local,0,0.49640530347824097,0.5563638210296631,0.05995851755142212,0.007253725081682205,0.11991699039936066,0.49640530347824097,0.5563638210296631,0.14364050328731537,0.12830892205238342,0.35995420813560486,0.31532731652259827
6,S5,LatCrit,local,local,0,local,local,0,0.5476975440979004,0.6518614292144775,0.10416388511657715,0.023785147815942764,0.2083277702331543,0.5476975440979004,0.6518614292144775,0.24552114307880402,0.17894135415554047,0.2067813128232956,0.169197216629982
6,S5,ComHvy,BS2,BS2,0,BS2,local,1,0.6668792963027954,0.5634414553642273,-0.10343784093856812,0.025218777358531952,0.20687568187713623,0.30548936128616333,0.3823569416999817,0.027631310746073723,0.05420156568288803,0.6668792963027954,0.5634414553642273
6,S5,BWHvy,local,local,0,BS2,local,1,0.48964691162109375,0.5483741760253906,0.058727264404296875,0.007074099034070969,0.11745451390743256,0.48964691162109375,0.5483741760253906,0.17774763703346252,0.16250161826610565,0.3326054513454437,0.2891242206096649
6,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6162286996841431,0.5764006972312927,-0.03982800245285034,0.0037771351635456085,0.08429110050201416,0.36788272857666016,0.41002827882766724,0.015888571739196777,0.013571028597652912,0.6162286996841431,0.5764006972312927
6,S6,ComHvy,local,BS2,1,local,local,0,0.5210683941841125,0.4808602035045624,-0.04020819067955017,0.019410021603107452,0.10382580757141113,0.5210683941841125,0.469155490398407,0.015515228733420372,0.049984294921159744,0.46341636776924133,0.4808602035045624
6,S6,BWHvy,local,local,0,local,local,0,0.371410608291626,0.41306430101394653,0.04165369272232056,0.0038913339376449585,0.0833074152469635,0.371410608291626,0.41306430101394653,0.30807629227638245,0.29630231857299805,0.3205130994319916,0.29063335061073303
6,S7,LatCrit,local,local,0,local,local,0,0.5198072195053101,0.4812244176864624,-0.038582801818847656,0.01587682217359543,0.1527487337589264,0.5198072195053101,0.4812244176864624,0.12565940618515015,0.0878678485751152,0.3545333743095398,0.4309077560901642
6,S7,ComHvy,local,local,0,local,local,0,0.8799923658370972,0.8480488657951355,-0.03194350004196167,0.006415482144802809,0.06760571897029877,0.8799923658370972,0.8480488657951355,0.07698343694210052,0.11078628152608871,0.043024223297834396,0.04116484522819519
6,S7,BWHvy,local,local,0,BS1,local,1,0.4137314558029175,0.4825943112373352,0.06886285543441772,0.009609734639525414,0.13772568106651306,0.4137314558029175,0.4825943112373352,0.4059605598449707,0.361471951007843,0.18030798435211182,0.15593376755714417
6,S8,LatCrit,BS2,BS2,0,BS2,local,1,0.6638974547386169,0.653395414352417,-0.010502040386199951,0.003026822581887245,0.033492013812065125,0.3239644765853882,0.34071052074432373,0.012138006277382374,0.005894075613468885,0.6638974547386169,0.653395414352417
6,S8,ComHvy,local,local,0,local,local,0,0.9391889572143555,0.9608084559440613,0.02161949872970581,0.005459342151880264,0.043239012360572815,0.9391889572143555,0.9608084559440613,0.010256803594529629,0.007560969330370426,0.05055426433682442,0.031630586832761765
6,S8,BWHvy,BS1,BS1,0,local,local,0,0.4903987646102905,0.46938958764076233,-0.021009176969528198,0.013100836426019669,0.13142316043376923,0.334774374961853,0.40048593282699585,0.4903987646102905,0.46938958764076233,0.17482689023017883,0.13012446463108063
7,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8906557559967041,0.9311257004737854,0.0404699444770813,0.01241319626569748,0.08093991875648499,0.03167724609375,0.015149712562561035,0.8906557559967041,0.9311257004737854,0.07766704261302948,0.05372459813952446
7,S1,ComHvy,local,local,0,local,local,0,0.508824348449707,0.48372936248779297,-0.025094985961914062,0.00875183567404747,0.05018999055027962,0.508824348449707,0.48372936248779297,0.4760497212409973,0.47968798875808716,0.015125899575650692,0.03658263757824898
7,S1,BWHvy,local,local,0,local,local,0,0.539279043674469,0.5995047688484192,0.060225725173950195,0.007728647440671921,0.12045145034790039,0.539279043674469,0.5995047688484192,0.09456587582826614,0.08793584257364273,0.36615508794784546,0.3125593960285187
7,S2,LatCrit,local,local,0,local,local,0,0.84266197681427,0.8541505932807922,0.011488616466522217,0.014946214854717255,0.0776294469833374,0.84266197681427,0.8541505932807922,0.049506690353155136,0.07683280855417252,0.10783132165670395,0.06901660561561584
7,S2,ComHvy,local,local,0,local,local,0,0.5958577990531921,0.607414960861206,0.011557161808013916,0.02658785507082939,0.12989869713783264,0.5958577990531921,0.607414960861206,0.14285966753959656,0.07791031152009964,0.2612825334072113,0.3146747052669525
7,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42710334062576294,0.382417768239975,-0.044685572385787964,0.005444563925266266,0.08937114477157593,0.2259145975112915,0.26382631063461304,0.34698209166526794,0.3537559509277344,0.42710334062576294,0.382417768239975
7,S3,LatCrit,local,local,0,local,local,0,0.8914514183998108,0.8709321022033691,-0.02051931619644165,0.0026783645153045654,0.041038598865270615,0.8914514183998108,0.8709321022033691,0.006968257017433643,0.01240704208612442,0.10158032923936844,0.11666082590818405
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9733336567878723,0.9709188938140869,-0.0024147629737854004,0.00010686819587135687,0.004829533863812685,0.02622818946838379,0.028629958629608154,0.9733336567878723,0.9709188938140869,0.0004381695471238345,0.00045117115951143205
7,S3,BWHvy,BS1,BS1,0,BS1,local,1,0.42504361271858215,0.3672904968261719,-0.05775311589241028,0.017468217760324478,0.1721532940864563,0.2578515410423279,0.34392815828323364,0.42504361271858215,0.3672904968261719,0.31710487604141235,0.2887813150882721
