probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,BWHvy,local,local,0,local,local,0,0.45848244428634644,0.49205881357192993,0.033576369285583496,0.0023022284731268883,0.06715273857116699,0.45848244428634644,0.49205881357192993,0.2541337013244629,0.23516082763671875,0.2873838543891907,0.2727803587913513
14,S7,LatCrit,local,local,0,local,local,0,0.49004262685775757,0.4950088858604431,0.004966259002685547,5.7704164646565914e-05,0.009932532906532288,0.49004262685775757,0.4950088858604431,0.2700883150100708,0.26601144671440125,0.23986905813217163,0.23897965252399445
14,S7,ComHvy,local,local,0,local,local,0,0.5340906381607056,0.5192997455596924,-0.014790892601013184,0.000452226959168911,0.02958182990550995,0.5340906381607056,0.5192997455596924,0.2261575311422348,0.23149533569812775,0.23975180089473724,0.24920493364334106
14,S7,BWHvy,local,local,0,local,local,0,0.5556213855743408,0.5187926888465881,-0.036828696727752686,0.0027434881776571274,0.07365737855434418,0.5556213855743408,0.5187926888465881,0.24806728959083557,0.266391396522522,0.1963113397359848,0.2148159146308899
14,S8,LatCrit,local,local,0,local,local,0,0.45325469970703125,0.48307955265045166,0.02982485294342041,0.0017925053834915161,0.059649720788002014,0.45325469970703125,0.48307955265045166,0.22965292632579803,0.2185017466545105,0.3170923888683319,0.29841870069503784
14,S8,ComHvy,local,local,0,local,local,0,0.5375553369522095,0.496801495552063,-0.040753841400146484,0.003377540037035942,0.08150765299797058,0.5375553369522095,0.496801495552063,0.2284410446882248,0.24476221203804016,0.23400364816188812,0.25843629240989685
14,S8,BWHvy,local,local,0,local,local,0,0.5502995252609253,0.5358330607414246,-0.014466464519500732,0.0004397202283143997,0.02893291413784027,0.5502995252609253,0.5358330607414246,0.19968388974666595,0.20819097757339478,0.25001657009124756,0.2559759318828583
15,S1,LatCrit,local,local,0,local,local,0,0.48038822412490845,0.4783249497413635,-0.002063274383544922,4.3258070945739746e-05,0.008112013339996338,0.48038822412490845,0.4783249497413635,0.25762152671813965,0.2556287944316864,0.2619902491569519,0.2660462558269501
15,S1,ComHvy,local,local,0,local,local,0,0.4927399754524231,0.4948844909667969,0.0021445155143737793,2.0670006051659584e-05,0.005281239748001099,0.4927399754524231,0.4948844909667969,0.2815522253513336,0.2820483148097992,0.2257077991962433,0.22306716442108154
15,S1,BWHvy,local,local,0,local,local,0,0.5001175403594971,0.5108705759048462,0.010753035545349121,0.00024083326570689678,0.021506085991859436,0.5001175403594971,0.5108705759048462,0.25837206840515137,0.2513079047203064,0.24151036143302917,0.23782147467136383
15,S2,LatCrit,local,local,0,local,local,0,0.516943097114563,0.4988901615142822,-0.01805293560028076,0.0006864853203296661,0.03610585629940033,0.516943097114563,0.4988901615142822,0.2154502123594284,0.2205258309841156,0.2676067352294922,0.28058403730392456
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5466285943984985,0.4992973208427429,-0.047331273555755615,0.004518274217844009,0.09466251730918884,0.5466285943984985,0.4992973208427429,0.23259283602237701,0.259818971157074,0.22077859938144684,0.2408837080001831
15,S2,BWHvy,local,local,0,local,local,0,0.49000436067581177,0.48626863956451416,-0.0037357211112976074,3.811763599514961e-05,0.007471412420272827,0.49000436067581177,0.48626863956451416,0.2529588043689728,0.25318822264671326,0.25703686475753784,0.2605431377887726
15,S3,LatCrit,local,local,0,local,local,0,0.5489104986190796,0.5443127155303955,-0.004597783088684082,4.5250868424773216e-05,0.009195536375045776,0.5489104986190796,0.5443127155303955,0.23321692645549774,0.23636704683303833,0.21787256002426147,0.21932019293308258
15,S3,ComHvy,local,local,0,local,local,0,0.5001769661903381,0.49934935569763184,-0.0008276104927062988,2.000061795115471e-05,0.005049258470535278,0.5001769661903381,0.49934935569763184,0.2739369571208954,0.27223992347717285,0.22588609158992767,0.22841070592403412
15,S3,BWHvy,local,local,0,local,local,0,0.5013506412506104,0.4913698434829712,-0.00998079776763916,0.00023998867254704237,0.019961565732955933,0.5013506412506104,0.4913698434829712,0.2518589496612549,0.2601502537727356,0.24679043889045715,0.2484799027442932
15,S4,LatCrit,local,local,0,local,local,0,0.5155102014541626,0.5084782838821411,-0.007031917572021484,0.00010318425484001637,0.014063775539398193,0.5155102014541626,0.5084782838821411,0.2422569841146469,0.246789813041687,0.24223284423351288,0.2447318732738495
15,S4,ComHvy,local,local,0,local,local,0,0.478690505027771,0.480674147605896,0.001983642578125,1.0747047781478614e-05,0.003967270255088806,0.478690505027771,0.480674147605896,0.2784023582935333,0.27648240327835083,0.24290713667869568,0.24284346401691437
15,S4,BWHvy,local,local,0,BS1,local,1,0.47506237030029297,0.4956067204475403,0.020544350147247314,0.0008450336754322052,0.04108867049217224,0.47506237030029297,0.4956067204475403,0.26464956998825073,0.2539742887020111,0.2602880299091339,0.2504189908504486
15,S5,LatCrit,local,local,0,local,local,0,0.4740174412727356,0.46426206827163696,-0.009755373001098633,0.00021125958301126957,0.019510775804519653,0.4740174412727356,0.46426206827163696,0.2339133620262146,0.24058464169502258,0.2920691668987274,0.29515329003334045
15,S5,ComHvy,local,local,0,local,local,0,0.5403587818145752,0.5259180068969727,-0.014440774917602539,0.00042062345892190933,0.028881564736366272,0.5403587818145752,0.5259180068969727,0.21950800716876984,0.22571416199207306,0.2401331663131714,0.2483678013086319
15,S5,BWHvy,local,local,0,local,local,0,0.5114319324493408,0.5113085508346558,-0.0001233816146850586,1.909630373120308e-05,0.004443332552909851,0.5114319324493408,0.5113085508346558,0.231143519282341,0.22904524207115173,0.25742456316947937,0.2596462368965149
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.49434900283813477,0.504445493221283,0.010096490383148193,0.0002062949351966381,0.02019299566745758,0.49434900283813477,0.504445493221283,0.2753480076789856,0.26908767223358154,0.23030300438404083,0.2264668345451355
15,S6,ComHvy,local,local,0,local,local,0,0.47939592599868774,0.5153301954269409,0.035934269428253174,0.0026959720999002457,0.07186856865882874,0.47939592599868774,0.5153301954269409,0.2726583480834961,0.24880219995975494,0.24794572591781616,0.23586757481098175
15,S6,BWHvy,local,local,0,local,local,0,0.49764400720596313,0.5050351619720459,0.007391154766082764,0.00011524977162480354,0.01478227972984314,0.49764400720596313,0.5050351619720459,0.25538864731788635,0.25042062997817993,0.24696733057498932,0.24454422295093536
15,S7,LatCrit,local,local,0,local,local,0,0.5272203683853149,0.5213782787322998,-0.005842089653015137,7.595587521791458e-05,0.011684238910675049,0.5272203683853149,0.5213782787322998,0.24640746414661407,0.24809440970420837,0.2263721376657486,0.2305273413658142
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4612045884132385,0.48343634605407715,0.022231757640838623,0.0009909570217132568,0.044463545083999634,0.4612045884132385,0.48343634605407715,0.26895609498023987,0.25797039270401,0.269839346408844,0.25859326124191284
15,S7,BWHvy,local,local,0,local,local,0,0.47231870889663696,0.4965928792953491,0.024274170398712158,0.0011931508779525757,0.04854835569858551,0.47231870889663696,0.4965928792953491,0.24591127038002014,0.23277871310710907,0.2817700207233429,0.2706283926963806
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.49320316314697266,0.48106467723846436,-0.0121384859085083,0.00029677944257855415,0.024276986718177795,0.49320316314697266,0.48106467723846436,0.22537429630756378,0.23146867752075195,0.28142255544662476,0.2874666750431061
15,S8,ComHvy,local,local,0,local,local,0,0.47917884588241577,0.4789259433746338,-0.0002529025077819824,5.276850424706936e-05,0.007661044597625732,0.47917884588241577,0.4789259433746338,0.2604280412197113,0.2568504214286804,0.2603931128978729,0.2642236351966858
15,S8,BWHvy,local,local,0,local,local,0,0.5248302221298218,0.5258930325508118,0.0010628104209899902,8.948380127549171e-06,0.003683805465698242,0.5248302221298218,0.5258930325508118,0.20800992846488953,0.20878899097442627,0.26715990900993347,0.26531797647476196
16,S1,LatCrit,local,local,0,local,local,0,0.5119433403015137,0.5114858746528625,-0.00045746564865112305,2.6859110221266747e-05,0.005510777235031128,0.5119433403015137,0.5114858746528625,0.25663790106773376,0.25433996319770813,0.23141875863075256,0.23417413234710693
16,S1,ComHvy,local,local,0,local,local,0,0.5454124212265015,0.518814206123352,-0.026598215103149414,0.0014299359172582626,0.05319644510746002,0.5454124212265015,0.518814206123352,0.2483050525188446,0.26445382833480835,0.20628252625465393,0.2167319804430008
16,S1,BWHvy,local,local,0,local,local,0,0.4864040017127991,0.4924435019493103,0.0060395002365112305,9.035761468112469e-05,0.012078985571861267,0.4864040017127991,0.4924435019493103,0.24243812263011932,0.2375054955482483,0.2711578905582428,0.2700510323047638
16,S2,LatCrit,local,local,0,local,local,0,0.4971376657485962,0.5098271369934082,0.012689471244812012,0.0003567882813513279,0.02537897229194641,0.4971376657485962,0.5098271369934082,0.2223883420228958,0.21392138302326202,0.2804740071296692,0.2762514650821686
16,S2,ComHvy,local,local,0,local,local,0,0.5052676796913147,0.49530744552612305,-0.00996023416519165,0.00023955642245709896,0.019920438528060913,0.5052676796913147,0.49530744552612305,0.2489451766014099,0.2572091519832611,0.2457871437072754,0.24748337268829346
16,S2,BWHvy,local,local,0,local,local,0,0.4806976914405823,0.4913794994354248,0.01068180799484253,0.00023439060896635056,0.021363645792007446,0.4806976914405823,0.4913794994354248,0.2512895464897156,0.2448955476284027,0.26801276206970215,0.2637249231338501
16,S3,LatCrit,local,local,0,local,local,0,0.51191246509552,0.5268323421478271,0.014919877052307129,0.0005117289256304502,0.029839664697647095,0.51191246509552,0.5268323421478271,0.29537278413772583,0.2825392782688141,0.19271472096443176,0.19062843918800354
16,S3,ComHvy,local,local,0,local,BS1,1,0.5377556085586548,0.5012048482894897,-0.03655076026916504,0.0026896242052316666,0.07310153543949127,0.5377556085586548,0.5012048482894897,0.263945072889328,0.282829225063324,0.19829930365085602,0.21596592664718628
16,S3,BWHvy,local,local,0,local,local,0,0.5182806849479675,0.5111122131347656,-0.007168471813201904,0.0001186230219900608,0.014336973428726196,0.5182806849479675,0.5111122131347656,0.23683974146842957,0.2423432171344757,0.2448795586824417,0.24654458463191986
16,S4,LatCrit,local,local,0,local,BS1,1,0.5109368562698364,0.505677342414856,-0.005259513854980469,5.529820919036865e-05,0.010519087314605713,0.5109368562698364,0.505677342414856,0.25049662590026855,0.2531152665615082,0.23856645822525024,0.24120739102363586
16,S4,ComHvy,local,local,0,local,local,0,0.541034460067749,0.5137542486190796,-0.027280211448669434,0.0015169419348239899,0.05456040799617767,0.541034460067749,0.5137542486190796,0.23913587629795074,0.2508087456226349,0.21982967853546143,0.23543700575828552
16,S4,BWHvy,local,local,0,local,local,0,0.5756621360778809,0.5402093529701233,-0.03545278310775757,0.0025481628254055977,0.07090556621551514,0.5756621360778809,0.5402093529701233,0.22339525818824768,0.2432897537946701,0.20094257593154907,0.21650086343288422
16,S5,LatCrit,local,local,0,local,local,0,0.4693434238433838,0.4879482388496399,0.018604815006256104,0.0006994456052780151,0.03720960021018982,0.4693434238433838,0.4879482388496399,0.2517118453979492,0.24412748217582703,0.2789447009563446,0.2679242789745331
16,S5,ComHvy,local,local,0,local,local,0,0.5080357789993286,0.5067499876022339,-0.0012857913970947266,7.583154365420341e-05,0.0096520334482193,0.5080357789993286,0.5067499876022339,0.2291150987148285,0.23394109308719635,0.2628491520881653,0.25930890440940857
16,S5,BWHvy,local,local,0,local,local,0,0.5484903454780579,0.5312108397483826,-0.017279505729675293,0.0006407946348190308,0.03455902636051178,0.5484903454780579,0.5312108397483826,0.18927352130413055,0.19343042373657227,0.2622361183166504,0.27535873651504517
16,S6,LatCrit,local,local,0,local,local,0,0.5151816010475159,0.5178849101066589,0.0027033090591430664,1.4643650501966476e-05,0.005406633019447327,0.5151816010475159,0.5178849101066589,0.23659667372703552,0.23531442880630493,0.2482217401266098,0.24680066108703613
16,S6,ComHvy,local,local,0,local,local,0,0.44543343782424927,0.47857576608657837,0.0331423282623291,0.0022309236228466034,0.0662846565246582,0.44543343782424927,0.47857576608657837,0.26544633507728577,0.24714717268943787,0.28912025690078735,0.27427709102630615
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46388864517211914,0.47506844997406006,0.011179804801940918,0.00026364088989794254,0.022359579801559448,0.46388864517211914,0.47506844997406006,0.2651570737361908,0.2578083574771881,0.2709542512893677,0.26712319254875183
16,S7,LatCrit,local,local,0,local,local,0,0.5114767551422119,0.5244920253753662,0.013015270233154297,0.0003620758652687073,0.026030510663986206,0.5114767551422119,0.5244920253753662,0.20078647136688232,0.19769614934921265,0.28773677349090576,0.27781185507774353
16,S7,ComHvy,local,local,0,local,local,0,0.48517853021621704,0.4765629768371582,-0.008615553379058838,0.00014974921941757202,0.017231136560440063,0.48517853021621704,0.4765629768371582,0.25640925765037537,0.2612383961677551,0.2584121823310852,0.26219862699508667
16,S7,BWHvy,local,local,0,local,local,0,0.517815113067627,0.5338379144668579,0.016022801399230957,0.0005370373837649822,0.03204558789730072,0.517815113067627,0.5338379144668579,0.24705632030963898,0.23662695288658142,0.23512858152389526,0.22953516244888306
16,S8,LatCrit,local,local,0,local,local,0,0.5412142276763916,0.5070313215255737,-0.03418290615081787,0.0023656412959098816,0.06836582720279694,0.5412142276763916,0.5070313215255737,0.2214088886976242,0.23534023761749268,0.23737689852714539,0.257628470659256
16,S8,ComHvy,local,local,0,local,local,0,0.46693575382232666,0.4881508946418762,0.02121514081954956,0.0009467033669352531,0.042430296540260315,0.46693575382232666,0.4881508946418762,0.22974640130996704,0.21730782091617584,0.3033178448677063,0.29454126954078674
16,S8,BWHvy,local,local,0,local,local,0,0.45704829692840576,0.4917551279067993,0.034706830978393555,0.002432769164443016,0.06941364705562592,0.45704829692840576,0.4917551279067993,0.224737286567688,0.21248094737529755,0.31821441650390625,0.29576393961906433
17,S1,LatCrit,local,local,0,local,local,0,0.47083228826522827,0.48383212089538574,0.01299983263015747,0.00035058753564953804,0.02599969506263733,0.47083228826522827,0.48383212089538574,0.26929348707199097,0.26093965768814087,0.25987422466278076,0.255228191614151
17,S1,ComHvy,local,local,0,local,local,0,0.5227773189544678,0.5057637691497803,-0.0170135498046875,0.0005835164338350296,0.03402705490589142,0.5227773189544678,0.5057637691497803,0.2748357057571411,0.28565821051597595,0.2023869901895523,0.2085779905319214
17,S1,BWHvy,local,local,0,local,local,0,0.48866939544677734,0.4994140863418579,0.010744690895080566,0.00023352820426225662,0.021489456295967102,0.48866939544677734,0.4994140863418579,0.2609019875526428,0.2546304166316986,0.2504286468029022,0.2459554523229599
17,S2,LatCrit,local,local,0,local,local,0,0.5244636535644531,0.5045052766799927,-0.01995837688446045,0.000974070280790329,0.03991672396659851,0.5244636535644531,0.5045052766799927,0.21701481938362122,0.2194027602672577,0.25852152705192566,0.27609193325042725
17,S2,ComHvy,local,local,0,local,local,0,0.5334120988845825,0.4748189449310303,-0.058593153953552246,0.006969105452299118,0.11718630790710449,0.5334120988845825,0.4748189449310303,0.22623369097709656,0.2599871754646301,0.24035418033599854,0.2651938498020172
17,S2,BWHvy,local,local,0,local,local,0,0.5023592710494995,0.514437198638916,0.012077927589416504,0.0002920771948993206,0.02415589988231659,0.5023592710494995,0.514437198638916,0.25096121430397034,0.2450665533542633,0.24667957425117493,0.24049626290798187
17,S3,LatCrit,local,local,0,local,local,0,0.4775150418281555,0.512503981590271,0.03498893976211548,0.002471333369612694,0.06997780501842499,0.4775150418281555,0.512503981590271,0.2838694751262665,0.2626132071018219,0.23861545324325562,0.22488285601139069
