probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.508204460144043,0.4999062418937683,-0.008298218250274658,0.00013777241110801697,0.01659640669822693,0.508204460144043,0.4999062418937683,0.22856274247169495,0.2324827015399933,0.2632328271865845,0.2676110565662384
4,S5,BWHvy,local,local,0,local,local,0,0.49996644258499146,0.4944256544113159,-0.005540788173675537,6.258208304643631e-05,0.011081576347351074,0.49996644258499146,0.4944256544113159,0.25016555190086365,0.2523840367794037,0.2498680055141449,0.2531903088092804
4,S6,LatCrit,local,local,0,local,local,0,0.4951285123825073,0.5002473592758179,0.005118846893310547,5.268328823149204e-05,0.010237693786621094,0.4951285123825073,0.5002473592758179,0.28842970728874207,0.28577089309692383,0.216441810131073,0.2139817774295807
4,S6,ComHvy,local,local,0,local,local,0,0.4982895851135254,0.49751734733581543,-0.0007722377777099609,1.261447323486209e-06,0.0015444904565811157,0.4982895851135254,0.49751734733581543,0.2361520528793335,0.23665116727352142,0.2655583322048187,0.26583147048950195
4,S6,BWHvy,local,local,0,local,local,0,0.5111606121063232,0.5043066740036011,-0.006853938102722168,9.400886483490467e-05,0.013707861304283142,0.5111606121063232,0.5043066740036011,0.25032177567481995,0.2538761496543884,0.2385176420211792,0.2418171912431717
4,S7,LatCrit,local,local,0,local,local,0,0.5081982016563416,0.5063543319702148,-0.001843869686126709,6.736896466463804e-06,0.0036877691745758057,0.5081982016563416,0.5063543319702148,0.238790363073349,0.23969414830207825,0.25301143527030945,0.2539515495300293
4,S7,ComHvy,local,local,0,local,local,0,0.49721401929855347,0.49962955713272095,0.0024155378341674805,1.201248960569501e-05,0.004831090569496155,0.49721401929855347,0.49962955713272095,0.2560589909553528,0.2545631229877472,0.24672700464725494,0.24580731987953186
4,S7,BWHvy,local,local,0,local,local,0,0.503284215927124,0.500015377998352,-0.0032688379287719727,2.1884567104279995e-05,0.006537690758705139,0.503284215927124,0.500015377998352,0.24003057181835175,0.2419775426387787,0.25668519735336304,0.25800707936286926
4,S8,LatCrit,local,local,0,local,local,0,0.5021805763244629,0.4953427314758301,-0.0068378448486328125,9.416439570486546e-05,0.013675659894943237,0.5021805763244629,0.4953427314758301,0.2520562708377838,0.25511935353279114,0.24576318264007568,0.24953791499137878
4,S8,ComHvy,local,local,0,local,local,0,0.4840981960296631,0.4872211217880249,0.0031229257583618164,2.2517284378409386e-05,0.006245866417884827,0.4840981960296631,0.4872211217880249,0.2442464679479599,0.24363455176353455,0.2716553509235382,0.26914432644844055
4,S8,BWHvy,local,local,0,local,local,0,0.49366962909698486,0.493873655796051,0.0002040266990661621,1.7692800611257553e-06,0.0015319287776947021,0.49366962909698486,0.493873655796051,0.271105021238327,0.27033907175064087,0.2352253496646881,0.2357873022556305
5,S1,LatCrit,local,local,0,local,local,0,0.5036860704421997,0.49876075983047485,-0.0049253106117248535,4.881247878074646e-05,0.009850636124610901,0.5036860704421997,0.49876075983047485,0.24185709655284882,0.24453431367874146,0.2544568181037903,0.2567049264907837
5,S1,ComHvy,local,local,0,local,local,0,0.4884759783744812,0.4886592626571655,0.00018328428268432617,4.050787538290024e-06,0.0022166967391967773,0.4884759783744812,0.4886592626571655,0.2852988839149475,0.2841905355453491,0.2262251228094101,0.22715018689632416
5,S1,BWHvy,local,local,0,local,local,0,0.5018603801727295,0.4994993805885315,-0.002360999584197998,1.1400377843528986e-05,0.004721984267234802,0.5018603801727295,0.4994993805885315,0.2481052130460739,0.249535471200943,0.2500344216823578,0.2509651482105255
5,S2,LatCrit,local,local,0,local,local,0,0.5010074377059937,0.4995032548904419,-0.0015041828155517578,5.2996911108493805e-06,0.0030083656311035156,0.5010074377059937,0.4995032548904419,0.21201889216899872,0.213100865483284,0.28697365522384644,0.2873958647251129
5,S2,ComHvy,local,local,0,local,local,0,0.5006013512611389,0.5096551179885864,0.00905376672744751,0.00017323344945907593,0.018107548356056213,0.5006013512611389,0.5096551179885864,0.2352791279554367,0.22952646017074585,0.2641195058822632,0.26081839203834534
5,S2,BWHvy,local,local,0,local,local,0,0.5062090158462524,0.5096713304519653,0.0034623146057128906,2.3993547074496746e-05,0.0069245994091033936,0.5062090158462524,0.5096713304519653,0.26107093691825867,0.25931215286254883,0.23272006213665009,0.23101656138896942
5,S3,LatCrit,local,local,0,local,local,0,0.503452718257904,0.5000280141830444,-0.003424704074859619,2.9126735171303153e-05,0.006849378347396851,0.503452718257904,0.5000280141830444,0.25898560881614685,0.26196199655532837,0.23756170272827148,0.2380099892616272
5,S3,ComHvy,local,local,0,local,local,0,0.49391651153564453,0.49542540311813354,0.0015088915824890137,1.2895790860056877e-05,0.0042187124490737915,0.49391651153564453,0.49542540311813354,0.281468003988266,0.2820684611797333,0.22461551427841187,0.22250615060329437
5,S3,BWHvy,local,local,0,local,local,0,0.5038572549819946,0.4900892376899719,-0.013768017292022705,0.0003821565769612789,0.027536049485206604,0.5038572549819946,0.4900892376899719,0.2650289833545685,0.271496444940567,0.2311137467622757,0.23841431736946106
5,S4,LatCrit,local,local,0,local,local,0,0.49178558588027954,0.49712347984313965,0.005337893962860107,5.748867988586426e-05,0.010675773024559021,0.49178558588027954,0.49712347984313965,0.2599934935569763,0.2576145827770233,0.24822089076042175,0.24526192247867584
5,S4,ComHvy,local,local,0,local,local,0,0.501737117767334,0.5061942338943481,0.00445711612701416,4.0019629523158073e-05,0.00891423225402832,0.501737117767334,0.5061942338943481,0.2658880650997162,0.26376962661743164,0.23237478733062744,0.23003610968589783
5,S4,BWHvy,local,local,0,local,local,0,0.50411456823349,0.5083487033843994,0.004234135150909424,3.604544326663017e-05,0.00846824049949646,0.50411456823349,0.5083487033843994,0.27240559458732605,0.26983872056007385,0.22347983717918396,0.22181260585784912
5,S5,LatCrit,local,local,0,local,local,0,0.4913998246192932,0.5006797313690186,0.009279906749725342,0.0001757340505719185,0.018559858202934265,0.4913998246192932,0.5006797313690186,0.22665269672870636,0.22159859538078308,0.2819474935531616,0.277721643447876
5,S5,ComHvy,local,local,0,local,local,0,0.5067567229270935,0.5005888938903809,-0.0061678290367126465,7.702084258198738e-05,0.012335643172264099,0.5067567229270935,0.5005888938903809,0.2118808478116989,0.21406051516532898,0.281362384557724,0.2853505313396454
5,S5,BWHvy,local,local,0,local,local,0,0.5072110891342163,0.49546414613723755,-0.01174694299697876,0.0002778717316687107,0.023493900895118713,0.5072110891342163,0.49546414613723755,0.27899929881095886,0.2849627435207367,0.21378961205482483,0.21957312524318695
5,S6,LatCrit,local,local,0,local,local,0,0.4922950267791748,0.4893987774848938,-0.002896249294281006,1.7476268112659454e-05,0.005792468786239624,0.4922950267791748,0.4893987774848938,0.2562558948993683,0.25813043117523193,0.2514490783214569,0.2524707615375519
5,S6,ComHvy,local,local,0,local,local,0,0.5078179836273193,0.508772611618042,0.0009546279907226562,1.9819708541035652e-06,0.0019091963768005371,0.5078179836273193,0.508772611618042,0.22897879779338837,0.22829534113407135,0.2632032036781311,0.26293209195137024
5,S6,BWHvy,local,local,0,local,local,0,0.4934800863265991,0.49062103033065796,-0.002859055995941162,1.641560811549425e-05,0.0057180821895599365,0.4934800863265991,0.49062103033065796,0.2493433952331543,0.25085029006004333,0.25717654824256897,0.2585286796092987
5,S7,LatCrit,local,local,0,local,local,0,0.5107425451278687,0.5115145444869995,0.0007719993591308594,1.2378732208162546e-06,0.001543983817100525,0.5107425451278687,0.5115145444869995,0.25514692068099976,0.254862517118454,0.234110489487648,0.23362290859222412
5,S7,ComHvy,local,local,0,local,local,0,0.4915342330932617,0.5044530630111694,0.012918829917907715,0.00033772457391023636,0.02583765983581543,0.4915342330932617,0.5044530630111694,0.2562887370586395,0.2488003969192505,0.25217702984809875,0.24674654006958008
5,S7,BWHvy,local,local,0,local,local,0,0.49643951654434204,0.49233490228652954,-0.0041046142578125,3.815471427515149e-05,0.008209228515625,0.49643951654434204,0.49233490228652954,0.2643701732158661,0.26759299635887146,0.23919031023979187,0.240072101354599
5,S8,LatCrit,local,local,0,local,local,0,0.5056183934211731,0.4993206262588501,-0.006297767162322998,7.965159602463245e-05,0.012595534324645996,0.5056183934211731,0.4993206262588501,0.23957161605358124,0.24234320223331451,0.25481000542640686,0.2583361864089966
5,S8,ComHvy,local,local,0,local,local,0,0.4985814094543457,0.4978782534599304,-0.0007031559944152832,5.468609742820263e-06,0.0028273165225982666,0.4985814094543457,0.4978782534599304,0.24974283576011658,0.2511564791202545,0.2516757845878601,0.25096526741981506
5,S8,BWHvy,local,local,0,local,local,0,0.49263566732406616,0.48753494024276733,-0.005100727081298828,5.664513446390629e-05,0.010201439261436462,0.49263566732406616,0.48753494024276733,0.2399691641330719,0.24129541218280792,0.26739516854286194,0.27116963267326355
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5169178247451782,0.5051771402359009,-0.011740684509277344,0.00027601514011621475,0.02348138391971588,0.5169178247451782,0.5051771402359009,0.24944473803043365,0.25573843717575073,0.23363745212554932,0.23908445239067078
6,S1,ComHvy,local,local,0,local,local,0,0.48796820640563965,0.49358510971069336,0.005616903305053711,6.898154970258474e-05,0.011233791708946228,0.48796820640563965,0.49358510971069336,0.2814290225505829,0.2771337032318115,0.23060274124145508,0.22928117215633392
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4930514693260193,0.49685895442962646,0.0038074851036071777,2.9417453333735466e-05,0.007615000009536743,0.4930514693260193,0.49685895442962646,0.2559484541416168,0.2537041902542114,0.2510000765323639,0.24943682551383972
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4878866672515869,0.4870058298110962,-0.0008808374404907227,6.873859092593193e-06,0.003024354577064514,0.4878866672515869,0.4870058298110962,0.21156761050224304,0.2130797654390335,0.30054575204849243,0.2999143898487091
6,S2,ComHvy,local,local,0,local,local,0,0.4948292374610901,0.49866408109664917,0.003834843635559082,3.688072320073843e-05,0.007669702172279358,0.4948292374610901,0.49866408109664917,0.24147142469882965,0.2382832169532776,0.26369932293891907,0.26305267214775085
6,S2,BWHvy,local,local,0,local,local,0,0.4850815534591675,0.4870043992996216,0.0019228458404541016,7.3937117122113705e-06,0.0038456618785858154,0.4850815534591675,0.4870043992996216,0.25525033473968506,0.25421687960624695,0.2596680819988251,0.25877872109413147
6,S3,LatCrit,local,local,0,local,local,0,0.4952312707901001,0.4863886833190918,-0.0088425874710083,0.0001613146159797907,0.017685160040855408,0.4952312707901001,0.4863886833190918,0.2765345871448517,0.28249573707580566,0.2282341569662094,0.23111557960510254
6,S3,ComHvy,local,local,0,local,local,0,0.5022130608558655,0.503738522529602,0.0015254616737365723,6.047775968909264e-06,0.0030509382486343384,0.5022130608558655,0.503738522529602,0.29442358016967773,0.2940915822982788,0.20336337387561798,0.20216989517211914
6,S3,BWHvy,local,local,0,local,local,0,0.5037642121315002,0.49892401695251465,-0.004840195178985596,4.9398746341466904e-05,0.009680330753326416,0.5037642121315002,0.49892401695251465,0.26583829522132874,0.2676432728767395,0.2303975373506546,0.23343269526958466
6,S4,LatCrit,local,local,0,local,local,0,0.4947403073310852,0.49802953004837036,0.0032892227172851562,2.334360033273697e-05,0.006578430533409119,0.4947403073310852,0.49802953004837036,0.2542455792427063,0.2532487213611603,0.2510140836238861,0.24872173368930817
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4900478720664978,0.4925171732902527,0.002469301223754883,1.2494740076363087e-05,0.004938632249832153,0.4900478720664978,0.4925171732902527,0.2541215121746063,0.2526278495788574,0.25583064556121826,0.2548549771308899
6,S4,BWHvy,local,local,0,local,local,0,0.5129765272140503,0.5037736892700195,-0.009202837944030762,0.00016938894987106323,0.018405720591545105,0.5129765272140503,0.5037736892700195,0.2710055112838745,0.2762037515640259,0.2160179764032364,0.22002261877059937
6,S5,LatCrit,local,local,0,local,local,0,0.49836957454681396,0.5067235231399536,0.008353948593139648,0.00014347978867590427,0.016707956790924072,0.49836957454681396,0.5067235231399536,0.23055580258369446,0.22575581073760986,0.27107465267181396,0.26752063632011414
6,S5,ComHvy,local,local,0,local,local,0,0.510783851146698,0.5055944919586182,-0.005189359188079834,5.710660479962826e-05,0.01037868857383728,0.510783851146698,0.5055944919586182,0.21470563113689423,0.2160952240228653,0.27451053261756897,0.27831026911735535
6,S5,BWHvy,local,local,0,local,local,0,0.5078105926513672,0.4929870367050171,-0.014823555946350098,0.0004394832067191601,0.029647186398506165,0.5078105926513672,0.4929870367050171,0.24639233946800232,0.25383082032203674,0.2457970231771469,0.25318217277526855
6,S6,LatCrit,local,local,0,local,local,0,0.49927204847335815,0.4877520203590393,-0.011520028114318848,0.00026582879945635796,0.02304007112979889,0.49927204847335815,0.4877520203590393,0.26167118549346924,0.26739364862442017,0.2390567660331726,0.24485434591770172
6,S6,ComHvy,local,local,0,local,local,0,0.5120669603347778,0.5083357691764832,-0.0037311911582946777,2.7972739189863205e-05,0.007462412118911743,0.5120669603347778,0.5083357691764832,0.2385094314813614,0.2405114769935608,0.2494235783815384,0.25115275382995605
6,S6,BWHvy,local,local,0,local,local,0,0.49896538257598877,0.4975571632385254,-0.001408219337463379,4.4101616367697716e-06,0.0028164535760879517,0.49896538257598877,0.4975571632385254,0.2531929612159729,0.25357586145401,0.24784164130687714,0.2488669753074646
6,S7,LatCrit,local,local,0,local,local,0,0.5158642530441284,0.5118876099586487,-0.003976643085479736,3.209651913493872e-05,0.007953286170959473,0.5158642530441284,0.5118876099586487,0.2489396035671234,0.2512974441051483,0.23519615828990936,0.2368149608373642
6,S7,ComHvy,local,local,0,local,local,0,0.5109802484512329,0.5130361914634705,0.002055943012237549,1.042830990627408e-05,0.004111871123313904,0.5109802484512329,0.5130361914634705,0.24733254313468933,0.2456037700176239,0.24168719351291656,0.24136003851890564
6,S7,BWHvy,local,local,0,local,BS2,1,0.5038190484046936,0.49284565448760986,-0.01097339391708374,0.0002460163086652756,0.021946758031845093,0.5038190484046936,0.49284565448760986,0.2652865946292877,0.2723035216331482,0.23089435696601868,0.23485079407691956
6,S8,LatCrit,local,local,0,local,local,0,0.4933590888977051,0.4977429509162903,0.004383862018585205,4.027958493679762e-05,0.00876772403717041,0.4933590888977051,0.4977429509162903,0.24585400521755219,0.2430533915758133,0.26078692078590393,0.2592036724090576
6,S8,ComHvy,local,local,0,local,local,0,0.5022631883621216,0.4867067337036133,-0.0155564546585083,0.0004859459586441517,0.031112879514694214,0.5022631883621216,0.4867067337036133,0.23888368904590607,0.24702505767345428,0.25885313749313354,0.26626819372177124
6,S8,BWHvy,local,local,0,local,local,0,0.5086062550544739,0.5041657090187073,-0.0044405460357666016,4.1315797716379166e-05,0.00888107717037201,0.5086062550544739,0.5041657090187073,0.21746377646923065,0.21875151991844177,0.27392998337745667,0.27708277106285095
7,S1,LatCrit,local,local,0,local,local,0,0.5023130178451538,0.5014636516571045,-0.0008493661880493164,2.712149580474943e-06,0.0019207596778869629,0.5023130178451538,0.5014636516571045,0.23910129070281982,0.2400616705417633,0.25858569145202637,0.2584746778011322
7,S1,ComHvy,local,local,0,local,local,0,0.5028495788574219,0.4995875358581543,-0.003262042999267578,2.31107696890831e-05,0.006524085998535156,0.5028495788574219,0.4995875358581543,0.2746249735355377,0.2757542133331299,0.2225254625082016,0.22465826570987701
7,S1,BWHvy,local,local,0,local,local,0,0.49493324756622314,0.49727243185043335,0.002339184284210205,1.1264113709330559e-05,0.004678413271903992,0.49493324756622314,0.49727243185043335,0.24098344147205353,0.24012625217437744,0.2640833258628845,0.2626012861728668
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5037579536437988,0.4952767491340637,-0.008481204509735107,0.00014753546565771103,0.016962409019470215,0.5037579536437988,0.4952767491340637,0.20084911584854126,0.20523765683174133,0.2953929305076599,0.29948559403419495
7,S2,ComHvy,local,local,0,local,local,0,0.48690134286880493,0.496040940284729,0.009139597415924072,0.00017560063861310482,0.018279194831848145,0.48690134286880493,0.496040940284729,0.2553192675113678,0.24932020902633667,0.25777938961982727,0.2546388506889343
