probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4956343173980713,0.5080069303512573,0.012372612953186035,0.0017335545271635056,0.04807853698730469,0.4956343173980713,0.5080069303512573,0.2320178747177124,0.20797860622406006,0.2723478078842163,0.2840144634246826
23,S2,BWHvy,local,local,0,local,local,0,0.5403130650520325,0.5490703582763672,0.008757293224334717,0.0005744267255067825,0.024390310049057007,0.5403130650520325,0.5490703582763672,0.1616540253162384,0.1494588553905487,0.2980329394340515,0.3014707863330841
23,S3,LatCrit,BS2,local,1,local,local,0,0.41924673318862915,0.4626317620277405,0.04338502883911133,0.006556922569870949,0.09631681442260742,0.41447335481643677,0.4626317620277405,0.16627992689609528,0.13379643857479095,0.41924673318862915,0.40357181429862976
23,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.41405999660491943,0.40803587436676025,-0.00602412223815918,0.011430071666836739,0.14681684970855713,0.41405999660491943,0.36635881662368774,0.3346274495124817,0.40803587436676025,0.2513125538825989,0.225605309009552
23,S3,BWHvy,local,local,0,local,local,0,0.4250715374946594,0.45161449909210205,0.026542961597442627,0.0014403657987713814,0.05308590829372406,0.4250715374946594,0.45161449909210205,0.32959017157554626,0.31614950299263,0.2453382909297943,0.23223601281642914
23,S4,LatCrit,local,local,0,local,local,0,0.49869006872177124,0.48176008462905884,-0.016929984092712402,0.0010798051953315735,0.03622213006019592,0.49869006872177124,0.48176008462905884,0.3039725124835968,0.30279144644737244,0.19733738899230957,0.21544846892356873
23,S4,ComHvy,local,local,0,local,local,0,0.4945805072784424,0.469873309135437,-0.02470719814300537,0.009480748325586319,0.12040019035339355,0.4945805072784424,0.469873309135437,0.26842787861824036,0.3286280035972595,0.23699156939983368,0.20149870216846466
23,S4,BWHvy,local,local,0,local,local,0,0.47329115867614746,0.48789364099502563,0.014602482318878174,0.0005339384078979492,0.029204949736595154,0.47329115867614746,0.48789364099502563,0.20520906150341034,0.2045682966709137,0.321499764919281,0.30753806233406067
23,S5,LatCrit,local,local,0,local,local,0,0.5281703472137451,0.5523785948753357,0.024208247661590576,0.0036214953288435936,0.07425113022327423,0.5281703472137451,0.5523785948753357,0.28436174988746643,0.24723617732524872,0.18746791779994965,0.2003852277994156
23,S5,ComHvy,local,BS2,1,local,local,0,0.3785663843154907,0.38132911920547485,0.002762734889984131,0.005879225209355354,0.10044017434120178,0.3785663843154907,0.328346312046051,0.25915101170539856,0.2903245687484741,0.36228257417678833,0.38132911920547485
23,S5,BWHvy,local,local,0,local,local,0,0.5013874173164368,0.4861457347869873,-0.015241682529449463,0.0004653139039874077,0.030483320355415344,0.5013874173164368,0.4861457347869873,0.2248915433883667,0.23141367733478546,0.27372103929519653,0.28244054317474365
23,S6,LatCrit,local,local,0,local,local,0,0.4625662565231323,0.5013853311538696,0.038819074630737305,0.011940402910113335,0.12644654512405396,0.4625662565231323,0.5013853311538696,0.25583186745643616,0.19260859489440918,0.2816018760204315,0.3060060739517212
23,S6,ComHvy,local,local,0,local,local,0,0.4591449499130249,0.44509702920913696,-0.01404792070388794,0.010482452809810638,0.11866268515586853,0.4591449499130249,0.44509702920913696,0.31558769941329956,0.27030426263809204,0.22526735067367554,0.2845986783504486
23,S6,BWHvy,local,local,0,local,local,0,0.3973405957221985,0.47437602281570435,0.07703542709350586,0.01202598586678505,0.15407083928585052,0.3973405957221985,0.47437602281570435,0.27392682433128357,0.23713211715221405,0.32873255014419556,0.2884918451309204
23,S7,LatCrit,local,local,0,local,local,0,0.45299631357192993,0.5282300710678101,0.07523375749588013,0.012766537256538868,0.15046750009059906,0.45299631357192993,0.5282300710678101,0.3311150372028351,0.26873916387557983,0.2158886343240738,0.2030307650566101
23,S7,ComHvy,local,local,0,local,local,0,0.5424917936325073,0.5210902094841003,-0.021401584148406982,0.0009829197078943253,0.04280315339565277,0.5424917936325073,0.5210902094841003,0.14536041021347046,0.14845170080661774,0.3121477961540222,0.3304580748081207
23,S7,BWHvy,local,local,0,local,local,0,0.4746612310409546,0.44217532873153687,-0.032485902309417725,0.004344574175775051,0.0881180465221405,0.4746612310409546,0.44217532873153687,0.31085914373397827,0.35491815209388733,0.21447965502738953,0.2029065191745758
23,S8,LatCrit,local,local,0,local,BS2,1,0.42384564876556396,0.40717852115631104,-0.01666712760925293,0.001554778777062893,0.04724159836769104,0.42384564876556396,0.40717852115631104,0.2273900806903839,0.2510108947753906,0.34876424074172974,0.34181058406829834
23,S8,ComHvy,local,local,0,local,local,0,0.46278804540634155,0.460623562335968,-0.002164483070373535,0.01867010071873665,0.14361947774887085,0.46278804540634155,0.460623562335968,0.234271839261055,0.3060815632343292,0.30294013023376465,0.23329485952854156
23,S8,BWHvy,local,local,0,local,BS2,1,0.44597864151000977,0.3741758465766907,-0.07180279493331909,0.011064872145652771,0.14360561966896057,0.44597864151000977,0.3741758465766907,0.2768295705318451,0.3025519549846649,0.27719178795814514,0.3232722282409668
24,S1,LatCrit,local,local,0,local,local,0,0.4991568326950073,0.5928586721420288,0.09370183944702148,0.017992328852415085,0.1874036341905594,0.4991568326950073,0.5928586721420288,0.15996815264225006,0.12583714723587036,0.3408749997615814,0.2813042104244232
24,S1,ComHvy,local,local,0,local,local,0,0.6133424639701843,0.6471291780471802,0.03378671407699585,0.008047178387641907,0.09716285765171051,0.6133424639701843,0.6471291780471802,0.2131958305835724,0.16461437940597534,0.17346173524856567,0.1882564276456833
24,S1,BWHvy,local,local,0,local,local,0,0.6026492118835449,0.5504422187805176,-0.052206993103027344,0.006992491427809,0.1044139564037323,0.6026492118835449,0.5504422187805176,0.253703773021698,0.3050647974014282,0.14364704489707947,0.1444929838180542
24,S2,LatCrit,local,local,0,local,local,0,0.5163630247116089,0.6324284076690674,0.1160653829574585,0.060406967997550964,0.23213079571723938,0.5163630247116089,0.6324284076690674,0.28958237171173096,0.2807983160018921,0.19405460357666016,0.08677324652671814
24,S2,ComHvy,local,local,0,local,local,0,0.554093062877655,0.6316962838172913,0.07760322093963623,0.02830023318529129,0.17165814340114594,0.554093062877655,0.6316962838172913,0.22738248109817505,0.2356083244085312,0.21852447092533112,0.13269539177417755
24,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.37077370285987854,0.3483661413192749,-0.022407561540603638,0.002134377136826515,0.06131172180175781,0.33683764934539795,0.3483661413192749,0.37077370285987854,0.34011784195899963,0.2923886775970459,0.31151604652404785
24,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4007602334022522,0.40044087171554565,-0.00031936168670654297,0.0014399085193872452,0.04346001148223877,0.4007602334022522,0.3790302276611328,0.39742207527160645,0.40044087171554565,0.20181767642498016,0.22052888572216034
24,S3,ComHvy,local,local,0,BS2,BS1,1,0.39354652166366577,0.37121152877807617,-0.0223349928855896,0.002396354451775551,0.06241634488105774,0.39354652166366577,0.37121152877807617,0.28104543685913086,0.31225359439849854,0.32540804147720337,0.3165348470211029
24,S3,BWHvy,local,local,0,local,local,0,0.5150359869003296,0.5543444752693176,0.03930848836898804,0.011675604619085789,0.10086283832788467,0.5150359869003296,0.5543444752693176,0.16107816994190216,0.11064676195383072,0.32388582825660706,0.33500877022743225
24,S4,LatCrit,local,local,0,local,local,0,0.5265738368034363,0.6210004091262817,0.09442657232284546,0.022589795291423798,0.18885308504104614,0.5265738368034363,0.6210004091262817,0.34730324149131775,0.2549779713153839,0.12612290680408478,0.12402166426181793
24,S4,ComHvy,local,local,0,local,local,0,0.4820083975791931,0.4453643560409546,-0.036644041538238525,0.006485274061560631,0.10075780749320984,0.4820083975791931,0.4453643560409546,0.23879259824752808,0.2891715168952942,0.2791989743709564,0.2654641270637512
24,S4,BWHvy,local,local,0,local,local,0,0.606883704662323,0.6174904108047485,0.010606706142425537,0.00025494256988167763,0.021213427186012268,0.606883704662323,0.6174904108047485,0.1770264208316803,0.1740526705980301,0.2160898745059967,0.20845690369606018
24,S5,LatCrit,local,local,0,local,local,0,0.5033520460128784,0.5303044319152832,0.026952385902404785,0.0016566221602261066,0.05390484631061554,0.5033520460128784,0.5303044319152832,0.2521178424358368,0.23175768554210663,0.24453014135360718,0.2379378378391266
24,S5,ComHvy,local,local,0,local,local,0,0.5094931125640869,0.41026604175567627,-0.09922707080841064,0.02006521075963974,0.1984541267156601,0.5094931125640869,0.41026604175567627,0.218852236866951,0.25815168023109436,0.2716546952724457,0.33158230781555176
24,S5,BWHvy,local,local,0,local,local,0,0.6364704370498657,0.6542454361915588,0.017774999141693115,0.0009428057819604874,0.03554998338222504,0.6364704370498657,0.6542454361915588,0.15719512104988098,0.15587912499904633,0.2063344269990921,0.18987543880939484
24,S6,LatCrit,local,local,0,local,local,0,0.40626591444015503,0.4898379445075989,0.08357203006744385,0.0196937657892704,0.1671440303325653,0.40626591444015503,0.4898379445075989,0.2913392186164856,0.2154618501663208,0.3023948669433594,0.2947002351284027
24,S6,ComHvy,local,local,0,local,BS1,1,0.4942936301231384,0.4715844988822937,-0.022709131240844727,0.0013458241010084748,0.04541826248168945,0.4942936301231384,0.4715844988822937,0.3018283545970917,0.3244491219520569,0.2038780003786087,0.20396636426448822
24,S6,BWHvy,local,local,0,local,local,0,0.44005274772644043,0.45159196853637695,0.011539220809936523,0.001429254189133644,0.047155529260635376,0.44005274772644043,0.45159196853637695,0.2878204882144928,0.2642427384853363,0.2721267342567444,0.28416529297828674
24,S7,LatCrit,local,local,0,local,local,0,0.5245711803436279,0.49451684951782227,-0.030054330825805664,0.005400799214839935,0.09066881239414215,0.5245711803436279,0.49451684951782227,0.22602485120296478,0.27135926485061646,0.2494039535522461,0.23412388563156128
24,S7,ComHvy,local,local,0,local,local,0,0.4815254807472229,0.503074586391449,0.021549105644226074,0.0019766967743635178,0.0586487352848053,0.4815254807472229,0.503074586391449,0.17892992496490479,0.18670520186424255,0.3395445942878723,0.31022024154663086
24,S7,BWHvy,local,local,0,local,local,0,0.5662239193916321,0.5859189033508301,0.019694983959197998,0.012439675629138947,0.11340145766735077,0.5662239193916321,0.5859189033508301,0.21100999414920807,0.15430928766727448,0.22276608645915985,0.25977185368537903
24,S8,LatCrit,local,local,0,local,local,0,0.44777369499206543,0.4113975167274475,-0.03637617826461792,0.003087232820689678,0.07275240123271942,0.44777369499206543,0.4113975167274475,0.24276302754878998,0.26957136392593384,0.3094632625579834,0.31903114914894104
24,S8,ComHvy,local,local,0,local,local,0,0.48646533489227295,0.44313478469848633,-0.04333055019378662,0.0038044899702072144,0.08666110038757324,0.48646533489227295,0.44313478469848633,0.2806321978569031,0.30678895115852356,0.23290246725082397,0.2500762641429901
24,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4727995991706848,0.40532493591308594,-0.06747466325759888,0.027473732829093933,0.2161371409893036,0.4727995991706848,0.3770586848258972,0.22994402050971985,0.21761634945869446,0.29725638031959534,0.40532493591308594
25,S1,LatCrit,local,local,0,local,local,0,0.4945775270462036,0.4921730160713196,-0.002404510974884033,0.00452781654894352,0.06783643364906311,0.4945775270462036,0.4921730160713196,0.17495004832744598,0.20886828005313873,0.3304724097251892,0.2989587187767029
25,S1,ComHvy,local,local,0,local,local,0,0.5941835641860962,0.5956496000289917,0.0014660358428955078,0.0001487252302467823,0.010657936334609985,0.5941835641860962,0.5956496000289917,0.2848813831806183,0.28874433040618896,0.12093504518270493,0.11560609191656113
25,S1,BWHvy,local,local,0,local,local,0,0.5995498299598694,0.6410729885101318,0.04152315855026245,0.006483377888798714,0.09740832448005676,0.5995498299598694,0.6410729885101318,0.27449068427085876,0.22578652203083038,0.12595950067043304,0.13314050436019897
25,S2,LatCrit,local,local,0,local,local,0,0.5199249982833862,0.5116450786590576,-0.008279919624328613,0.014497585594654083,0.1258396953344345,0.5199249982833862,0.5116450786590576,0.28705716133117676,0.2324172407388687,0.193017840385437,0.25593769550323486
25,S2,ComHvy,BS1,BS1,0,BS2,BS2,0,0.37548384070396423,0.413267582654953,0.03778374195098877,0.003101607784628868,0.07556746900081635,0.36041712760925293,0.3444669842720032,0.37548384070396423,0.413267582654953,0.26409903168678284,0.24226544797420502
25,S2,BWHvy,local,local,0,BS2,BS2,0,0.4788668751716614,0.5185505151748657,0.039683640003204346,0.011292140930891037,0.1125255823135376,0.4788668751716614,0.5185505151748657,0.20852874219417572,0.15226595103740692,0.3126043677330017,0.32918351888656616
25,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4687578082084656,0.4895804524421692,0.020822644233703613,0.0075981710106134415,0.0899040549993515,0.3410775065422058,0.36520689725875854,0.1901647001504898,0.14521268010139465,0.4687578082084656,0.4895804524421692
25,S3,ComHvy,local,local,0,local,BS1,1,0.4876043200492859,0.39455217123031616,-0.09305214881896973,0.01791328378021717,0.18610429763793945,0.4876043200492859,0.39455217123031616,0.32282930612564087,0.38885658979415894,0.18956637382507324,0.2165912389755249
25,S3,BWHvy,local,local,0,local,local,0,0.4980459213256836,0.5456207990646362,0.04757487773895264,0.004680570214986801,0.09514972567558289,0.4980459213256836,0.5456207990646362,0.22015264630317688,0.2045343816280365,0.28180140256881714,0.24984481930732727
25,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.42964035272598267,0.3882311284542084,-0.04140922427177429,0.011310715228319168,0.14258433878421783,0.42964035272598267,0.35834819078445435,0.23733563721179962,0.2534206807613373,0.3330239951610565,0.3882311284542084
25,S4,ComHvy,local,local,0,local,local,0,0.552869439125061,0.5852209329605103,0.03235149383544922,0.006561411544680595,0.09326459467411041,0.552869439125061,0.5852209329605103,0.24171999096870422,0.19508770108222961,0.20541054010391235,0.21969135105609894
25,S4,BWHvy,local,local,0,local,local,0,0.5593617558479309,0.5401957035064697,-0.01916605234146118,0.001843208447098732,0.05612780153751373,0.5593617558479309,0.5401957035064697,0.11613650619983673,0.10723865032196045,0.32450175285339355,0.3525656461715698
25,S5,LatCrit,local,local,0,BS2,BS2,0,0.49096691608428955,0.4879918098449707,-0.0029751062393188477,2.1734973415732384e-05,0.005953878164291382,0.49096691608428955,0.4879918098449707,0.16153199970722198,0.16153018176555634,0.34750106930732727,0.35047802329063416
25,S5,ComHvy,local,local,0,local,local,0,0.4708397388458252,0.45386314392089844,-0.016976594924926758,0.0005814698524773121,0.03395317494869232,0.4708397388458252,0.45386314392089844,0.2869586944580078,0.2967524230480194,0.24220159649848938,0.24938444793224335
25,S5,BWHvy,local,local,0,local,local,0,0.6135580539703369,0.6539149880409241,0.04035693407058716,0.004926866851747036,0.0807139128446579,0.6135580539703369,0.6539149880409241,0.19651827216148376,0.1613406389951706,0.18992368876934052,0.18474434316158295
25,S6,LatCrit,local,local,0,local,local,0,0.5559344291687012,0.5518244504928589,-0.004109978675842285,0.0049919262528419495,0.06588103622198105,0.5559344291687012,0.5518244504928589,0.2977279722690582,0.33066850900650024,0.1463376134634018,0.11750709265470505
25,S6,ComHvy,local,local,0,BS1,BS1,0,0.4353787899017334,0.39636820554733276,-0.039010584354400635,0.005883034318685532,0.08065871894359589,0.4353787899017334,0.39636820554733276,0.38881152868270874,0.3874927759170532,0.17580966651439667,0.2161390483379364
25,S6,BWHvy,local,local,0,local,local,0,0.4706835150718689,0.5090199708938599,0.03833645582199097,0.0030172746628522873,0.07667288184165955,0.4706835150718689,0.5090199708938599,0.34477218985557556,0.32377299666404724,0.18454426527023315,0.1672070324420929
25,S7,LatCrit,local,local,0,local,local,0,0.41629207134246826,0.4255135655403137,0.009221494197845459,0.002101050689816475,0.05706501007080078,0.41629207134246826,0.4255135655403137,0.3360828459262848,0.3075503408908844,0.24762508273124695,0.2669360935688019
25,S7,ComHvy,local,local,0,local,local,0,0.5083186626434326,0.48571068048477173,-0.02260798215866089,0.001093459315598011,0.04521597921848297,0.5083186626434326,0.48571068048477173,0.24836599826812744,0.25541993975639343,0.24331532418727875,0.25886937975883484
25,S7,BWHvy,local,local,0,local,local,0,0.5466629266738892,0.6535126566886902,0.10684973001480103,0.025651194155216217,0.2136995494365692,0.5466629266738892,0.6535126566886902,0.3503470718860626,0.27875685691833496,0.10299007594585419,0.06773047149181366
