probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
42,S3,LatCrit,local,local,0,local,local,0,0.5263912081718445,0.5294111967086792,0.003019988536834717,0.00020886026322841644,0.01637159287929535,0.5263912081718445,0.5294111967086792,0.2372802048921585,0.22909438610076904,0.236328586935997,0.24149437248706818
42,S3,ComHvy,local,local,0,local,local,0,0.4681894779205322,0.40998655557632446,-0.058202922344207764,0.006941895931959152,0.11640581488609314,0.4681894779205322,0.40998655557632446,0.2736872434616089,0.30089011788368225,0.2581233084201813,0.2891233265399933
42,S3,BWHvy,local,local,0,local,local,0,0.5024105310440063,0.49429595470428467,-0.00811457633972168,0.00013406132347881794,0.016229167580604553,0.5024105310440063,0.49429595470428467,0.22392775118350983,0.22835427522659302,0.27366170287132263,0.2773497700691223
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.46833670139312744,0.4704691171646118,0.002132415771484375,2.6129768230021e-05,0.006459593772888184,0.46833670139312744,0.4704691171646118,0.277839720249176,0.27460992336273193,0.25382354855537415,0.25492092967033386
42,S4,ComHvy,local,local,0,local,local,0,0.4468402862548828,0.4105643033981323,-0.03627598285675049,0.005471978336572647,0.09601417183876038,0.4468402862548828,0.4105643033981323,0.269148588180542,0.2574175000190735,0.2840110957622528,0.3320181965827942
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.42705076932907104,0.40717244148254395,-0.0198783278465271,0.001508606132119894,0.05041208863258362,0.42705076932907104,0.40717244148254395,0.30857473611831665,0.33378076553344727,0.2643745243549347,0.2590467929840088
42,S5,LatCrit,local,local,0,local,local,0,0.5814176797866821,0.5549272298812866,-0.026490449905395508,0.0026602577418088913,0.06026609241962433,0.5814176797866821,0.5549272298812866,0.20644685626029968,0.23657986521720886,0.21213550865650177,0.20849287509918213
42,S5,ComHvy,local,local,0,local,local,0,0.47323089838027954,0.45023268461227417,-0.02299821376800537,0.0015402678400278091,0.046604156494140625,0.47323089838027954,0.45023268461227417,0.26014041900634766,0.2598365843296051,0.2666286826133728,0.2899307906627655
42,S5,BWHvy,local,local,0,local,local,0,0.4795314073562622,0.4734381437301636,-0.006093263626098633,0.0005750348791480064,0.029570013284683228,0.4795314073562622,0.4734381437301636,0.23694024980068207,0.22824852168560028,0.2835283577442169,0.2983133792877197
42,S6,LatCrit,local,local,0,BS2,BS2,0,0.4922388792037964,0.5017387866973877,0.009499907493591309,0.00043506803922355175,0.023198217153549194,0.4922388792037964,0.5017387866973877,0.20725129544734955,0.19565217196941376,0.30050984025001526,0.30260902643203735
42,S6,ComHvy,local,local,0,local,local,0,0.5045109391212463,0.476235568523407,-0.028275370597839355,0.0022321343421936035,0.05655072629451752,0.5045109391212463,0.476235568523407,0.23829972743988037,0.2387106865644455,0.2571893334388733,0.28505373001098633
42,S6,BWHvy,local,local,0,local,local,0,0.4998210072517395,0.5295743942260742,0.029753386974334717,0.0025983741506934166,0.0595068484544754,0.4998210072517395,0.5295743942260742,0.22180645167827606,0.19526144862174988,0.278372585773468,0.2751641273498535
42,S7,LatCrit,local,local,0,local,local,0,0.46880269050598145,0.45658695697784424,-0.012215733528137207,0.00030974484980106354,0.024431496858596802,0.46880269050598145,0.45658695697784424,0.19056427478790283,0.19339260458946228,0.3406330347061157,0.35002046823501587
42,S7,ComHvy,local,local,0,local,local,0,0.5306738018989563,0.544426441192627,0.013752639293670654,0.000439375638961792,0.02750524878501892,0.5306738018989563,0.544426441192627,0.22484920918941498,0.2146628499031067,0.24447697401046753,0.24091072380542755
42,S7,BWHvy,local,local,0,local,local,0,0.5496105551719666,0.5665081739425659,0.016897618770599365,0.0005796793848276138,0.03379523754119873,0.5496105551719666,0.5665081739425659,0.19986680150032043,0.1923331916332245,0.250522643327713,0.2411586344242096
42,S8,LatCrit,local,local,0,local,local,0,0.5022918581962585,0.4671693444252014,-0.03512251377105713,0.002536593936383724,0.07024505734443665,0.5022918581962585,0.4671693444252014,0.26701217889785767,0.29012376070022583,0.2306959629058838,0.24270692467689514
42,S8,ComHvy,local,local,0,local,local,0,0.38213860988616943,0.37897753715515137,-0.0031610727310180664,0.0010395068675279617,0.03868740797042847,0.38213860988616943,0.37897753715515137,0.321082204580307,0.30489957332611084,0.29677915573120117,0.3161228597164154
42,S8,BWHvy,local,local,0,local,local,0,0.5002706050872803,0.5174515843391418,0.017180979251861572,0.000791492871940136,0.034362003207206726,0.5002706050872803,0.5174515843391418,0.2549300491809845,0.2529982030391693,0.24479937553405762,0.22955019772052765
43,S1,LatCrit,local,local,0,BS2,BS2,0,0.4247404932975769,0.4375181198120117,0.012777626514434814,0.000382143072783947,0.02555522322654724,0.4247404932975769,0.4375181198120117,0.29414576292037964,0.2913074791431427,0.28111371397972107,0.2711744010448456
43,S1,ComHvy,local,local,0,local,local,0,0.4594064950942993,0.4869422912597656,0.02753579616546631,0.001773197203874588,0.05507159233093262,0.4594064950942993,0.4869422912597656,0.24189989268779755,0.22178427875041962,0.29869359731674194,0.29127341508865356
43,S1,BWHvy,local,local,0,local,local,0,0.437572717666626,0.42906635999679565,-0.008506357669830322,0.003072865307331085,0.06618604063987732,0.437572717666626,0.42906635999679565,0.26353102922439575,0.2966240644454956,0.2988962233066559,0.27430957555770874
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.522432804107666,0.5257676839828491,0.0033348798751831055,0.0004991721361875534,0.024697646498680115,0.522432804107666,0.5257676839828491,0.22607265412807465,0.2350865751504898,0.2514945864677429,0.23914574086666107
43,S2,ComHvy,local,local,0,local,local,0,0.5907912254333496,0.5889672040939331,-0.001824021339416504,0.0002515958622097969,0.01611173152923584,0.5907912254333496,0.5889672040939331,0.18440188467502594,0.17817002534866333,0.22480687499046326,0.23286272585391998
43,S2,BWHvy,local,local,0,local,local,0,0.5138306021690369,0.538663387298584,0.02483278512954712,0.0012755133211612701,0.049665600061416626,0.5138306021690369,0.538663387298584,0.23542959988117218,0.22054612636566162,0.25073981285095215,0.2407904714345932
43,S3,LatCrit,local,local,0,local,local,0,0.5272194147109985,0.5411902666091919,0.01397085189819336,0.0005267905071377754,0.027941614389419556,0.5272194147109985,0.5411902666091919,0.26990431547164917,0.2673304080963135,0.2028762251138687,0.1914793699979782
43,S3,ComHvy,local,local,0,BS1,BS1,0,0.47184664011001587,0.41992998123168945,-0.051916658878326416,0.006228040903806686,0.10383337736129761,0.47184664011001587,0.41992998123168945,0.3015419542789459,0.31584107875823975,0.2266114056110382,0.2642289996147156
43,S3,BWHvy,local,local,0,local,local,0,0.4170041084289551,0.44661420583724976,0.029610097408294678,0.0018325140699744225,0.05922016501426697,0.4170041084289551,0.44661420583724976,0.24576017260551453,0.229699969291687,0.337235689163208,0.32368582487106323
43,S4,LatCrit,local,local,0,local,local,0,0.5161036849021912,0.5227377414703369,0.006634056568145752,0.0001423453213647008,0.014271676540374756,0.5161036849021912,0.5227377414703369,0.2606034576892853,0.2534676194190979,0.22329285740852356,0.22379463911056519
43,S4,ComHvy,local,local,0,BS2,BS2,0,0.4483935832977295,0.42999106645584106,-0.018402516841888428,0.001115681603550911,0.04031604528427124,0.4483935832977295,0.42999106645584106,0.283534973859787,0.2817794680595398,0.2680714726448059,0.28822949528694153
43,S4,BWHvy,local,local,0,local,local,0,0.39143896102905273,0.4077666997909546,0.016327738761901855,0.0023397672921419144,0.060269445180892944,0.39143896102905273,0.4077666997909546,0.32474619150161743,0.33855316042900085,0.28381484746932983,0.25368010997772217
43,S5,LatCrit,local,local,0,local,local,0,0.540012001991272,0.5748016834259033,0.03478968143463135,0.0025621671229600906,0.06957930326461792,0.540012001991272,0.5748016834259033,0.24760642647743225,0.23332816362380981,0.21238155663013458,0.19187019765377045
43,S5,ComHvy,local,local,0,local,local,0,0.42484861612319946,0.41871923208236694,-0.0061293840408325195,0.00013684562873095274,0.014632821083068848,0.42484861612319946,0.41871923208236694,0.2936561405658722,0.30097252130508423,0.28149527311325073,0.28030821681022644
43,S5,BWHvy,local,local,0,local,local,0,0.4956534504890442,0.5239591002464294,0.028305649757385254,0.002454302739351988,0.05661134421825409,0.4956534504890442,0.5239591002464294,0.21064579486846924,0.18529127538204193,0.29370078444480896,0.29074960947036743
43,S6,LatCrit,local,local,0,local,BS2,1,0.5132569074630737,0.49071407318115234,-0.022542834281921387,0.0010450053960084915,0.04508569836616516,0.5132569074630737,0.49071407318115234,0.19067959487438202,0.19682298600673676,0.29606348276138306,0.3124629557132721
43,S6,ComHvy,local,local,0,local,local,0,0.47652798891067505,0.44837331771850586,-0.02815467119216919,0.0018067415803670883,0.05630934238433838,0.47652798891067505,0.44837331771850586,0.2536258101463318,0.2750730514526367,0.26984620094299316,0.2765536308288574
43,S6,BWHvy,local,local,0,local,local,0,0.43462711572647095,0.4413282871246338,0.006701171398162842,0.0017495080828666687,0.04859249293804169,0.43462711572647095,0.4413282871246338,0.26031967997550964,0.2360234409570694,0.3050532042980194,0.322648286819458
43,S7,LatCrit,local,local,0,local,local,0,0.5258980989456177,0.5379596948623657,0.012061595916748047,0.001417168416082859,0.04035048186779022,0.5258980989456177,0.5379596948623657,0.18781684339046478,0.16764158010482788,0.28628507256507874,0.294398695230484
43,S7,ComHvy,local,local,0,local,local,0,0.524638831615448,0.4820408821105957,-0.042597949504852295,0.003927687183022499,0.08519591391086578,0.524638831615448,0.4820408821105957,0.2501872181892395,0.2634586691856384,0.2251739650964737,0.25450047850608826
43,S7,BWHvy,local,local,0,local,local,0,0.542021632194519,0.5777183771133423,0.03569674491882324,0.003734420984983444,0.07139343023300171,0.542021632194519,0.5777183771133423,0.21899093687534332,0.21681883931159973,0.23898741602897644,0.20546282827854156
43,S8,LatCrit,local,local,0,local,local,0,0.5035033226013184,0.4877535104751587,-0.015749812126159668,0.0007121637463569641,0.031499579548835754,0.5035033226013184,0.4877535104751587,0.24970920383930206,0.25007832050323486,0.24678751826286316,0.26216816902160645
43,S8,ComHvy,local,local,0,local,local,0,0.41054272651672363,0.3987466096878052,-0.011796116828918457,0.0004646647721529007,0.026513248682022095,0.41054272651672363,0.3987466096878052,0.2934550940990448,0.2919946014881134,0.2960021495819092,0.3092587888240814
43,S8,BWHvy,local,local,0,local,local,0,0.46982789039611816,0.49742138385772705,0.027593493461608887,0.0017188666388392448,0.055187031626701355,0.46982789039611816,0.49742138385772705,0.22039639949798584,0.20223145186901093,0.3097757399082184,0.30034714937210083
44,S1,LatCrit,local,local,0,local,local,0,0.41569018363952637,0.44269680976867676,0.02700662612915039,0.0014932239428162575,0.05401328206062317,0.41569018363952637,0.44269680976867676,0.32075968384742737,0.3073977530002594,0.26355016231536865,0.24990543723106384
44,S1,ComHvy,local,local,0,local,local,0,0.5210323929786682,0.5203006267547607,-0.0007317662239074707,0.00031075719743967056,0.017572790384292603,0.5210323929786682,0.5203006267547607,0.1836305409669876,0.1755758672952652,0.29533711075782776,0.3041234612464905
44,S1,BWHvy,local,local,0,local,BS2,1,0.4637364149093628,0.4268309473991394,-0.03690546751022339,0.0027748476713895798,0.07381097972393036,0.4637364149093628,0.4268309473991394,0.21250151097774506,0.22875311970710754,0.32376205921173096,0.34441596269607544
44,S2,LatCrit,local,local,0,local,local,0,0.41203945875167847,0.383378267288208,-0.02866119146347046,0.0017619244754314423,0.05732235312461853,0.41203945875167847,0.383378267288208,0.3034907281398773,0.314705491065979,0.2844698429107666,0.301916241645813
44,S2,ComHvy,local,local,0,local,local,0,0.5198965072631836,0.5373695492744446,0.017473042011260986,0.000648857094347477,0.03494603931903839,0.5198965072631836,0.5373695492744446,0.1897978037595749,0.18013253808021545,0.29030564427375793,0.28249791264533997
44,S2,BWHvy,local,local,0,BS1,BS1,0,0.5170724391937256,0.5128860473632812,-0.004186391830444336,0.00023030303418636322,0.01810993254184723,0.5170724391937256,0.5128860473632812,0.23659993708133698,0.2317313700914383,0.24632762372493744,0.25538259744644165
44,S3,LatCrit,local,local,0,local,local,0,0.5245605707168579,0.5561530590057373,0.031592488288879395,0.002015114761888981,0.06318502128124237,0.5245605707168579,0.5561530590057373,0.2598198652267456,0.2431417852640152,0.21561960875988007,0.2007051557302475
44,S3,ComHvy,local,local,0,local,local,0,0.4941173791885376,0.44938915967941284,-0.044728219509124756,0.004136576317250729,0.08945643901824951,0.4941173791885376,0.44938915967941284,0.2986222505569458,0.3307327628135681,0.2072603702545166,0.21987807750701904
44,S3,BWHvy,local,local,0,local,local,0,0.4587239623069763,0.46746116876602173,0.00873720645904541,0.0006062639877200127,0.0315275639295578,0.4587239623069763,0.46746116876602173,0.23595786094665527,0.24298445880413055,0.305318146944046,0.2895543873310089
44,S4,LatCrit,local,local,0,local,local,0,0.482368528842926,0.49521440267562866,0.012845873832702637,0.00034336093813180923,0.025691762566566467,0.482368528842926,0.49521440267562866,0.2653706967830658,0.26058754324913025,0.25226080417633057,0.24419806897640228
44,S4,ComHvy,local,local,0,local,local,0,0.5538454055786133,0.5164142847061157,-0.03743112087249756,0.003905829042196274,0.07486231625080109,0.5538454055786133,0.5164142847061157,0.23028121888637543,0.23267705738544464,0.2158733457326889,0.2509087026119232
44,S4,BWHvy,local,local,0,local,local,0,0.4366530179977417,0.44092869758605957,0.004275679588317871,0.00018732529133558273,0.016924798488616943,0.4366530179977417,0.44092869758605957,0.29673779010772705,0.30092450976371765,0.26660919189453125,0.2581467926502228
44,S5,LatCrit,local,local,0,local,local,0,0.504097580909729,0.48865050077438354,-0.015447080135345459,0.0008782593067735434,0.03551352024078369,0.504097580909729,0.48865050077438354,0.24003425240516663,0.25779101252555847,0.25586816668510437,0.253558486700058
44,S5,ComHvy,local,local,0,local,BS2,1,0.4607563018798828,0.44123369455337524,-0.01952260732650757,0.0012830831110477448,0.04345947504043579,0.4607563018798828,0.44123369455337524,0.2754157483577728,0.2732086181640625,0.26382794976234436,0.28555768728256226
44,S5,BWHvy,local,local,0,local,local,0,0.49833565950393677,0.4728966951370239,-0.025438964366912842,0.0016235876828432083,0.05087795853614807,0.49833565950393677,0.4728966951370239,0.22163906693458557,0.22345155477523804,0.28002527356147766,0.3036517798900604
44,S6,LatCrit,local,local,0,local,local,0,0.5212331414222717,0.529434084892273,0.00820094347000122,0.0010000411421060562,0.034399598836898804,0.5212331414222717,0.529434084892273,0.19755804538726807,0.18035826086997986,0.2812088131904602,0.2902076840400696
44,S6,ComHvy,local,local,0,local,local,0,0.5244823694229126,0.4894636869430542,-0.0350186824798584,0.0024771438911557198,0.07003740966320038,0.5244823694229126,0.4894636869430542,0.22397692501544952,0.24302875995635986,0.2515406906604767,0.2675075829029083
44,S6,BWHvy,local,local,0,local,local,0,0.42645204067230225,0.431302547454834,0.004850506782531738,8.024465932976454e-05,0.010024771094322205,0.42645204067230225,0.431302547454834,0.2410815805196762,0.2360692024230957,0.33246636390686035,0.3326282501220703
44,S7,LatCrit,local,local,0,local,local,0,0.46904343366622925,0.4712038040161133,0.002160370349884033,0.0001824679784476757,0.015508636832237244,0.46904343366622925,0.4712038040161133,0.25068727135658264,0.24293296039104462,0.2802692949771881,0.2858632504940033
44,S7,ComHvy,local,local,0,local,local,0,0.4858996868133545,0.5251947641372681,0.039295077323913574,0.0031001754105091095,0.07859012484550476,0.4858996868133545,0.5251947641372681,0.22898752987384796,0.2100771814584732,0.28511276841163635,0.2647280693054199
44,S7,BWHvy,local,local,0,local,local,0,0.5385967493057251,0.5364015102386475,-0.0021952390670776367,3.974908031523228e-05,0.0073689669370651245,0.5385967493057251,0.5364015102386475,0.21875987946987152,0.22244437038898468,0.24264337122440338,0.24115413427352905
