probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,LatCrit,local,local,0,local,local,0,0.4830385446548462,0.4838782548904419,0.0008397102355957031,0.003943784162402153,0.06423471868038177,0.4830385446548462,0.4838782548904419,0.2544000744819641,0.22228272259235382,0.2625613808631897,0.2938390374183655
18,S7,ComHvy,local,local,0,local,local,0,0.5038158893585205,0.4869384765625,-0.016877412796020508,0.0021706847473978996,0.058169230818748474,0.5038158893585205,0.4869384765625,0.25058865547180176,0.2796732485294342,0.24559548497200012,0.2333882600069046
18,S7,BWHvy,local,local,0,local,local,0,0.49481815099716187,0.5033024549484253,0.008484303951263428,0.002263616770505905,0.05393914878368378,0.49481815099716187,0.5033024549484253,0.2514896094799042,0.2699749171733856,0.2536922097206116,0.22672267258167267
18,S8,LatCrit,local,local,0,local,local,0,0.47751474380493164,0.49363458156585693,0.016119837760925293,0.0005245441570878029,0.03223969042301178,0.47751474380493164,0.49363458156585693,0.2558492422103882,0.2469000667333603,0.2666360139846802,0.2594653367996216
18,S8,ComHvy,local,local,0,local,local,0,0.4835706353187561,0.5156080722808838,0.032037436962127686,0.00214941892772913,0.06407488882541656,0.4835706353187561,0.5156080722808838,0.2529902458190918,0.23262919485569,0.2634391188621521,0.251762717962265
18,S8,BWHvy,local,local,0,local,local,0,0.5082360506057739,0.5031886100769043,-0.005047440528869629,0.0010363440960645676,0.036684826016426086,0.5082360506057739,0.5031886100769043,0.21476101875305176,0.20146603882312775,0.2770029306411743,0.29534533619880676
19,S1,LatCrit,local,local,0,local,local,0,0.48790639638900757,0.4720271825790405,-0.01587921380996704,0.0005081272684037685,0.03175842761993408,0.48790639638900757,0.4720271825790405,0.26729655265808105,0.2764512300491333,0.24479705095291138,0.25152158737182617
19,S1,ComHvy,local,local,0,local,local,0,0.5101871490478516,0.5145421028137207,0.004354953765869141,0.00024023652076721191,0.01768822968006134,0.5101871490478516,0.5145421028137207,0.27274638414382935,0.2772355377674103,0.2170664668083191,0.20822234451770782
19,S1,BWHvy,local,local,0,local,local,0,0.47263896465301514,0.48507463932037354,0.012435674667358398,0.0003432910889387131,0.024871379137039185,0.47263896465301514,0.48507463932037354,0.26772990822792053,0.2643188238143921,0.25963112711906433,0.250606507062912
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5001969337463379,0.49053895473480225,-0.009657979011535645,0.00031624536495655775,0.020601779222488403,0.5001969337463379,0.49053895473480225,0.23327040672302246,0.24357128143310547,0.26653268933296204,0.2658897638320923
19,S2,ComHvy,local,local,0,local,local,0,0.510665774345398,0.5820348262786865,0.07136905193328857,0.010351665318012238,0.14273810386657715,0.510665774345398,0.5820348262786865,0.2542000412940979,0.21566146612167358,0.23513418436050415,0.2023037075996399
19,S2,BWHvy,local,local,0,local,local,0,0.49987202882766724,0.4903070330619812,-0.009564995765686035,0.0013323016464710236,0.04425300657749176,0.49987202882766724,0.4903070330619812,0.2557573616504669,0.2778838574886322,0.24437063932418823,0.2318091243505478
19,S3,LatCrit,local,local,0,local,local,0,0.5151659250259399,0.44069963693618774,-0.0744662880897522,0.01140245795249939,0.14893262088298798,0.5151659250259399,0.44069963693618774,0.25683704018592834,0.2874012887477875,0.2279970496892929,0.27189913392066956
19,S3,ComHvy,local,local,0,local,local,0,0.5000882148742676,0.45860087871551514,-0.04148733615875244,0.0034812502562999725,0.0829746425151825,0.5000882148742676,0.45860087871551514,0.29491591453552246,0.3166196048259735,0.20499588549137115,0.22477950155735016
19,S3,BWHvy,local,local,0,local,local,0,0.4992244839668274,0.5336120128631592,0.03438752889633179,0.002424100413918495,0.06877504289150238,0.4992244839668274,0.5336120128631592,0.25683483481407166,0.24261590838432312,0.24394066631793976,0.2237720787525177
19,S4,LatCrit,local,local,0,local,local,0,0.49424266815185547,0.48502641916275024,-0.009216248989105225,0.00021265307441353798,0.018432512879371643,0.49424266815185547,0.48502641916275024,0.26088449358940125,0.262294203042984,0.24487285315990448,0.25267940759658813
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5208799839019775,0.4932907819747925,-0.02758920192718506,0.0017204377800226212,0.055178359150886536,0.5208799839019775,0.4932907819747925,0.23471078276634216,0.2555048167705536,0.24440927803516388,0.25120440125465393
19,S4,BWHvy,local,local,0,local,local,0,0.5395485162734985,0.5276356339454651,-0.011912882328033447,0.0006448747590184212,0.0314861536026001,0.5395485162734985,0.5276356339454651,0.24980299174785614,0.2655460834503174,0.21064846217632294,0.20681828260421753
19,S5,LatCrit,local,local,0,local,local,0,0.5279282331466675,0.5506885051727295,0.02276027202606201,0.0010439921170473099,0.04552054405212402,0.5279282331466675,0.5506885051727295,0.22819232940673828,0.21730370819568634,0.24387943744659424,0.23200778663158417
19,S5,ComHvy,local,local,0,local,local,0,0.48403024673461914,0.5046354532241821,0.02060520648956299,0.0015844479203224182,0.047356247901916504,0.48403024673461914,0.5046354532241821,0.25403380393981934,0.2571066915988922,0.2619359493255615,0.23825779557228088
19,S5,BWHvy,local,local,0,local,local,0,0.5510578155517578,0.5301446318626404,-0.02091318368911743,0.0020406879484653473,0.05404673516750336,0.5510578155517578,0.5301446318626404,0.21751418709754944,0.2445375621318817,0.23142796754837036,0.2253177911043167
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4777471423149109,0.5105016231536865,0.032754480838775635,0.002216782420873642,0.06550896167755127,0.4777471423149109,0.5105016231536865,0.26284924149513245,0.24234041571617126,0.25940364599227905,0.2471579909324646
19,S6,ComHvy,local,local,0,local,local,0,0.5073505640029907,0.5005325078964233,-0.006818056106567383,0.0003456557169556618,0.022889256477355957,0.5073505640029907,0.5005325078964233,0.24319587647914886,0.23856928944587708,0.2494535595178604,0.2608981728553772
19,S6,BWHvy,local,local,0,local,local,0,0.48760342597961426,0.4143214225769043,-0.07328200340270996,0.011024348437786102,0.14656397700309753,0.48760342597961426,0.4143214225769043,0.24750542640686035,0.28886398673057556,0.2648911476135254,0.29681456089019775
19,S7,LatCrit,local,local,0,local,local,0,0.47872018814086914,0.5302131175994873,0.051492929458618164,0.005395172163844109,0.1029859185218811,0.47872018814086914,0.5302131175994873,0.2627488970756531,0.2410433143377304,0.25853094458580017,0.2287435382604599
19,S7,ComHvy,local,local,0,local,local,0,0.5115839242935181,0.45017552375793457,-0.061408400535583496,0.008000524714589119,0.12281684577465057,0.5115839242935181,0.45017552375793457,0.24308039247989655,0.28512153029441833,0.2453356683254242,0.2647029757499695
19,S7,BWHvy,local,local,0,local,local,0,0.48140615224838257,0.4481826424598694,-0.033223509788513184,0.002244817093014717,0.06644701957702637,0.48140615224838257,0.4481826424598694,0.2561969459056854,0.2700744569301605,0.2623969316482544,0.2817429304122925
19,S8,LatCrit,local,local,0,local,local,0,0.48250001668930054,0.5111500024795532,0.028649985790252686,0.002195240929722786,0.05729995667934418,0.48250001668930054,0.5111500024795532,0.2530405521392822,0.25033310055732727,0.26445943117141724,0.2385169118642807
19,S8,ComHvy,local,local,0,local,local,0,0.4762132167816162,0.5016360878944397,0.025422871112823486,0.0015327408909797668,0.05084574222564697,0.4762132167816162,0.5016360878944397,0.2607436180114746,0.25562548637390137,0.2630431652069092,0.24273842573165894
19,S8,BWHvy,local,local,0,local,local,0,0.5211595892906189,0.48792874813079834,-0.03323084115982056,0.0022817878052592278,0.06646165251731873,0.5211595892906189,0.48792874813079834,0.20408695936203003,0.2226676642894745,0.2747534513473511,0.2894035577774048
20,S1,LatCrit,local,local,0,local,local,0,0.4811960458755493,0.5232863426208496,0.04209029674530029,0.0045360662043094635,0.0841805636882782,0.4811960458755493,0.5232863426208496,0.2757609486579895,0.2680346369743347,0.2430429905653,0.20867903530597687
20,S1,ComHvy,local,local,0,local,local,0,0.49970924854278564,0.49881523847579956,-0.000894010066986084,0.0013908445835113525,0.037901267409324646,0.49970924854278564,0.49881523847579956,0.2756175994873047,0.2945682406425476,0.22467315196990967,0.20661653578281403
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4719843864440918,0.4794011116027832,0.007416725158691406,0.0010777413845062256,0.03874368965625763,0.4719843864440918,0.4794011116027832,0.2593071460723877,0.23993529379367828,0.2687084674835205,0.2806635797023773
20,S2,LatCrit,local,local,0,local,local,0,0.48638713359832764,0.4337601661682129,-0.052626967430114746,0.006479627452790737,0.10525393486022949,0.48638713359832764,0.4337601661682129,0.2400933802127838,0.2812960743904114,0.27351948618888855,0.28494375944137573
20,S2,ComHvy,local,local,0,local,local,0,0.5162320137023926,0.5797885060310364,0.0635564923286438,0.008575033396482468,0.12711293995380402,0.5162320137023926,0.5797885060310364,0.25339093804359436,0.21182022988796234,0.2303769886493683,0.2083912491798401
20,S2,BWHvy,local,local,0,local,local,0,0.4677867889404297,0.4463376998901367,-0.02144908905029297,0.0009657209739089012,0.042898207902908325,0.4677867889404297,0.4463376998901367,0.2773240804672241,0.28521597385406494,0.2548891007900238,0.26844632625579834
20,S3,LatCrit,local,local,0,local,local,0,0.5265436172485352,0.4712526202201843,-0.05529099702835083,0.006145544350147247,0.11058191955089569,0.5265436172485352,0.4712526202201843,0.2534565329551697,0.28037121891975403,0.21999992430210114,0.24837616086006165
20,S3,ComHvy,local,local,0,local,local,0,0.5012476444244385,0.5100821852684021,0.008834540843963623,0.00015805079601705074,0.017669066786766052,0.5012476444244385,0.5100821852684021,0.288132905960083,0.2823584973812103,0.21061944961547852,0.20755933225154877
20,S3,BWHvy,local,local,0,local,local,0,0.49393540620803833,0.506717324256897,0.012781918048858643,0.0003278404474258423,0.025563836097717285,0.49393540620803833,0.506717324256897,0.2544742524623871,0.2475377917289734,0.2515903413295746,0.24574488401412964
20,S4,LatCrit,local,local,0,local,local,0,0.4858089089393616,0.4758979082107544,-0.009911000728607178,0.0005141720175743103,0.028675928711891174,0.4858089089393616,0.4758979082107544,0.26717498898506165,0.28151294589042664,0.24701611697673798,0.24258914589881897
20,S4,ComHvy,local,local,0,local,local,0,0.49408674240112305,0.49924737215042114,0.005160629749298096,0.0002709152176976204,0.019846424460411072,0.49408674240112305,0.49924737215042114,0.25298798084259033,0.25775057077407837,0.2529252767562866,0.24300207197666168
20,S4,BWHvy,local,local,0,local,local,0,0.5496029853820801,0.5911787748336792,0.04157578945159912,0.0035472922027111053,0.08315153419971466,0.5496029853820801,0.5911787748336792,0.24010932445526123,0.2170807123184204,0.21028770506381989,0.19174057245254517
20,S5,LatCrit,local,local,0,local,local,0,0.5108276009559631,0.4935438632965088,-0.017283737659454346,0.0006575258448719978,0.034567445516586304,0.5108276009559631,0.4935438632965088,0.2314920872449875,0.23571409285068512,0.25768032670021057,0.2707420289516449
20,S5,ComHvy,local,local,0,local,local,0,0.5019049644470215,0.49990028142929077,-0.002004683017730713,0.00027125095948576927,0.018154755234718323,0.5019049644470215,0.49990028142929077,0.23648065328598022,0.24555803835391998,0.2616143822669983,0.25454169511795044
20,S5,BWHvy,local,local,0,local,local,0,0.5560516119003296,0.5348523259162903,-0.021199285984039307,0.0017029379960149527,0.04829029738903046,0.5560516119003296,0.5348523259162903,0.21371763944625854,0.23786276578903198,0.23023079335689545,0.22728490829467773
20,S6,LatCrit,local,local,0,local,local,0,0.4940298795700073,0.5049916505813599,0.010961771011352539,0.0013775508850812912,0.044120997190475464,0.4940298795700073,0.5049916505813599,0.2531455159187317,0.23108503222465515,0.252824604511261,0.2639233469963074
20,S6,ComHvy,local,local,0,local,local,0,0.5120178461074829,0.49042677879333496,-0.02159106731414795,0.00105615658685565,0.043182119727134705,0.5120178461074829,0.49042677879333496,0.2399217188358307,0.2562730610370636,0.2480604499578476,0.25330016016960144
20,S6,BWHvy,local,local,0,local,local,0,0.5007112622261047,0.4791589379310608,-0.021552324295043945,0.0009899036958813667,0.04310467839241028,0.5007112622261047,0.4791589379310608,0.2455083131790161,0.26014813780784607,0.25378039479255676,0.26069292426109314
20,S7,LatCrit,local,local,0,local,local,0,0.49429523944854736,0.532683253288269,0.03838801383972168,0.0032324139028787613,0.07677598297595978,0.49429523944854736,0.532683253288269,0.2565268874168396,0.22928518056869507,0.24917787313461304,0.23803161084651947
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5218049883842468,0.4980508089065552,-0.02375417947769165,0.001594433095306158,0.04750840365886688,0.5218049883842468,0.4980508089065552,0.2408279925584793,0.2638586163520813,0.23736698925495148,0.23809058964252472
20,S7,BWHvy,local,local,0,local,local,0,0.4822637438774109,0.45688533782958984,-0.025378406047821045,0.0012957192957401276,0.05075681209564209,0.4822637438774109,0.45688533782958984,0.25317367911338806,0.2650030255317688,0.26456257700920105,0.27811163663864136
20,S8,LatCrit,local,local,0,local,local,0,0.47403407096862793,0.482421875,0.00838780403137207,0.00015321793034672737,0.01677560806274414,0.47403407096862793,0.482421875,0.2551850378513336,0.2528826594352722,0.27078089118003845,0.2646954655647278
20,S8,ComHvy,local,local,0,local,local,0,0.46764206886291504,0.47380876541137695,0.006166696548461914,0.001361563801765442,0.0426926463842392,0.46764206886291504,0.47380876541137695,0.26595744490623474,0.28113704919815063,0.2664005160331726,0.24505417048931122
20,S8,BWHvy,local,local,0,local,local,0,0.5323907136917114,0.4850233793258667,-0.04736733436584473,0.0053996555507183075,0.09473463892936707,0.5323907136917114,0.4850233793258667,0.19734732806682587,0.20158933103084564,0.2702620029449463,0.31338730454444885
21,S1,LatCrit,local,local,0,local,local,0,0.5007222890853882,0.5278441309928894,0.02712184190750122,0.0018678810447454453,0.05424374341964722,0.5007222890853882,0.5278441309928894,0.26151376962661743,0.25666362047195435,0.23776397109031677,0.21549221873283386
21,S1,ComHvy,local,local,0,local,local,0,0.5024234652519226,0.4662274718284607,-0.036195993423461914,0.004977358505129814,0.09100452065467834,0.5024234652519226,0.4662274718284607,0.27379298210144043,0.3192952275276184,0.22378358244895935,0.2144773006439209
21,S1,BWHvy,local,local,0,local,local,0,0.46418648958206177,0.5198863744735718,0.05569988489151001,0.006553664803504944,0.11139979958534241,0.46418648958206177,0.5198863744735718,0.2729400396347046,0.2531650960445404,0.26287347078323364,0.22694849967956543
21,S2,LatCrit,local,local,0,local,local,0,0.4919845461845398,0.4569646120071411,-0.03501993417739868,0.002509733662009239,0.07003988325595856,0.4919845461845398,0.4569646120071411,0.23385493457317352,0.24631410837173462,0.2741604745388031,0.2967212498188019
21,S2,ComHvy,local,local,0,local,local,0,0.5165692567825317,0.5255670547485352,0.008997797966003418,0.0005340203642845154,0.02787959575653076,0.5165692567825317,0.5255670547485352,0.24918468296527863,0.23524487018585205,0.23424607515335083,0.2391880601644516
21,S2,BWHvy,local,local,0,local,local,0,0.49244821071624756,0.514983057975769,0.022534847259521484,0.002427574247121811,0.05749580264091492,0.49244821071624756,0.514983057975769,0.2654878795146942,0.271700918674469,0.24206389486789703,0.21331597864627838
21,S3,LatCrit,local,local,0,local,local,0,0.5167789459228516,0.5035667419433594,-0.013212203979492188,0.0015564113855361938,0.04737745225429535,0.5167789459228516,0.5035667419433594,0.25828641653060913,0.24780988693237305,0.2249346524477005,0.24862337112426758
21,S3,ComHvy,local,local,0,local,local,0,0.4991902709007263,0.48435503244400024,-0.014835238456726074,0.0006465771002694964,0.03174927830696106,0.4991902709007263,0.48435503244400024,0.2900984287261963,0.305973082780838,0.2107112854719162,0.20967189967632294
21,S3,BWHvy,local,local,0,local,local,0,0.49069350957870483,0.4965106248855591,0.005817115306854248,0.00019147340208292007,0.016848787665367126,0.49069350957870483,0.4965106248855591,0.2575231194496155,0.260130375623703,0.2517834007740021,0.24335898458957672
