probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.44489163160324097,0.425706148147583,-0.01918548345565796,0.0008922871202230453,0.03837093710899353,0.44489163160324097,0.425706148147583,0.33969801664352417,0.3450828790664673,0.21541038155555725,0.2292109727859497
15,S6,ComHvy,local,local,0,local,local,0,0.5575145483016968,0.5487368106842041,-0.008777737617492676,0.0020198728889226913,0.04937201738357544,0.5575145483016968,0.5487368106842041,0.2413894087076187,0.22548113763332367,0.2010960876941681,0.2257820963859558
15,S6,BWHvy,local,local,0,local,local,0,0.5263190269470215,0.511104941368103,-0.015214085578918457,0.0016221310943365097,0.05103965103626251,0.5263190269470215,0.511104941368103,0.20088902115821838,0.190583273768425,0.27279195189476013,0.2983117699623108
15,S7,LatCrit,local,local,0,local,local,0,0.5595886707305908,0.5427091121673584,-0.016879558563232422,0.0016197245568037033,0.04964664578437805,0.5595886707305908,0.5427091121673584,0.19953235983848572,0.1915885955095291,0.24087895452976227,0.2657022774219513
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4425796866416931,0.44010305404663086,-0.002476632595062256,1.758546568453312e-05,0.004953235387802124,0.4425796866416931,0.44010305404663086,0.2869419455528259,0.28701910376548767,0.27047839760780334,0.27287784218788147
15,S7,BWHvy,local,local,0,local,local,0,0.5746450424194336,0.5348712205886841,-0.03977382183074951,0.003289187327027321,0.07954759895801544,0.5746450424194336,0.5348712205886841,0.17318551242351532,0.19420820474624634,0.2521694600582123,0.2709205448627472
15,S8,LatCrit,local,local,0,local,local,0,0.5372024178504944,0.5730167031288147,0.03581428527832031,0.0026355795562267303,0.0716286152601242,0.5372024178504944,0.5730167031288147,0.28225597739219666,0.25801628828048706,0.18054163455963135,0.16896699368953705
15,S8,ComHvy,local,local,0,local,local,0,0.5473697185516357,0.5307197570800781,-0.016649961471557617,0.0009651652071624994,0.0359157919883728,0.5473697185516357,0.5307197570800781,0.21744662523269653,0.23540453612804413,0.23518365621566772,0.23387573659420013
15,S8,BWHvy,local,local,0,local,local,0,0.5576962232589722,0.5494894981384277,-0.008206725120544434,0.000786270946264267,0.033054202795028687,0.5576962232589722,0.5494894981384277,0.20616547763347626,0.19784510135650635,0.23613829910755157,0.2526654005050659
16,S1,LatCrit,local,local,0,local,BS1,1,0.48209404945373535,0.4195338487625122,-0.06256020069122314,0.011131543666124344,0.12512046098709106,0.48209404945373535,0.4195338487625122,0.1998448669910431,0.25576433539390564,0.31806105375289917,0.32470184564590454
16,S1,ComHvy,local,local,0,local,local,0,0.5381374359130859,0.5807257890701294,0.04258835315704346,0.0041443416848778725,0.08517669141292572,0.5381374359130859,0.5807257890701294,0.21117287874221802,0.18250994384288788,0.25068965554237366,0.23676425218582153
16,S1,BWHvy,local,local,0,local,local,0,0.5600943565368652,0.5773653388023376,0.017270982265472412,0.0021269870921969414,0.052419960498809814,0.5600943565368652,0.5773653388023376,0.22111022472381592,0.194900244474411,0.21879541873931885,0.22773441672325134
16,S2,LatCrit,local,local,0,local,local,0,0.5056697726249695,0.4903777241706848,-0.015292048454284668,0.001063639298081398,0.04286442697048187,0.5056697726249695,0.4903777241706848,0.19297143816947937,0.1868312507867813,0.30135878920555115,0.3227909803390503
16,S2,ComHvy,local,local,0,local,local,0,0.4967123866081238,0.5108481645584106,0.014135777950286865,0.00042947521433234215,0.02827151119709015,0.4967123866081238,0.5108481645584106,0.3002821207046509,0.289233535528183,0.20300547778606415,0.19991832971572876
16,S2,BWHvy,local,local,0,local,local,0,0.42203032970428467,0.44879162311553955,0.026761293411254883,0.0015620319172739983,0.053522586822509766,0.42203032970428467,0.44879162311553955,0.2921612560749054,0.27329468727111816,0.28580838441848755,0.2779136598110199
16,S3,LatCrit,local,local,0,local,local,0,0.46961188316345215,0.48840969800949097,0.01879781484603882,0.005216725170612335,0.08937998116016388,0.46961188316345215,0.48840969800949097,0.3359449803829193,0.29125499725341797,0.19444313645362854,0.22033531963825226
16,S3,ComHvy,local,local,0,local,local,0,0.5281696319580078,0.5324337482452393,0.004264116287231445,0.0016733910888433456,0.043441250920295715,0.5281696319580078,0.5324337482452393,0.24903534352779388,0.22731472551822662,0.2227950096130371,0.24025152623653412
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4404381513595581,0.45670461654663086,0.016266465187072754,0.0006065468769520521,0.03253290057182312,0.4404381513595581,0.45670461654663086,0.32054075598716736,0.3068960905075073,0.23902106285095215,0.23639929294586182
16,S4,LatCrit,local,local,0,local,local,0,0.5187573432922363,0.5501360297203064,0.03137868642807007,0.00512558501213789,0.0814225822687149,0.5187573432922363,0.5501360297203064,0.23258645832538605,0.1918751746416092,0.24865619838237762,0.2579888105392456
16,S4,ComHvy,local,local,0,local,local,0,0.520747184753418,0.5191081762313843,-0.0016390085220336914,0.0026618577539920807,0.051946863532066345,0.520747184753418,0.5191081762313843,0.25303447246551514,0.2790079116821289,0.22621837258338928,0.2018839567899704
16,S4,BWHvy,local,local,0,local,local,0,0.5625003576278687,0.5533990859985352,-0.009101271629333496,0.0011040056124329567,0.03810575604438782,0.5625003576278687,0.5533990859985352,0.21390827000141144,0.23296113312244415,0.2235913723707199,0.2136397510766983
16,S5,LatCrit,local,local,0,local,local,0,0.4652961492538452,0.49449265003204346,0.029196500778198242,0.0020041875541210175,0.058393001556396484,0.4652961492538452,0.49449265003204346,0.24851444363594055,0.24336457252502441,0.28618940711021423,0.26214277744293213
16,S5,ComHvy,local,local,0,local,local,0,0.5268723964691162,0.4535384774208069,-0.07333391904830933,0.010791365057229996,0.14666780829429626,0.5268723964691162,0.4535384774208069,0.22000214457511902,0.25483667850494385,0.25312545895576477,0.2916248142719269
16,S5,BWHvy,local,local,0,local,local,0,0.4627971649169922,0.4787874221801758,0.015990257263183594,0.0026206588372588158,0.06234610080718994,0.4627971649169922,0.4787874221801758,0.2726250886917114,0.24145200848579407,0.2645777761936188,0.27976053953170776
16,S6,LatCrit,local,local,0,BS2,local,1,0.47262102365493774,0.5286438465118408,0.056022822856903076,0.006285432726144791,0.11204567551612854,0.47262102365493774,0.5286438465118408,0.22147782146930695,0.19848884642124176,0.3059011399745941,0.27286726236343384
16,S6,ComHvy,local,local,0,local,local,0,0.5773098468780518,0.563110888004303,-0.01419895887374878,0.0004226798191666603,0.028397902846336365,0.5773098468780518,0.563110888004303,0.1641673743724823,0.17127816379070282,0.25852277874946594,0.265610933303833
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5273582935333252,0.5387296676635742,0.011371374130249023,0.0018550008535385132,0.047294169664382935,0.5273582935333252,0.5387296676635742,0.2649770677089691,0.277252733707428,0.20766468346118927,0.18401755392551422
16,S7,LatCrit,local,local,0,local,local,0,0.6083331108093262,0.6242152452468872,0.015882134437561035,0.0019455142319202423,0.051420316100120544,0.6083331108093262,0.6242152452468872,0.1404929906129837,0.15032097697257996,0.2511739134788513,0.22546371817588806
16,S7,ComHvy,local,local,0,local,local,0,0.5346667766571045,0.593934178352356,0.059267401695251465,0.007193908095359802,0.11853481829166412,0.5346667766571045,0.593934178352356,0.30874282121658325,0.2685959041118622,0.15659040212631226,0.13746990263462067
16,S7,BWHvy,local,local,0,local,local,0,0.5682397484779358,0.5703024864196777,0.0020627379417419434,0.0004326440393924713,0.020921573042869568,0.5682397484779358,0.5703024864196777,0.28582945466041565,0.27536869049072266,0.14593076705932617,0.1543288379907608
16,S8,LatCrit,local,local,0,local,local,0,0.5275627970695496,0.5338839888572693,0.0063211917877197266,0.0005460791289806366,0.024480342864990234,0.5275627970695496,0.5338839888572693,0.29793649911880493,0.3038554787635803,0.17450068891048431,0.1622605174779892
16,S8,ComHvy,local,local,0,local,local,0,0.49721068143844604,0.5252039432525635,0.02799326181411743,0.003298453986644745,0.0610223263502121,0.49721068143844604,0.5252039432525635,0.29806962609291077,0.30058753490448,0.20471970736980438,0.17420855164527893
16,S8,BWHvy,local,local,0,local,local,0,0.4148925542831421,0.40686649084091187,-0.008026063442230225,0.004111601039767265,0.07537253201007843,0.4148925542831421,0.40686649084091187,0.24020065367221832,0.27788692712783813,0.3449067771434784,0.31524658203125
17,S1,LatCrit,local,local,0,local,local,0,0.5344251394271851,0.5204232931137085,-0.014001846313476562,0.0003941161558032036,0.02800370752811432,0.5344251394271851,0.5204232931137085,0.2653791010379791,0.27386054396629333,0.20019574463367462,0.20571616291999817
17,S1,ComHvy,local,local,0,local,local,0,0.4209798574447632,0.4598580002784729,0.03887814283370972,0.0033084191381931305,0.07775628566741943,0.4209798574447632,0.4598580002784729,0.3512938618659973,0.3354221284389496,0.2277262806892395,0.20471987128257751
17,S1,BWHvy,local,local,0,local,local,0,0.5911599397659302,0.5984451770782471,0.0072852373123168945,0.00012794265057891607,0.01457051932811737,0.5911599397659302,0.5984451770782471,0.23109835386276245,0.22512637078762054,0.17774170637130737,0.1764284074306488
17,S2,LatCrit,local,local,0,local,local,0,0.4870745539665222,0.4958868622779846,0.008812308311462402,0.0016608042642474174,0.046938300132751465,0.4870745539665222,0.4958868622779846,0.2466447502374649,0.22317560017108917,0.2662807106971741,0.2809375524520874
17,S2,ComHvy,local,local,0,local,local,0,0.6338967084884644,0.6114716529846191,-0.022425055503845215,0.001095728948712349,0.044850096106529236,0.6338967084884644,0.6114716529846191,0.20788343250751495,0.22305533289909363,0.1582198590040207,0.16547299921512604
17,S2,BWHvy,local,local,0,local,local,0,0.47438931465148926,0.4881918430328369,0.013802528381347656,0.000738044735044241,0.03654178977012634,0.47438931465148926,0.4881918430328369,0.3582504689693451,0.3399795591831207,0.16736024618148804,0.17182859778404236
17,S3,LatCrit,local,local,0,local,local,0,0.48051661252975464,0.44275134801864624,-0.0377652645111084,0.007262464612722397,0.10301078855991364,0.48051661252975464,0.44275134801864624,0.3065853714942932,0.2928452491760254,0.21289800107479095,0.26440340280532837
17,S3,ComHvy,local,local,0,local,BS2,1,0.43504250049591064,0.43056225776672363,-0.004480242729187012,0.0019331276416778564,0.05089707672595978,0.43504250049591064,0.43056225776672363,0.24796585738658905,0.22699758410453796,0.3169916272163391,0.3424401879310608
17,S3,BWHvy,local,local,0,local,local,0,0.527678906917572,0.5019001960754395,-0.02577871084213257,0.0063835568726062775,0.09404483437538147,0.527678906917572,0.5019001960754395,0.19617824256420135,0.2432006448507309,0.2761428654193878,0.25489914417266846
17,S4,LatCrit,local,local,0,local,local,0,0.5756440162658691,0.5758886337280273,0.0002446174621582031,0.0004932219162583351,0.020695149898529053,0.5756440162658691,0.5758886337280273,0.22447116672992706,0.21412359178066254,0.199884831905365,0.2099877893924713
17,S4,ComHvy,local,local,0,local,local,0,0.5094380378723145,0.5242763757705688,0.014838337898254395,0.0017552133649587631,0.04779393970966339,0.5094380378723145,0.5242763757705688,0.26969680190086365,0.27875539660453796,0.22086523473262787,0.1969682276248932
17,S4,BWHvy,local,local,0,local,local,0,0.4462715983390808,0.4489107131958008,0.0026391148567199707,1.4703604392707348e-05,0.005278229713439941,0.4462715983390808,0.4489107131958008,0.3377237021923065,0.3365197777748108,0.21600471436977386,0.21456952393054962
17,S5,LatCrit,local,local,0,local,local,0,0.5776100158691406,0.5761545896530151,-0.0014554262161254883,0.0007737427949905396,0.02700042724609375,0.5776100158691406,0.5761545896530151,0.2067883014678955,0.22028851509094238,0.21560165286064148,0.2035568654537201
17,S5,ComHvy,local,local,0,local,local,0,0.5139034390449524,0.5040876865386963,-0.009815752506256104,0.000998886302113533,0.039609700441360474,0.5139034390449524,0.5040876865386963,0.15926024317741394,0.1492711305618286,0.32683631777763367,0.3466411530971527
17,S5,BWHvy,local,local,0,local,local,0,0.5755152702331543,0.5968762040138245,0.021360933780670166,0.0020815767347812653,0.05169080197811127,0.5755152702331543,0.5968762040138245,0.20417988300323486,0.20866434276103973,0.22030484676361084,0.1944594383239746
17,S6,LatCrit,local,local,0,BS1,local,1,0.473871111869812,0.4904547333717346,0.016583621501922607,0.0035472121089696884,0.07362863421440125,0.473871111869812,0.4904547333717346,0.3109290897846222,0.2741147577762604,0.215199813246727,0.2354304939508438
17,S6,ComHvy,local,local,0,local,local,0,0.5643858909606934,0.5905760526657104,0.02619016170501709,0.0037242118269205093,0.061971813440322876,0.5643858909606934,0.5905760526657104,0.1763082891702652,0.14532236754894257,0.25930583477020264,0.2641015648841858
17,S6,BWHvy,local,local,0,BS2,BS2,0,0.381655752658844,0.396206259727478,0.014550507068634033,0.0015620850026607513,0.04842504858970642,0.381655752658844,0.396206259727478,0.26885905861854553,0.24464654922485352,0.3494851589202881,0.35914719104766846
17,S7,LatCrit,local,local,0,local,local,0,0.5669277906417847,0.5601982474327087,-0.006729543209075928,0.00015394669026136398,0.015875890851020813,0.5669277906417847,0.5601982474327087,0.1487726867198944,0.14756430685520172,0.28429949283599854,0.29223746061325073
17,S7,ComHvy,local,local,0,BS2,local,1,0.41354507207870483,0.49014073610305786,0.07659566402435303,0.013191692531108856,0.15319128334522247,0.41354507207870483,0.49014073610305786,0.22358402609825134,0.21155951917171478,0.36287087202072144,0.29829975962638855
17,S7,BWHvy,local,local,0,local,local,0,0.6456669569015503,0.6123812198638916,-0.03328573703765869,0.0029783491045236588,0.06657145917415619,0.6456669569015503,0.6123812198638916,0.2085060030221939,0.21675880253314972,0.1458270400762558,0.17085996270179749
17,S8,LatCrit,local,local,0,local,local,0,0.5883375406265259,0.5928447246551514,0.004507184028625488,5.71541822864674e-05,0.00901438295841217,0.5883375406265259,0.5928447246551514,0.2454180121421814,0.24101622402668,0.1662444770336151,0.16613906621932983
17,S8,ComHvy,local,local,0,local,local,0,0.5649652481079102,0.5496259331703186,-0.015339314937591553,0.0006596760940738022,0.03182274103164673,0.5649652481079102,0.5496259331703186,0.27292028069496155,0.2888316512107849,0.1621144562959671,0.1615424007177353
17,S8,BWHvy,local,local,0,local,local,0,0.46144723892211914,0.4345586895942688,-0.026888549327850342,0.0014729248359799385,0.053777098655700684,0.46144723892211914,0.4345586895942688,0.24265754222869873,0.2563014030456543,0.29589521884918213,0.3091399073600769
18,S1,LatCrit,local,local,0,local,local,0,0.543548047542572,0.5287367701530457,-0.014811277389526367,0.0005125543102622032,0.029622554779052734,0.543548047542572,0.5287367701530457,0.17597709596157074,0.1776304990053177,0.28047487139701843,0.29363274574279785
18,S1,ComHvy,local,local,0,local,local,0,0.5544938445091248,0.5390838384628296,-0.015410006046295166,0.0007561333477497101,0.0349319726228714,0.5544938445091248,0.5390838384628296,0.2788606882095337,0.2963266670703888,0.16664546728134155,0.16458947956562042
18,S1,BWHvy,local,local,0,local,local,0,0.4832119345664978,0.4959889054298401,0.012776970863342285,0.00042773690074682236,0.025553971529006958,0.4832119345664978,0.4959889054298401,0.31083202362060547,0.3080136179924011,0.20595605671405792,0.1959974616765976
18,S2,LatCrit,local,local,0,local,local,0,0.5056332945823669,0.5125684142112732,0.00693511962890625,0.000725562684237957,0.031168699264526367,0.5056332945823669,0.5125684142112732,0.23685376346111298,0.2212694138288498,0.2575129270553589,0.2661621570587158
18,S2,ComHvy,local,local,0,local,BS1,1,0.4860538840293884,0.4580722451210022,-0.02798163890838623,0.0022448115050792694,0.05596326291561127,0.4860538840293884,0.4580722451210022,0.26446476578712463,0.2650092840194702,0.24948133528232574,0.2769184410572052
18,S2,BWHvy,local,local,0,local,local,0,0.4645964503288269,0.4648517966270447,0.00025534629821777344,0.0008285744115710258,0.02983182668685913,0.4645964503288269,0.4648517966270447,0.3109327554702759,0.2960168421268463,0.22447079420089722,0.239131361246109
