probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,local,local,0,local,local,0,0.6145545840263367,0.6357568502426147,0.021202266216278076,0.0010656816884875298,0.042404547333717346,0.6145545840263367,0.6357568502426147,0.1895844042301178,0.18335987627506256,0.19586102664470673,0.1808832734823227
17,S2,ComHvy,local,local,0,local,local,0,0.49057555198669434,0.4459759593009949,-0.04459959268569946,0.004019172862172127,0.08919918537139893,0.49057555198669434,0.4459759593009949,0.2555871307849884,0.2800558805465698,0.25383731722831726,0.2739681601524353
17,S2,BWHvy,local,local,0,local,local,0,0.5069580078125,0.5322729349136353,0.025314927101135254,0.0026896782219409943,0.06036655604839325,0.5069580078125,0.5322729349136353,0.24840284883975983,0.253271222114563,0.24463911354541779,0.21445585787296295
17,S3,LatCrit,local,local,0,local,local,0,0.46517205238342285,0.48260998725891113,0.01743793487548828,0.0007100468501448631,0.034875884652137756,0.46517205238342285,0.48260998725891113,0.28319257497787476,0.278962641954422,0.2516353726387024,0.23842735588550568
17,S3,ComHvy,local,local,0,local,local,0,0.5552924275398254,0.5936483144760132,0.038355886936187744,0.006008971482515335,0.08446629345417023,0.5552924275398254,0.5936483144760132,0.22667813301086426,0.23055540025234222,0.2180294394493103,0.1757963001728058
17,S3,BWHvy,local,local,0,local,local,0,0.5602307319641113,0.5249638557434082,-0.035266876220703125,0.0025088395923376083,0.07053375244140625,0.5602307319641113,0.5249638557434082,0.22727352380752563,0.24414585530757904,0.21249577403068542,0.23089031875133514
17,S4,LatCrit,local,local,0,BS1,local,1,0.4883204698562622,0.5231307744979858,0.03481030464172363,0.002431632950901985,0.06962059438228607,0.4883204698562622,0.5231307744979858,0.2544940114021301,0.23600631952285767,0.25718551874160767,0.2408629208803177
17,S4,ComHvy,local,local,0,local,local,0,0.5240504741668701,0.5216042995452881,-0.0024461746215820312,0.0015937890857458115,0.04105357825756073,0.5240504741668701,0.5216042995452881,0.26705554127693176,0.24897494912147522,0.20889398455619812,0.22942079603672028
17,S4,BWHvy,local,local,0,local,local,0,0.5802860260009766,0.6272229552268982,0.04693692922592163,0.004871828481554985,0.09387387335300446,0.5802860260009766,0.6272229552268982,0.19884167611598969,0.18279777467250824,0.22087231278419495,0.18997927010059357
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4783927798271179,0.47043585777282715,-0.007956922054290771,0.009440284222364426,0.10662077367305756,0.4783927798271179,0.47043585777282715,0.21962304413318634,0.2729334235191345,0.30198419094085693,0.25663071870803833
17,S5,ComHvy,local,local,0,local,local,0,0.4953113794326782,0.48514097929000854,-0.010170400142669678,0.0013396237045526505,0.04519827663898468,0.4953113794326782,0.48514097929000854,0.23242998123168945,0.2200012356042862,0.2722586393356323,0.29485777020454407
17,S5,BWHvy,local,local,0,local,local,0,0.5734895467758179,0.5877916812896729,0.01430213451385498,0.0004270002245903015,0.028604239225387573,0.5734895467758179,0.5877916812896729,0.2406470626592636,0.23368974030017853,0.18586339056491852,0.178518608212471
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4262099862098694,0.41501617431640625,-0.011193811893463135,0.0009129196405410767,0.03810930252075195,0.4262099862098694,0.41501617431640625,0.3124929666519165,0.30463212728500366,0.2612970471382141,0.2803516983985901
17,S6,ComHvy,local,local,0,local,local,0,0.5114927291870117,0.581796407699585,0.07030367851257324,0.012446235865354538,0.14060738682746887,0.5114927291870117,0.581796407699585,0.2223193645477295,0.1697997748851776,0.2661879062652588,0.24840378761291504
17,S6,BWHvy,local,local,0,local,local,0,0.47570300102233887,0.4754894971847534,-0.00021350383758544922,0.00248810276389122,0.05118390917778015,0.47570300102233887,0.4754894971847534,0.2298145592212677,0.2554064989089966,0.2944824695587158,0.26910400390625
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.47212356328964233,0.41389018297195435,-0.05823338031768799,0.006922788918018341,0.11646673083305359,0.47212356328964233,0.41389018297195435,0.275804340839386,0.30425402522087097,0.25207212567329407,0.2818557918071747
17,S7,ComHvy,local,local,0,local,local,0,0.4322540760040283,0.44440507888793945,0.012151002883911133,0.0027485117316246033,0.06438252329826355,0.4322540760040283,0.44440507888793945,0.26889216899871826,0.2889324426651001,0.2988537549972534,0.26666250824928284
17,S7,BWHvy,local,local,0,local,local,0,0.42201799154281616,0.4503626227378845,0.02834463119506836,0.0017995182424783707,0.05668927729129791,0.42201799154281616,0.4503626227378845,0.3524784743785858,0.32867488265037537,0.22550353407859802,0.22096247971057892
17,S8,LatCrit,local,local,0,local,local,0,0.5006076097488403,0.48848778009414673,-0.012119829654693604,0.00032707955688238144,0.02423959970474243,0.5006076097488403,0.48848778009414673,0.20755727589130402,0.20969258248806,0.29183515906333923,0.3018196225166321
17,S8,ComHvy,local,local,0,local,local,0,0.5618863701820374,0.604901909828186,0.04301553964614868,0.004280088469386101,0.08603112399578094,0.5618863701820374,0.604901909828186,0.21846865117549896,0.20598843693733215,0.21964497864246368,0.18910960853099823
17,S8,BWHvy,local,local,0,local,local,0,0.45844000577926636,0.46259862184524536,0.004158616065979004,0.0006027407944202423,0.02914947271347046,0.45844000577926636,0.46259862184524536,0.24074235558509827,0.2511584758758545,0.3008176386356354,0.28624290227890015
18,S1,LatCrit,local,local,0,local,local,0,0.44636356830596924,0.4646714925765991,0.018307924270629883,0.0008211089298129082,0.03661586344242096,0.44636356830596924,0.4646714925765991,0.26374316215515137,0.24888519942760468,0.2898932993412018,0.2864433228969574
18,S1,ComHvy,local,local,0,local,local,0,0.5338730812072754,0.5199160575866699,-0.013957023620605469,0.001086018979549408,0.038350507616996765,0.5338730812072754,0.5199160575866699,0.261929988861084,0.2567117512226105,0.2041969746351242,0.223372220993042
18,S1,BWHvy,local,local,0,local,local,0,0.46994227170944214,0.48405563831329346,0.014113366603851318,0.001998957246541977,0.05547207593917847,0.46994227170944214,0.48405563831329346,0.24036115407943726,0.25398382544517517,0.2896965742111206,0.26196053624153137
18,S2,LatCrit,local,local,0,local,local,0,0.47810083627700806,0.4708852171897888,-0.007215619087219238,0.00011619506403803825,0.014431238174438477,0.47810083627700806,0.4708852171897888,0.24361848831176758,0.2487618625164032,0.278280645608902,0.2803528904914856
18,S2,ComHvy,local,local,0,local,BS1,1,0.49693483114242554,0.43596553802490234,-0.06096929311752319,0.010374251753091812,0.12193858623504639,0.49693483114242554,0.43596553802490234,0.23567476868629456,0.29438334703445435,0.2673904001712799,0.2696511149406433
18,S2,BWHvy,local,local,0,local,local,0,0.5658088326454163,0.5323821306228638,-0.03342670202255249,0.0024677319452166557,0.06685343384742737,0.5658088326454163,0.5323821306228638,0.19866609573364258,0.22131036221981049,0.23552505671977997,0.24630752205848694
18,S3,LatCrit,local,local,0,local,local,0,0.5065714120864868,0.5514045357704163,0.04483312368392944,0.004502786323428154,0.08966632187366486,0.5065714120864868,0.5514045357704163,0.2954033613204956,0.27799153327941895,0.19802528619766235,0.1706039160490036
18,S3,ComHvy,local,local,0,local,local,0,0.6215143203735352,0.6386150121688843,0.01710069179534912,0.0011150420177727938,0.037151068449020386,0.6215143203735352,0.6386150121688843,0.20905649662017822,0.19048096239566803,0.16942919790744781,0.1709040403366089
18,S3,BWHvy,local,local,0,local,local,0,0.5098866820335388,0.47125911712646484,-0.038627564907073975,0.0036149993538856506,0.07725511491298676,0.5098866820335388,0.47125911712646484,0.2564106285572052,0.26325130462646484,0.23370270431041718,0.2654895782470703
18,S4,LatCrit,local,local,0,local,local,0,0.5260512828826904,0.5222984552383423,-0.0037528276443481445,0.00011863093823194504,0.012989580631256104,0.5260512828826904,0.5222984552383423,0.24286438524723053,0.24012243747711182,0.23108433187007904,0.2375791370868683
18,S4,ComHvy,local,local,0,local,local,0,0.5209553837776184,0.5218106508255005,0.0008552670478820801,4.028552211821079e-05,0.006961643695831299,0.5209553837776184,0.5218106508255005,0.23373501002788544,0.236360564827919,0.24530960619449615,0.2418287843465805
18,S4,BWHvy,local,local,0,local,local,0,0.6133975982666016,0.6234440803527832,0.01004648208618164,0.0006711757741868496,0.029525667428970337,0.6133975982666016,0.6234440803527832,0.21737666428089142,0.20261381566524506,0.16922573745250702,0.17394207417964935
18,S5,LatCrit,local,local,0,local,local,0,0.5118776559829712,0.5296587944030762,0.01778113842010498,0.001055663451552391,0.038216620683670044,0.5118776559829712,0.5296587944030762,0.23189131915569305,0.2332184761762619,0.25623100996017456,0.23712268471717834
18,S5,ComHvy,local,local,0,local,local,0,0.5297228693962097,0.567827582359314,0.03810471296310425,0.00894931796938181,0.10592691600322723,0.5297228693962097,0.567827582359314,0.2309318631887436,0.177968367934227,0.23934529721736908,0.25420400500297546
18,S5,BWHvy,local,local,0,local,local,0,0.5437560081481934,0.5196038484573364,-0.024152159690856934,0.001994021236896515,0.05168910324573517,0.5437560081481934,0.5196038484573364,0.21563021838665009,0.24147476255893707,0.24061378836631775,0.2389213889837265
18,S6,LatCrit,local,local,0,local,local,0,0.5194769501686096,0.5070124864578247,-0.012464463710784912,0.00038136355578899384,0.02492891252040863,0.5194769501686096,0.5070124864578247,0.20558376610279083,0.20674660801887512,0.27493926882743835,0.2862408757209778
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.468286395072937,0.474423348903656,0.006136953830718994,9.18898731470108e-05,0.012273907661437988,0.468286395072937,0.474423348903656,0.2621568739414215,0.2570723593235016,0.2695567309856415,0.2685042917728424
18,S6,BWHvy,local,local,0,local,local,0,0.5034722089767456,0.4733350872993469,-0.03013712167739868,0.0074148233979940414,0.10835348069667816,0.5034722089767456,0.4733350872993469,0.2438279688358307,0.298004686832428,0.2526998817920685,0.2286602407693863
18,S7,LatCrit,local,local,0,local,local,0,0.4486657381057739,0.45365995168685913,0.004994213581085205,0.0008458830416202545,0.034892261028289795,0.4486657381057739,0.45365995168685913,0.23527373373508453,0.24772565066814423,0.31606051325798035,0.29861438274383545
18,S7,ComHvy,local,local,0,local,local,0,0.47407275438308716,0.5059138536453247,0.03184109926223755,0.0021111788228154182,0.06368216872215271,0.47407275438308716,0.5059138536453247,0.27575191855430603,0.25467419624328613,0.2501753270626068,0.23941197991371155
18,S7,BWHvy,local,local,0,local,local,0,0.42958933115005493,0.47417932748794556,0.044589996337890625,0.004052316769957542,0.08918002247810364,0.42958933115005493,0.47417932748794556,0.3266869783401489,0.29779160022735596,0.24372372031211853,0.2280290722846985
18,S8,LatCrit,local,local,0,local,local,0,0.49099189043045044,0.46524709463119507,-0.02574479579925537,0.0013366229832172394,0.05148959159851074,0.49099189043045044,0.46524709463119507,0.24259105324745178,0.25628015398979187,0.2664170563220978,0.27847275137901306
18,S8,ComHvy,local,local,0,local,local,0,0.44376271963119507,0.43770498037338257,-0.0060577392578125,8.625583723187447e-05,0.012115508317947388,0.44376271963119507,0.43770498037338257,0.2326626032590866,0.23339034616947174,0.32357463240623474,0.3289046585559845
18,S8,BWHvy,local,local,0,local,BS2,1,0.49312520027160645,0.4570571184158325,-0.036068081855773926,0.00357657577842474,0.07213617861270905,0.49312520027160645,0.4570571184158325,0.18495114147663116,0.2144034206867218,0.3219236433506012,0.3285394608974457
19,S1,LatCrit,local,local,0,local,local,0,0.4756819009780884,0.4873698353767395,0.011687934398651123,0.0008007101714611053,0.03362417221069336,0.4756819009780884,0.4873698353767395,0.2827363610267639,0.28786054253578186,0.24158170819282532,0.22476965188980103
19,S1,ComHvy,local,local,0,local,local,0,0.5035948157310486,0.4247220754623413,-0.07887274026870728,0.013311881572008133,0.15774543583393097,0.5035948157310486,0.4247220754623413,0.27206435799598694,0.29970839619636536,0.22434084117412567,0.27556949853897095
19,S1,BWHvy,local,local,0,local,local,0,0.4725121855735779,0.4631979465484619,-0.009314239025115967,0.0003930148668587208,0.02458396553993225,0.4725121855735779,0.4631979465484619,0.25841134786605835,0.27070334553718567,0.2690764367580414,0.2660987079143524
19,S2,LatCrit,local,local,0,BS2,local,1,0.4952430725097656,0.519473671913147,0.024230599403381348,0.0035949833691120148,0.07299040257930756,0.4952430725097656,0.519473671913147,0.23447613418102264,0.24674075841903687,0.27028077840805054,0.23378559947013855
19,S2,ComHvy,local,local,0,local,local,0,0.6146717071533203,0.644263744354248,0.029592037200927734,0.004090737551450729,0.06901448965072632,0.6146717071533203,0.644263744354248,0.183482363820076,0.1883975714445114,0.2018459141254425,0.16733866930007935
19,S2,BWHvy,local,local,0,local,local,0,0.48720067739486694,0.48273295164108276,-0.00446772575378418,0.0019069928675889969,0.04855722188949585,0.48720067739486694,0.48273295164108276,0.27423205971717834,0.29851067066192627,0.2385672777891159,0.21875639259815216
19,S3,LatCrit,local,local,0,local,local,0,0.4351542592048645,0.41207075119018555,-0.023083508014678955,0.0057220421731472015,0.09723049402236938,0.4351542592048645,0.41207075119018555,0.294856458902359,0.26932471990585327,0.2699893116950989,0.31860455870628357
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4134782552719116,0.41584354639053345,0.002365291118621826,2.828962169587612e-05,0.007229402661323547,0.4134782552719116,0.41584354639053345,0.36610814929008484,0.3624934256076813,0.22041362524032593,0.22166301310062408
19,S3,BWHvy,local,local,0,local,local,0,0.49967485666275024,0.5139961242675781,0.01432126760482788,0.0005278371972963214,0.028642475605010986,0.49967485666275024,0.5139961242675781,0.2871622145175934,0.2737218737602234,0.21316289901733398,0.21228203177452087
19,S4,LatCrit,local,local,0,BS2,local,1,0.46036118268966675,0.5072157382965088,0.04685455560684204,0.004751804284751415,0.09370909631252289,0.46036118268966675,0.5072157382965088,0.2715144753456116,0.2389698475599289,0.2681243419647217,0.2538144290447235
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5408372282981873,0.5375117659568787,-0.0033254623413085938,4.3051550164818764e-05,0.007813453674316406,0.5408372282981873,0.5375117659568787,0.22319960594177246,0.22261832654476166,0.23596316576004028,0.2398698776960373
19,S4,BWHvy,local,local,0,local,local,0,0.529836893081665,0.5713986158370972,0.04156172275543213,0.0036356206983327866,0.08312344551086426,0.529836893081665,0.5713986158370972,0.2754370868206024,0.2560977339744568,0.19472599029541016,0.17250362038612366
19,S5,LatCrit,local,local,0,local,local,0,0.5385959148406982,0.5800120234489441,0.04141610860824585,0.007257875055074692,0.09381864964962006,0.5385959148406982,0.5800120234489441,0.2358047217130661,0.24129794538021088,0.22559933364391327,0.17869001626968384
19,S5,ComHvy,local,local,0,local,local,0,0.48534095287323,0.5004550814628601,0.015114128589630127,0.002322198823094368,0.05674345791339874,0.48534095287323,0.5004550814628601,0.2688111364841461,0.28206872940063477,0.2458479255437851,0.21747618913650513
19,S5,BWHvy,local,local,0,local,local,0,0.5787512063980103,0.5904306173324585,0.011679410934448242,0.0003424612805247307,0.023358821868896484,0.5787512063980103,0.5904306173324585,0.20974323153495789,0.20741912722587585,0.21150553226470947,0.20215022563934326
19,S6,LatCrit,local,local,0,local,BS1,1,0.5584709048271179,0.5004740953445435,-0.05799680948257446,0.007057599723339081,0.11599363386631012,0.5584709048271179,0.5004740953445435,0.21064575016498566,0.24774189293384552,0.23088334500789642,0.2517840266227722
19,S6,ComHvy,local,local,0,local,local,0,0.42414772510528564,0.4481049180030823,0.02395719289779663,0.0016408246010541916,0.04878959059715271,0.42414772510528564,0.4481049180030823,0.2584116756916046,0.25884926319122314,0.31744062900543213,0.2930458188056946
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.3849847912788391,0.3960523009300232,0.011067509651184082,0.0005330415442585945,0.0289575457572937,0.3849847912788391,0.3960523009300232,0.3129028081893921,0.31631407141685486,0.3021124005317688,0.28763362765312195
