probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,LatCrit,local,local,0,local,local,0,0.5431016683578491,0.5652241706848145,0.022122502326965332,0.0010339058935642242,0.04424503445625305,0.5431016683578491,0.5652241706848145,0.20209960639476776,0.195233553647995,0.2547987103462219,0.23954223096370697
14,S4,ComHvy,local,local,0,local,local,0,0.49518609046936035,0.4512990117073059,-0.04388707876205444,0.004591053351759911,0.08777415752410889,0.49518609046936035,0.4512990117073059,0.2255215346813202,0.2597346305847168,0.27929240465164185,0.2889663875102997
14,S4,BWHvy,local,local,0,local,local,0,0.5226255655288696,0.5213447213172913,-0.0012808442115783691,0.00017191842198371887,0.014015555381774902,0.5226255655288696,0.5213447213172913,0.23516510426998138,0.2294381856918335,0.2422093152999878,0.24921710789203644
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5101689696311951,0.571441650390625,0.06127268075942993,0.009697306901216507,0.12254536151885986,0.5101689696311951,0.571441650390625,0.22487734258174896,0.21659474074840546,0.26495370268821716,0.21196362376213074
14,S5,ComHvy,local,local,0,local,local,0,0.4627581238746643,0.4808430075645447,0.01808488368988037,0.0006594057194888592,0.036169782280921936,0.4627581238746643,0.4808430075645447,0.300363689661026,0.2893184423446655,0.2368781864643097,0.2298385351896286
14,S5,BWHvy,local,local,0,local,local,0,0.5423792600631714,0.514889121055603,-0.02749013900756836,0.001517314463853836,0.05498024821281433,0.5423792600631714,0.514889121055603,0.2668258547782898,0.28358548879623413,0.1907949149608612,0.20152539014816284
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.42737138271331787,0.4288960099220276,0.0015246272087097168,0.002652399241924286,0.056522250175476074,0.42737138271331787,0.4288960099220276,0.30378082394599915,0.2755196988582611,0.268847793340683,0.2955842912197113
14,S6,ComHvy,local,local,0,local,local,0,0.5749005675315857,0.5515693426132202,-0.02333122491836548,0.0012125615030527115,0.04666246473789215,0.5749005675315857,0.5515693426132202,0.19257305562496185,0.19811438024044037,0.23252634704113007,0.2503162622451782
14,S6,BWHvy,local,local,0,local,local,0,0.5668609142303467,0.5927397012710571,0.02587878704071045,0.0014020372182130814,0.05175758898258209,0.5668609142303467,0.5927397012710571,0.21051858365535736,0.20005571842193604,0.22262050211429596,0.20720456540584564
14,S7,LatCrit,local,local,0,local,local,0,0.5225777626037598,0.5418291091918945,0.019251346588134766,0.0009874086827039719,0.03850275278091431,0.5225777626037598,0.5418291091918945,0.27854520082473755,0.27448174357414246,0.19887708127498627,0.18368913233280182
14,S7,ComHvy,local,local,0,local,local,0,0.479683518409729,0.4889432191848755,0.009259700775146484,0.0004371684044599533,0.024799302220344543,0.479683518409729,0.4889432191848755,0.24026049673557281,0.22786083817481995,0.2800559997558594,0.28319594264030457
14,S7,BWHvy,local,local,0,local,local,0,0.5469843149185181,0.5360331535339355,-0.01095116138458252,0.0009284652769565582,0.036001771688461304,0.5469843149185181,0.5360331535339355,0.2368147075176239,0.2297649383544922,0.2162010222673416,0.23420186340808868
14,S8,LatCrit,local,local,0,local,local,0,0.4814985990524292,0.43723011016845703,-0.04426848888397217,0.005170591175556183,0.09017592668533325,0.4814985990524292,0.43723011016845703,0.20938976109027863,0.20857025682926178,0.30911165475845337,0.3541995882987976
14,S8,ComHvy,local,local,0,local,local,0,0.6609804034233093,0.611508846282959,-0.04947155714035034,0.006185751408338547,0.0989430844783783,0.6609804034233093,0.611508846282959,0.17949680984020233,0.19120003283023834,0.15952278673648834,0.19729109108448029
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5014994144439697,0.5186861157417297,0.01718670129776001,0.0010584015399217606,0.04016090929508209,0.5014994144439697,0.5186861157417297,0.2166779339313507,0.21957169473171234,0.2818226218223572,0.26174217462539673
15,S1,LatCrit,local,local,0,local,local,0,0.4584498405456543,0.46468180418014526,0.006231963634490967,0.00028128502890467644,0.021542340517044067,0.4584498405456543,0.46468180418014526,0.3019270598888397,0.2911558747291565,0.23962311446666718,0.24416230618953705
15,S1,ComHvy,local,local,0,local,local,0,0.4682449698448181,0.5148805379867554,0.046635568141937256,0.004929535090923309,0.09327113628387451,0.4682449698448181,0.5148805379867554,0.26663339138031006,0.25454816222190857,0.2651216387748718,0.23057129979133606
15,S1,BWHvy,local,local,0,local,local,0,0.489274799823761,0.5080621242523193,0.01878732442855835,0.0012480737641453743,0.04447759687900543,0.489274799823761,0.5080621242523193,0.299664169549942,0.2774253785610199,0.21106106042861938,0.21451254189014435
15,S2,LatCrit,local,local,0,local,local,0,0.5623655319213867,0.5351999998092651,-0.027165532112121582,0.0017164321616292,0.05433100461959839,0.5623655319213867,0.5351999998092651,0.19055524468421936,0.2098497450351715,0.2470792829990387,0.25495025515556335
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4721338152885437,0.47344255447387695,0.001308739185333252,0.0005072718486189842,0.023385465145111084,0.4721338152885437,0.47344255447387695,0.31895387172698975,0.32933786511421204,0.20891232788562775,0.1972195953130722
15,S2,BWHvy,local,local,0,local,local,0,0.44465172290802,0.4386689066886902,-0.005982816219329834,0.0006084684282541275,0.03118041157722473,0.44465172290802,0.4386689066886902,0.33015432953834534,0.3457445204257965,0.22519397735595703,0.2155865728855133
15,S3,LatCrit,local,local,0,local,local,0,0.56551194190979,0.5620673894882202,-0.0034445524215698242,6.786035373806953e-05,0.009084001183509827,0.56551194190979,0.5620673894882202,0.18476663529872894,0.18930864334106445,0.24972140789031982,0.24862396717071533
15,S3,ComHvy,local,local,0,local,local,0,0.48969727754592896,0.48682987689971924,-0.002867400646209717,0.001299843192100525,0.036680132150650024,0.48969727754592896,0.48682987689971924,0.34159359335899353,0.32612091302871704,0.16870912909507751,0.18704918026924133
15,S3,BWHvy,local,local,0,local,local,0,0.4529317617416382,0.47087806463241577,0.017946302890777588,0.0009825703455135226,0.03593181073665619,0.4529317617416382,0.47087806463241577,0.26572293043136597,0.24775703251361847,0.28134530782699585,0.28136491775512695
15,S4,LatCrit,local,local,0,local,local,0,0.5854107141494751,0.5547928810119629,-0.030617833137512207,0.0019203387200832367,0.061235636472702026,0.5854107141494751,0.5547928810119629,0.20343852043151855,0.21671859920024872,0.21115078032016754,0.2284885048866272
15,S4,ComHvy,local,local,0,local,local,0,0.5336285829544067,0.5571855306625366,0.023556947708129883,0.005098138004541397,0.07713279128074646,0.5336285829544067,0.5571855306625366,0.26226305961608887,0.2772725224494934,0.2041083723306656,0.16554199159145355
15,S4,BWHvy,local,local,0,local,local,0,0.47983217239379883,0.471103310585022,-0.008728861808776855,0.00022893305867910385,0.019012868404388428,0.47983217239379883,0.471103310585022,0.21930564939975739,0.21852804720401764,0.300862193107605,0.3103685975074768
15,S5,LatCrit,local,local,0,local,local,0,0.4430810213088989,0.4669365882873535,0.02385556697845459,0.002476766239851713,0.061009228229522705,0.4430810213088989,0.4669365882873535,0.28228193521499634,0.251777321100235,0.27463704347610474,0.2812860906124115
15,S5,ComHvy,local,local,0,local,local,0,0.5198729038238525,0.5530695915222168,0.03319668769836426,0.002269728109240532,0.06639339029788971,0.5198729038238525,0.5530695915222168,0.2267109602689743,0.2142411321401596,0.25341612100601196,0.2326892465353012
15,S5,BWHvy,local,local,0,local,local,0,0.4879225492477417,0.45294952392578125,-0.03497302532196045,0.006201275624334812,0.09922219812870026,0.4879225492477417,0.45294952392578125,0.2426242083311081,0.2922353148460388,0.269453227519989,0.25481516122817993
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4300757646560669,0.45648837089538574,0.026412606239318848,0.002988576889038086,0.06100921332836151,0.4300757646560669,0.45648837089538574,0.3363640308380127,0.3404560089111328,0.2335602343082428,0.20305560529232025
15,S6,ComHvy,local,local,0,local,local,0,0.45164865255355835,0.44171035289764404,-0.009938299655914307,0.0002150095533579588,0.019876629114151,0.45164865255355835,0.44171035289764404,0.25542381405830383,0.2621190547943115,0.2929275333881378,0.2961706221103668
15,S6,BWHvy,local,local,0,local,local,0,0.5529842376708984,0.558866024017334,0.005881786346435547,0.0005198940634727478,0.025430768728256226,0.5529842376708984,0.558866024017334,0.23111070692539215,0.2379443347454071,0.21590504050254822,0.2031896859407425
15,S7,LatCrit,local,local,0,local,local,0,0.5454742908477783,0.556546151638031,0.011071860790252686,0.00026719830930233,0.022143736481666565,0.5454742908477783,0.556546151638031,0.24851202964782715,0.24042649567127228,0.20601369440555573,0.20302735269069672
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4175947904586792,0.4174719452857971,-0.00012284517288208008,0.0020636972039937973,0.049021750688552856,0.4175947904586792,0.4174719452857971,0.2860570549964905,0.2616690397262573,0.2963481545448303,0.32085904479026794
15,S7,BWHvy,local,local,0,local,local,0,0.4668140411376953,0.4897726774215698,0.02295863628387451,0.0019185820128768682,0.045917317271232605,0.4668140411376953,0.4897726774215698,0.2040354609489441,0.18128113448619843,0.329150527715683,0.32894617319107056
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.43267887830734253,0.41084790229797363,-0.021830976009368896,0.0033976174890995026,0.07664015889167786,0.43267887830734253,0.41084790229797363,0.2751608192920685,0.25867173075675964,0.292160302400589,0.3304803967475891
15,S8,ComHvy,local,local,0,local,local,0,0.49063563346862793,0.46401160955429077,-0.026624023914337158,0.0025933105498552322,0.058537065982818604,0.49063563346862793,0.46401160955429077,0.2948392629623413,0.29219475388526917,0.21452507376670837,0.24379360675811768
15,S8,BWHvy,local,local,0,local,local,0,0.5353339910507202,0.5511534214019775,0.015819430351257324,0.0005069812759757042,0.03163887560367584,0.5353339910507202,0.5511534214019775,0.19099751114845276,0.18381591141223907,0.273668497800827,0.2650306522846222
16,S1,LatCrit,local,local,0,local,local,0,0.604854941368103,0.5895144939422607,-0.015340447425842285,0.0006240680813789368,0.03068085014820099,0.604854941368103,0.5895144939422607,0.19769980013370514,0.19999368488788605,0.19744528830051422,0.21049180626869202
16,S1,ComHvy,local,local,0,local,local,0,0.5610442757606506,0.5969419479370117,0.035897672176361084,0.0032624388113617897,0.07179537415504456,0.5610442757606506,0.5969419479370117,0.24266912043094635,0.2122475504875183,0.19628660380840302,0.19081047177314758
16,S1,BWHvy,local,local,0,local,local,0,0.5894166231155396,0.60232013463974,0.01290351152420044,0.00046946853399276733,0.025807037949562073,0.5894166231155396,0.60232013463974,0.1906779557466507,0.18954810500144958,0.21990543603897095,0.20813176035881042
16,S2,LatCrit,local,local,0,local,local,0,0.5399937629699707,0.59772789478302,0.057734131813049316,0.011069534346461296,0.11546826362609863,0.5399937629699707,0.59772789478302,0.1816527098417282,0.13282473385334015,0.27835357189178467,0.2694474160671234
16,S2,ComHvy,local,local,0,local,local,0,0.4899687170982361,0.46352827548980713,-0.026440441608428955,0.00228828564286232,0.05789542198181152,0.4899687170982361,0.46352827548980713,0.2563480734825134,0.253840833902359,0.2536831796169281,0.28263092041015625
16,S2,BWHvy,local,local,0,local,local,0,0.4782080054283142,0.4934757351875305,0.015267729759216309,0.00047479337081313133,0.030535489320755005,0.4782080054283142,0.4934757351875305,0.23668888211250305,0.22834327816963196,0.2851031422615051,0.2781809866428375
16,S3,LatCrit,local,local,0,local,BS1,1,0.49102747440338135,0.4253770112991333,-0.06565046310424805,0.008767692372202873,0.1313009262084961,0.49102747440338135,0.4253770112991333,0.3138052821159363,0.35068610310554504,0.19516724348068237,0.22393688559532166
16,S3,ComHvy,local,local,0,local,local,0,0.6527842283248901,0.6198833584785461,-0.032900869846343994,0.00305550592020154,0.06580173969268799,0.6527842283248901,0.6198833584785461,0.20858682692050934,0.24030856788158417,0.13862894475460052,0.1398080736398697
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.45641809701919556,0.45761245489120483,0.0011943578720092773,0.00023949984461069107,0.017258793115615845,0.45641809701919556,0.45761245489120483,0.2537400424480438,0.26117509603500366,0.2898418605327606,0.2812124788761139
16,S4,LatCrit,local,local,0,local,local,0,0.5463016629219055,0.5454146862030029,-0.0008869767189025879,0.0001083575189113617,0.010736450552940369,0.5463016629219055,0.5454146862030029,0.2302316278219223,0.2257503867149353,0.22346672415733337,0.22883495688438416
16,S4,ComHvy,local,local,0,local,local,0,0.6035782098770142,0.5856257677078247,-0.017952442169189453,0.0018699420616030693,0.05002757906913757,0.6035782098770142,0.5856257677078247,0.1963120698928833,0.2213258594274521,0.20010969042778015,0.19304834306240082
16,S4,BWHvy,local,local,0,local,local,0,0.6175923943519592,0.6272679567337036,0.009675562381744385,0.00021868478506803513,0.019351184368133545,0.6175923943519592,0.6272679567337036,0.20121818780899048,0.19426554441452026,0.1811894327402115,0.17846645414829254
16,S5,LatCrit,local,local,0,local,local,0,0.43689393997192383,0.4697551131248474,0.032861173152923584,0.0058305878192186356,0.08615563809871674,0.43689393997192383,0.4697551131248474,0.23551887273788452,0.19244103133678436,0.32758721709251404,0.33780384063720703
16,S5,ComHvy,local,local,0,local,local,0,0.426402747631073,0.4613655209541321,0.03496277332305908,0.0033161528408527374,0.06992560625076294,0.426402747631073,0.4613655209541321,0.2639213800430298,0.26244351267814636,0.3096759021282196,0.27619093656539917
16,S5,BWHvy,local,local,0,local,local,0,0.6377815008163452,0.6389364004135132,0.0011548995971679688,2.6311026886105537e-05,0.0053296685218811035,0.6377815008163452,0.6389364004135132,0.16892163455486298,0.17043155431747437,0.1932968944311142,0.19063204526901245
16,S6,LatCrit,local,local,0,local,local,0,0.5599361658096313,0.5724000334739685,0.012463867664337158,0.002107124775648117,0.051951780915260315,0.5599361658096313,0.5724000334739685,0.2036641389131546,0.2171761691570282,0.23639966547489166,0.2104237824678421
16,S6,ComHvy,local,local,0,local,local,0,0.44075721502304077,0.4394040107727051,-0.0013532042503356934,0.00029539503157138824,0.019449681043624878,0.44075721502304077,0.4394040107727051,0.28047943115234375,0.2721077799797058,0.27876338362693787,0.2884882092475891
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48090875148773193,0.4891185164451599,0.008209764957427979,0.0017579905688762665,0.04944370687007904,0.48090875148773193,0.4891185164451599,0.288301020860672,0.2635791599750519,0.23079024255275726,0.2473023235797882
16,S7,LatCrit,local,local,0,BS2,local,1,0.44527679681777954,0.44937384128570557,0.004097044467926025,0.0008545778691768646,0.03443212807178497,0.44527679681777954,0.44937384128570557,0.24382542073726654,0.2569444477558136,0.3108977675437927,0.29368171095848083
16,S7,ComHvy,local,local,0,local,local,0,0.4374876618385315,0.4223520755767822,-0.015135586261749268,0.0030714087188243866,0.07147307693958282,0.4374876618385315,0.4223520755767822,0.25267478823661804,0.2320738583803177,0.30983754992485046,0.34557411074638367
16,S7,BWHvy,local,local,0,local,local,0,0.5091812610626221,0.5392470359802246,0.03006577491760254,0.0026399402413517237,0.060131534934043884,0.5091812610626221,0.5392470359802246,0.23922403156757355,0.2112373560667038,0.2515946626663208,0.2495155781507492
16,S8,LatCrit,local,local,0,local,local,0,0.5272802114486694,0.5176968574523926,-0.009583353996276855,0.0021661240607500076,0.053183794021606445,0.5272802114486694,0.5176968574523926,0.2500561773777008,0.23304758965969086,0.22266367077827454,0.24925552308559418
16,S8,ComHvy,local,local,0,local,local,0,0.5647473931312561,0.5690348148345947,0.004287421703338623,0.0017349999397993088,0.040936946868896484,0.5647473931312561,0.5690348148345947,0.1862233430147171,0.16575485467910767,0.2490292638540268,0.2652103006839752
16,S8,BWHvy,local,local,0,local,local,0,0.4695892333984375,0.4579642415046692,-0.01162499189376831,0.0007518026977777481,0.036738231778144836,0.4695892333984375,0.4579642415046692,0.19606785476207733,0.18932375311851501,0.334342896938324,0.3527120351791382
