probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S4,LatCrit,local,local,0,local,local,0,0.508165717124939,0.5744935274124146,0.06632781028747559,0.011132587678730488,0.13265565037727356,0.508165717124939,0.5744935274124146,0.25287944078445435,0.19854795932769775,0.23895487189292908,0.2269585132598877
38,S4,ComHvy,local,local,0,local,local,0,0.494299054145813,0.44135141372680664,-0.05294764041900635,0.006800969131290913,0.1058952808380127,0.494299054145813,0.44135141372680664,0.2520069479942322,0.29723167419433594,0.25369399785995483,0.2614169120788574
38,S4,BWHvy,local,local,0,local,local,0,0.5127540230751038,0.5256026387214661,0.012848615646362305,0.0004452680004760623,0.025697171688079834,0.5127540230751038,0.5256026387214661,0.2589591443538666,0.2469937801361084,0.22828680276870728,0.22740361094474792
38,S5,LatCrit,local,BS2,1,local,local,0,0.5044759511947632,0.37069594860076904,-0.13378000259399414,0.0485052615404129,0.29604265093803406,0.5044759511947632,0.35645461082458496,0.23629963397979736,0.272849440574646,0.25922444462776184,0.37069594860076904
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49856680631637573,0.5235896110534668,0.025022804737091064,0.006614223122596741,0.09162470698356628,0.49856680631637573,0.5235896110534668,0.23115046322345734,0.1853381246328354,0.27028271555900574,0.291072279214859
38,S5,BWHvy,local,local,0,local,local,0,0.5444611310958862,0.5802765488624573,0.035815417766571045,0.005288995802402496,0.08200271427631378,0.5444611310958862,0.5802765488624573,0.22278964519500732,0.22797559201717377,0.23274920880794525,0.19174785912036896
38,S6,LatCrit,local,local,0,local,local,0,0.4855421781539917,0.5736108422279358,0.08806866407394409,0.016617082059383392,0.17613732814788818,0.4855421781539917,0.5736108422279358,0.26156726479530334,0.20380799472332,0.25289058685302734,0.2225811928510666
38,S6,ComHvy,local,local,0,local,local,0,0.5180844068527222,0.4999205470085144,-0.018163859844207764,0.0020243804901838303,0.05604633688926697,0.5180844068527222,0.4999205470085144,0.24557586014270782,0.2735990583896637,0.23633968830108643,0.2264804095029831
38,S6,BWHvy,local,local,0,local,local,0,0.5294164419174194,0.557637631893158,0.028221189975738525,0.002530958503484726,0.05644235014915466,0.5294164419174194,0.557637631893158,0.236718088388443,0.23635680973529816,0.23386543989181519,0.20600555837154388
38,S7,LatCrit,local,local,0,local,local,0,0.48078829050064087,0.44875508546829224,-0.03203320503234863,0.002596220001578331,0.06406641006469727,0.48078829050064087,0.44875508546829224,0.262559175491333,0.2663086950778961,0.2566525340080261,0.28493621945381165
38,S7,ComHvy,local,local,0,local,local,0,0.5129201412200928,0.4588283896446228,-0.05409175157546997,0.005868343636393547,0.10818348824977875,0.5129201412200928,0.4588283896446228,0.2446828931570053,0.2717016339302063,0.24239695072174072,0.2694699466228485
38,S7,BWHvy,local,local,0,local,local,0,0.4698784351348877,0.44040513038635254,-0.029473304748535156,0.002511135535314679,0.0589466392993927,0.4698784351348877,0.44040513038635254,0.25939393043518066,0.2887563109397888,0.27072760462760925,0.27083855867385864
38,S8,LatCrit,local,local,0,local,local,0,0.47767484188079834,0.4692811965942383,-0.008393645286560059,0.00046979915350675583,0.027368932962417603,0.47767484188079834,0.4692811965942383,0.25581398606300354,0.250523179769516,0.2665111720561981,0.2801956534385681
38,S8,ComHvy,local,local,0,local,local,0,0.48204731941223145,0.5086768865585327,0.02662956714630127,0.0052216630429029465,0.08608996868133545,0.48204731941223145,0.5086768865585327,0.2601144313812256,0.21706944704055786,0.25783824920654297,0.2742536664009094
38,S8,BWHvy,local,local,0,BS1,local,1,0.5324078798294067,0.6261621713638306,0.09375429153442383,0.018297597765922546,0.18750858306884766,0.5324078798294067,0.6261621713638306,0.2025386542081833,0.16359083354473114,0.2650534510612488,0.2102469801902771
39,S1,LatCrit,local,local,0,BS2,local,1,0.5018184185028076,0.6235260963439941,0.12170767784118652,0.030577801167964935,0.2434154599905014,0.5018184185028076,0.6235260963439941,0.2573486566543579,0.194332093000412,0.24083298444747925,0.1821417659521103
39,S1,ComHvy,local,local,0,local,local,0,0.520728349685669,0.5120269656181335,-0.0087013840675354,0.00017414428293704987,0.017402783036231995,0.520728349685669,0.5120269656181335,0.2592718005180359,0.2663410007953644,0.21999986469745636,0.22163206338882446
39,S1,BWHvy,local,local,0,local,local,0,0.4960553050041199,0.5721907615661621,0.07613545656204224,0.011811472475528717,0.15227095782756805,0.4960553050041199,0.5721907615661621,0.25438252091407776,0.22021137177944183,0.24956218898296356,0.20759783685207367
39,S2,LatCrit,local,local,0,local,local,0,0.49660611152648926,0.5322166681289673,0.03561055660247803,0.006310403347015381,0.09562073647975922,0.49660611152648926,0.5322166681289673,0.23197877407073975,0.24417857825756073,0.2714151442050934,0.22360476851463318
39,S2,ComHvy,local,local,0,local,local,0,0.4911087155342102,0.5158519744873047,0.024743258953094482,0.0043684691190719604,0.07663805782794952,0.4911087155342102,0.5158519744873047,0.2691834568977356,0.28275924921035767,0.239707812666893,0.20138880610466003
39,S2,BWHvy,local,local,0,local,local,0,0.4774097800254822,0.4443358778953552,-0.03307390213012695,0.003697846084833145,0.07481950521469116,0.4774097800254822,0.4443358778953552,0.26282259821891785,0.25848671793937683,0.25976765155792236,0.29717737436294556
39,S3,LatCrit,local,local,0,local,local,0,0.5301117897033691,0.47320467233657837,-0.05690711736679077,0.0077974023297429085,0.11381421983242035,0.5301117897033691,0.47320467233657837,0.25701645016670227,0.30763688683509827,0.21287178993225098,0.21915845572948456
39,S3,ComHvy,local,local,0,local,local,0,0.4958438277244568,0.43976670503616333,-0.05607712268829346,0.008665204048156738,0.11215424537658691,0.4958438277244568,0.43976670503616333,0.29190126061439514,0.2975790798664093,0.21225491166114807,0.26265421509742737
39,S3,BWHvy,local,local,0,local,local,0,0.4974641799926758,0.5700688362121582,0.07260465621948242,0.016073212027549744,0.14520923793315887,0.4974641799926758,0.5700688362121582,0.25740593671798706,0.18872562050819397,0.24512983858585358,0.24120557308197021
39,S4,LatCrit,local,local,0,local,local,0,0.5026945471763611,0.47826528549194336,-0.024429261684417725,0.008586250245571136,0.11331501603126526,0.5026945471763611,0.47826528549194336,0.2552056610584259,0.222977414727211,0.2420998066663742,0.29875731468200684
39,S4,ComHvy,local,local,0,local,local,0,0.5143181085586548,0.45620644092559814,-0.05811166763305664,0.012166404165327549,0.13771452009677887,0.5143181085586548,0.45620644092559814,0.23819434642791748,0.3070515990257263,0.24748754501342773,0.23674194514751434
39,S4,BWHvy,local,local,0,local,local,0,0.5128709077835083,0.45380550622940063,-0.059065401554107666,0.013165649026632309,0.14321687817573547,0.5128709077835083,0.45380550622940063,0.2538539171218872,0.24131087958812714,0.2332751601934433,0.30488359928131104
39,S5,LatCrit,local,local,0,local,local,0,0.5131407976150513,0.4829713702201843,-0.030169427394866943,0.005803149193525314,0.09656479954719543,0.5131407976150513,0.4829713702201843,0.2379409223794937,0.21982797980308533,0.24891825020313263,0.29720067977905273
39,S5,ComHvy,local,local,0,local,local,0,0.4987121820449829,0.4435492157936096,-0.05516296625137329,0.006184812635183334,0.11032596230506897,0.4987121820449829,0.4435492157936096,0.23806405067443848,0.2599935829639435,0.2632237374782562,0.2964572012424469
39,S5,BWHvy,local,local,0,local,local,0,0.5374135971069336,0.4655861258506775,-0.0718274712562561,0.019202377647161484,0.17343519628047943,0.5374135971069336,0.4655861258506775,0.22344687581062317,0.3101644814014435,0.23913949728012085,0.22424937784671783
39,S6,LatCrit,local,local,0,local,local,0,0.4798709750175476,0.4244348406791687,-0.055436134338378906,0.007806624751538038,0.11087232828140259,0.4798709750175476,0.4244348406791687,0.2671302258968353,0.31792113184928894,0.2529987692832947,0.25764405727386475
39,S6,ComHvy,local,local,0,local,local,0,0.5002268552780151,0.5007684230804443,0.0005415678024291992,0.0009981216862797737,0.03203880786895752,0.5002268552780151,0.5007684230804443,0.2515818476676941,0.26705968379974365,0.24819128215312958,0.23217187821865082
39,S6,BWHvy,local,local,0,local,local,0,0.5230522155761719,0.5551633834838867,0.032111167907714844,0.002079460769891739,0.06422239542007446,0.5230522155761719,0.5551633834838867,0.23665504157543182,0.22092866897583008,0.2402927726507187,0.22390791773796082
39,S7,LatCrit,local,local,0,local,local,0,0.48228728771209717,0.547607958316803,0.06532067060470581,0.010006438940763474,0.13064135611057281,0.48228728771209717,0.547607958316803,0.2609849274158478,0.2449064552783966,0.25672781467437744,0.2074856013059616
39,S7,ComHvy,local,local,0,local,local,0,0.5182098746299744,0.5027643442153931,-0.015445530414581299,0.005163136869668961,0.08455003798007965,0.5182098746299744,0.5027643442153931,0.23836395144462585,0.21153445541858673,0.24342617392539978,0.285701185464859
39,S7,BWHvy,local,local,0,local,local,0,0.4692069888114929,0.5020331144332886,0.032826125621795654,0.0021803630515933037,0.06565217673778534,0.4692069888114929,0.5020331144332886,0.2621397078037262,0.2435528188943863,0.2686533033847809,0.2544141411781311
39,S8,LatCrit,local,local,0,local,local,0,0.46133601665496826,0.4553689956665039,-0.0059670209884643555,0.0049276165664196014,0.07871820032596588,0.46133601665496826,0.4553689956665039,0.2611289322376251,0.22773687541484833,0.2775350511074066,0.31689417362213135
39,S8,ComHvy,local,local,0,local,local,0,0.47416937351226807,0.5068041682243347,0.03263479471206665,0.0034313222859054804,0.06719119846820831,0.47416937351226807,0.5068041682243347,0.2622319757938385,0.22863636910915375,0.26359865069389343,0.26455944776535034
39,S8,BWHvy,local,local,0,local,local,0,0.5230160355567932,0.5356736183166504,0.012657582759857178,0.0003488156944513321,0.025315135717391968,0.5230160355567932,0.5356736183166504,0.20805928111076355,0.20008301734924316,0.26892468333244324,0.26424339413642883
40,S1,LatCrit,local,local,0,local,local,0,0.4951806664466858,0.561016857624054,0.06583619117736816,0.010143499821424484,0.13167233765125275,0.4951806664466858,0.561016857624054,0.26451075077056885,0.2463548332452774,0.24030855298042297,0.19262832403182983
40,S1,ComHvy,local,local,0,local,local,0,0.5187352895736694,0.5391989946365356,0.02046370506286621,0.0012851889478042722,0.04196077585220337,0.5187352895736694,0.5391989946365356,0.2610183358192444,0.2400379329919815,0.22024638950824738,0.22076305747032166
40,S1,BWHvy,local,local,0,local,local,0,0.4841763973236084,0.5380902290344238,0.05391383171081543,0.008315008133649826,0.10782760381698608,0.4841763973236084,0.5380902290344238,0.2609189748764038,0.2562602758407593,0.2549046277999878,0.20564955472946167
40,S2,LatCrit,local,local,0,local,local,0,0.5013136863708496,0.47614383697509766,-0.025169849395751953,0.00261426018550992,0.06158262491226196,0.5013136863708496,0.47614383697509766,0.22905132174491882,0.2598426640033722,0.2696349620819092,0.26401352882385254
40,S2,ComHvy,local,local,0,local,local,0,0.5075696110725403,0.4983919858932495,-0.009177625179290771,0.0011259270831942558,0.04071260988712311,0.5075696110725403,0.4983919858932495,0.2558964490890503,0.27625274658203125,0.23653392493724823,0.22535523772239685
40,S2,BWHvy,local,local,0,local,local,0,0.478102445602417,0.458992600440979,-0.01910984516143799,0.0007683071307837963,0.038219720125198364,0.478102445602417,0.458992600440979,0.2630958557128906,0.27583175897598267,0.2588016986846924,0.2651756703853607
40,S3,LatCrit,local,local,0,local,local,0,0.5141799449920654,0.408053994178772,-0.10612595081329346,0.023938743397593498,0.21225190162658691,0.5141799449920654,0.408053994178772,0.26749709248542786,0.3452804386615753,0.2183229774236679,0.2466655820608139
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.49718260765075684,0.5223844647407532,0.025201857089996338,0.0020745520014315844,0.05590829253196716,0.49718260765075684,0.5223844647407532,0.29032957553863525,0.2623754143714905,0.2124878615140915,0.21524013578891754
40,S3,BWHvy,local,local,0,local,local,0,0.49837827682495117,0.4803636074066162,-0.01801466941833496,0.0046455711126327515,0.08294650912284851,0.49837827682495117,0.4803636074066162,0.2582128047943115,0.23475423455238342,0.2434089183807373,0.28488218784332275
40,S4,LatCrit,local,local,0,local,BS2,1,0.4999300241470337,0.49292880296707153,-0.007001221179962158,0.0034185312688350677,0.06522826850414276,0.4999300241470337,0.49292880296707153,0.25132912397384644,0.22571620345115662,0.24874086678028107,0.28135499358177185
40,S4,ComHvy,local,local,0,local,local,0,0.5166839361190796,0.5381512641906738,0.02146732807159424,0.004088491201400757,0.07495370507240295,0.5166839361190796,0.5381512641906738,0.23360612988471985,0.2496156245470047,0.24970996379852295,0.21223308145999908
40,S4,BWHvy,local,local,0,local,local,0,0.529994785785675,0.5051311254501343,-0.02486366033554077,0.013548508286476135,0.13632699847221375,0.529994785785675,0.5051311254501343,0.2430923879146576,0.1997925490140915,0.22691284120082855,0.2950763404369354
40,S5,LatCrit,local,local,0,local,local,0,0.5136664509773254,0.4279906153678894,-0.08567583560943604,0.018840394914150238,0.17135165631771088,0.5136664509773254,0.4279906153678894,0.22701990604400635,0.23066680133342743,0.2593136727809906,0.34134259819984436
40,S5,ComHvy,local,local,0,local,local,0,0.5080431699752808,0.5281970500946045,0.02015388011932373,0.0011375932954251766,0.04030783474445343,0.5080431699752808,0.5281970500946045,0.23238031566143036,0.21433120965957642,0.2595765292644501,0.2574716806411743
40,S5,BWHvy,local,local,0,local,local,0,0.5368452072143555,0.4774899482727051,-0.05935525894165039,0.007721232250332832,0.11871053278446198,0.5368452072143555,0.4774899482727051,0.2149810940027237,0.2565680742263794,0.24817368388175964,0.2659419775009155
40,S6,LatCrit,local,local,0,local,local,0,0.4831411838531494,0.4841002821922302,0.0009590983390808105,0.0023175179958343506,0.049481943249702454,0.4831411838531494,0.4841002821922302,0.2688893675804138,0.29267123341560364,0.24796944856643677,0.22322846949100494
40,S6,ComHvy,local,local,0,local,local,0,0.4929054379463196,0.5161317586898804,0.02322632074356079,0.0026218537241220474,0.06033933162689209,0.4929054379463196,0.5161317586898804,0.25919464230537415,0.2661379873752594,0.24789991974830627,0.21773025393486023
40,S6,BWHvy,local,local,0,local,local,0,0.5050194263458252,0.6213679313659668,0.1163485050201416,0.027971938252449036,0.2326970249414444,0.5050194263458252,0.6213679313659668,0.24942855536937714,0.19332386553287506,0.24555201828479767,0.18530818819999695
40,S7,LatCrit,local,local,0,local,local,0,0.4905507564544678,0.5222221612930298,0.03167140483856201,0.002282884903252125,0.06334279477596283,0.4905507564544678,0.5222221612930298,0.25832000374794006,0.2344089150428772,0.25112926959991455,0.2433689683675766
40,S7,ComHvy,local,local,0,local,local,0,0.5145605802536011,0.4840235710144043,-0.030537009239196777,0.0019560717046260834,0.06107403337955475,0.5145605802536011,0.4840235710144043,0.23982374370098114,0.2499326467514038,0.2456156611442566,0.2660437822341919
40,S7,BWHvy,local,local,0,local,local,0,0.4818989038467407,0.4771292805671692,-0.004769623279571533,0.001761268824338913,0.04728403687477112,0.4818989038467407,0.4771292805671692,0.25510111451148987,0.23622870445251465,0.2630000114440918,0.28664201498031616
40,S8,LatCrit,local,local,0,local,local,0,0.46643608808517456,0.4623737335205078,-0.004062354564666748,0.00016454700380563736,0.015875518321990967,0.46643608808517456,0.4623737335205078,0.2593795359134674,0.2673172652721405,0.2741844058036804,0.2703089714050293
40,S8,ComHvy,local,local,0,local,local,0,0.4794462323188782,0.5303670167922974,0.05092078447341919,0.00548260472714901,0.10184156894683838,0.4794462323188782,0.5303670167922974,0.25975722074508667,0.2421848326921463,0.26079651713371277,0.22744812071323395
40,S8,BWHvy,local,local,0,local,local,0,0.5241198539733887,0.5015115141868591,-0.02260833978652954,0.002344440668821335,0.062021106481552124,0.5241198539733887,0.5015115141868591,0.20810313522815704,0.19970093667507172,0.2677769660949707,0.29878753423690796
