probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S1,LatCrit,local,local,0,local,local,0,0.48258912563323975,0.4973794221878052,0.01479029655456543,0.0007025944069027901,0.02958063781261444,0.48258912563323975,0.4973794221878052,0.2939870357513428,0.2935246527194977,0.22342385351657867,0.20909589529037476
22,S1,ComHvy,local,local,0,local,local,0,0.43155980110168457,0.44898420572280884,0.017424404621124268,0.0008187901694327593,0.03484883904457092,0.43155980110168457,0.44898420572280884,0.2753695547580719,0.25956401228904724,0.2930706739425659,0.2914517819881439
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.39785081148147583,0.42604339122772217,0.028192579746246338,0.0016481028869748116,0.056385189294815063,0.39785081148147583,0.42604339122772217,0.3228955864906311,0.30592024326324463,0.27925366163253784,0.2680363953113556
22,S2,LatCrit,local,local,0,local,local,0,0.42702800035476685,0.4094957113265991,-0.017532289028167725,0.0007169232703745365,0.035064563155174255,0.42702800035476685,0.4094957113265991,0.23956610262393951,0.2518925368785858,0.33340591192245483,0.33861175179481506
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5066322088241577,0.5292367935180664,0.02260458469390869,0.0011853817850351334,0.0452091246843338,0.5066322088241577,0.5292367935180664,0.22173723578453064,0.21757827699184418,0.27163052558898926,0.2531849443912506
22,S2,BWHvy,local,local,0,local,local,0,0.4182477593421936,0.4332183003425598,0.014970541000366211,0.00045873410999774933,0.029941052198410034,0.4182477593421936,0.4332183003425598,0.28530043363571167,0.2785014510154724,0.29645177721977234,0.2882802486419678
22,S3,LatCrit,local,local,0,local,local,0,0.5460981726646423,0.5389834046363831,-0.007114768028259277,0.0008875345811247826,0.03453981876373291,0.5460981726646423,0.5389834046363831,0.24112644791603088,0.25839635729789734,0.21277539432048798,0.2026202529668808
22,S3,ComHvy,local,local,0,local,local,0,0.44144368171691895,0.4337400197982788,-0.007703661918640137,0.0003234967589378357,0.02207423746585846,0.44144368171691895,0.4337400197982788,0.3093002736568451,0.3059668242931366,0.24925602972507477,0.2602931559085846
22,S3,BWHvy,local,local,0,local,local,0,0.43781059980392456,0.4517214298248291,0.013910830020904541,0.00046703871339559555,0.027821660041809082,0.43781059980392456,0.4517214298248291,0.23693488538265228,0.2266392558813095,0.32525449991226196,0.3216392993927002
22,S4,LatCrit,local,local,0,local,local,0,0.49855005741119385,0.5070089101791382,0.008458852767944336,0.00014405185356736183,0.016917720437049866,0.49855005741119385,0.5070089101791382,0.27057453989982605,0.2664874196052551,0.2308754175901413,0.2265036702156067
22,S4,ComHvy,local,local,0,local,local,0,0.5249488949775696,0.5249888300895691,3.993511199951172e-05,3.4707365557551384e-05,0.005776837468147278,0.5249488949775696,0.5249888300895691,0.23263074457645416,0.22974231839179993,0.24242036044597626,0.2452688366174698
22,S4,BWHvy,local,local,0,local,local,0,0.6038867235183716,0.6383122205734253,0.03442549705505371,0.0026957616209983826,0.06885102391242981,0.6038867235183716,0.6383122205734253,0.202745720744133,0.19028617441654205,0.19336754083633423,0.17140156030654907
22,S5,LatCrit,local,local,0,BS1,BS2,1,0.4506297707557678,0.4575744867324829,0.006944715976715088,0.0002459969837218523,0.01850663125514984,0.4506297707557678,0.4575744867324829,0.23817101120948792,0.2289177030324936,0.31119921803474426,0.3135078251361847
22,S5,ComHvy,local,local,0,local,local,0,0.6234515905380249,0.5906252264976501,-0.032826364040374756,0.002294536679983139,0.0656527578830719,0.6234515905380249,0.5906252264976501,0.1563139259815216,0.1667935848236084,0.2202344536781311,0.24258118867874146
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5773006081581116,0.5946518778800964,0.017351269721984863,0.0006249919533729553,0.03470255434513092,0.5773006081581116,0.5946518778800964,0.19488073885440826,0.18609718978405,0.22781866788864136,0.21925093233585358
22,S6,LatCrit,local,local,0,local,local,0,0.6738417148590088,0.6694449186325073,-0.004396796226501465,5.009432788938284e-05,0.008793577551841736,0.6738417148590088,0.6694449186325073,0.16453507542610168,0.1677786409854889,0.1616232544183731,0.16277647018432617
22,S6,ComHvy,local,local,0,local,local,0,0.5213441848754883,0.5207014679908752,-0.0006427168846130371,7.923669181764126e-05,0.009142979979515076,0.5213441848754883,0.5207014679908752,0.20384688675403595,0.20841839909553528,0.2748088836669922,0.2708801329135895
22,S6,BWHvy,local,local,0,local,local,0,0.38748234510421753,0.3819218873977661,-0.005560457706451416,6.708747241646051e-05,0.01112094521522522,0.38748234510421753,0.3819218873977661,0.32093802094459534,0.3245949149131775,0.29157960414886475,0.2934831976890564
22,S7,LatCrit,local,local,0,local,local,0,0.5377889275550842,0.5552314519882202,0.017442524433135986,0.0006580324843525887,0.034885063767433167,0.5377889275550842,0.5552314519882202,0.1970733404159546,0.18662305176258087,0.2651377320289612,0.2581454813480377
22,S7,ComHvy,local,local,0,local,local,0,0.5312274694442749,0.5015960931777954,-0.029631376266479492,0.0018358845263719559,0.05926278233528137,0.5312274694442749,0.5015960931777954,0.21389572322368622,0.2228749543428421,0.2548768222332001,0.27552899718284607
22,S7,BWHvy,local,local,0,local,local,0,0.5426350831985474,0.5278850197792053,-0.014750063419342041,0.0004445016384124756,0.0295000821352005,0.5426350831985474,0.5278850197792053,0.23133306205272675,0.24013866484165192,0.22603188455104828,0.23197630047798157
22,S8,LatCrit,local,local,0,local,local,0,0.524215579032898,0.5349358916282654,0.010720312595367432,0.0002399892546236515,0.021440669894218445,0.524215579032898,0.5349358916282654,0.21766076982021332,0.21131804585456848,0.2581236660480499,0.25374603271484375
22,S8,ComHvy,local,local,0,local,local,0,0.5475480556488037,0.554619312286377,0.007071256637573242,0.0005368315614759922,0.025522276759147644,0.5475480556488037,0.554619312286377,0.198426753282547,0.18566562235355377,0.2540251612663269,0.2597150504589081
22,S8,BWHvy,local,local,0,local,local,0,0.48194724321365356,0.4808467626571655,-0.0011004805564880371,1.2944801710546017e-05,0.004215210676193237,0.48194724321365356,0.4808467626571655,0.22041533887386322,0.22252295911312103,0.297637403011322,0.29663029313087463
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5014306306838989,0.5283949375152588,0.026964306831359863,0.0014594262465834618,0.05392859876155853,0.5014306306838989,0.5283949375152588,0.28636789321899414,0.2700861990451813,0.21220144629478455,0.20151884853839874
23,S1,ComHvy,local,local,0,local,local,0,0.4855143427848816,0.45472419261932373,-0.03079015016555786,0.0020716041326522827,0.061580270528793335,0.4855143427848816,0.45472419261932373,0.27894601225852966,0.288735955953598,0.23553964495658875,0.25653982162475586
23,S1,BWHvy,local,local,0,local,local,0,0.5148909091949463,0.5596758723258972,0.04478496313095093,0.004137961193919182,0.08956995606422424,0.5148909091949463,0.5596758723258972,0.25905942916870117,0.23942306637763977,0.22604969143867493,0.200901061296463
23,S2,LatCrit,local,local,0,local,local,0,0.4751814007759094,0.4510551691055298,-0.02412623167037964,0.0013435566797852516,0.04825246334075928,0.4751814007759094,0.4510551691055298,0.24493306875228882,0.26319870352745056,0.27988553047180176,0.28574612736701965
23,S2,ComHvy,local,local,0,BS2,local,1,0.5034977197647095,0.5174493789672852,0.013951659202575684,0.000492478720843792,0.027903348207473755,0.5034977197647095,0.5174493789672852,0.2506718933582306,0.2485383003950119,0.24583041667938232,0.23401232063770294
23,S2,BWHvy,local,local,0,local,local,0,0.4803399443626404,0.4666624665260315,-0.013677477836608887,0.0003911629319190979,0.027354955673217773,0.4803399443626404,0.4666624665260315,0.2804986834526062,0.2899523079395294,0.23916137218475342,0.2433852255344391
23,S3,LatCrit,local,local,0,local,local,0,0.5761297345161438,0.5753468871116638,-0.0007828474044799805,5.4167117923498154e-05,0.007528901100158691,0.5761297345161438,0.5753468871116638,0.23892855644226074,0.2426930069923401,0.18494170904159546,0.1819601058959961
23,S3,ComHvy,local,local,0,local,local,0,0.5094015598297119,0.4973047375679016,-0.012096822261810303,0.00035835709422826767,0.024193614721298218,0.5094015598297119,0.4973047375679016,0.26856526732444763,0.2710905373096466,0.22203318774700165,0.2316047102212906
23,S3,BWHvy,local,local,0,local,local,0,0.548941969871521,0.5819751024246216,0.033033132553100586,0.002240564674139023,0.06606625020503998,0.548941969871521,0.5819751024246216,0.23730239272117615,0.21835429966449738,0.21375566720962524,0.19967064261436462
23,S4,LatCrit,local,local,0,local,local,0,0.5215733051300049,0.547304630279541,0.025731325149536133,0.0014363676309585571,0.05146266520023346,0.5215733051300049,0.547304630279541,0.27350562810897827,0.2541170120239258,0.20492109656333923,0.1985783725976944
23,S4,ComHvy,local,local,0,local,local,0,0.4163849949836731,0.38762545585632324,-0.028759539127349854,0.00186869315803051,0.05751907825469971,0.4163849949836731,0.38762545585632324,0.29210224747657776,0.29976534843444824,0.29151275753974915,0.3126091957092285
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.45980316400527954,0.43961483240127563,-0.020188331604003906,0.0016599115915596485,0.05198374390602112,0.45980316400527954,0.43961483240127563,0.2796933650970459,0.30568525195121765,0.2605034410953522,0.2546999156475067
23,S5,LatCrit,local,local,0,BS2,local,1,0.47640472650527954,0.510135293006897,0.03373056650161743,0.0026884875260293484,0.06746111810207367,0.47640472650527954,0.510135293006897,0.26342588663101196,0.23673681914806366,0.2601693570613861,0.2531278729438782
23,S5,ComHvy,local,local,0,local,local,0,0.5772240161895752,0.5495166778564453,-0.027707338333129883,0.0015762438997626305,0.055414676666259766,0.5772240161895752,0.5495166778564453,0.15761251747608185,0.1700161248445511,0.26516345143318176,0.2804671823978424
23,S5,BWHvy,local,local,0,local,local,0,0.5564299821853638,0.5567673444747925,0.00033736228942871094,4.207948222756386e-06,0.0021337121725082397,0.5564299821853638,0.5567673444747925,0.2517060339450836,0.25243550539016724,0.191864013671875,0.1907971352338791
23,S6,LatCrit,local,local,0,local,local,0,0.48710131645202637,0.48636168241500854,-0.0007396340370178223,0.0003764992579817772,0.020143091678619385,0.48710131645202637,0.48636168241500854,0.29965582489967346,0.30972734093666077,0.21324290335178375,0.2039109617471695
23,S6,ComHvy,local,local,0,local,local,0,0.5250036716461182,0.5442065000534058,0.019202828407287598,0.0007429374381899834,0.03840562701225281,0.5250036716461182,0.5442065000534058,0.19509996473789215,0.1877123862504959,0.2798963785171509,0.2680811583995819
23,S6,BWHvy,local,local,0,local,local,0,0.4975518584251404,0.5225428342819214,0.024990975856781006,0.001274198293685913,0.049981892108917236,0.4975518584251404,0.5225428342819214,0.2895720303058624,0.27747273445129395,0.2128761112689972,0.19998449087142944
23,S7,LatCrit,local,local,0,local,local,0,0.49005573987960815,0.4696044325828552,-0.02045130729675293,0.0008433563634753227,0.04090258479118347,0.49005573987960815,0.4696044325828552,0.22100582718849182,0.23102059960365295,0.2889384329319,0.29937493801116943
23,S7,ComHvy,local,local,0,local,local,0,0.5788387060165405,0.5776911973953247,-0.0011475086212158203,0.0003055660054087639,0.017172008752822876,0.5788387060165405,0.5776911973953247,0.2033817172050476,0.1959432065486908,0.21777957677841187,0.2263655662536621
23,S7,BWHvy,local,local,0,local,local,0,0.43121039867401123,0.42463696002960205,-0.00657343864440918,8.829357102513313e-05,0.013146892189979553,0.43121039867401123,0.42463696002960205,0.24979902803897858,0.25277572870254517,0.3189905881881714,0.32258734107017517
23,S8,LatCrit,local,local,0,local,local,0,0.47947436571121216,0.4821910262107849,0.002716660499572754,0.0002066916786134243,0.016834765672683716,0.47947436571121216,0.4821910262107849,0.26591524481773376,0.2574978470802307,0.2546103894710541,0.260311096906662
23,S8,ComHvy,local,local,0,local,local,0,0.41853654384613037,0.43297457695007324,0.014438033103942871,0.0026558972895145416,0.06319962441921234,0.41853654384613037,0.43297457695007324,0.27801424264907837,0.2464144378900528,0.30344921350479126,0.32061100006103516
23,S8,BWHvy,local,local,0,local,local,0,0.5013959407806396,0.5284973382949829,0.02710139751434326,0.0019902754575014114,0.05420275032520294,0.5013959407806396,0.5284973382949829,0.24553996324539185,0.24294725060462952,0.2530640661716461,0.22855542600154877
24,S1,LatCrit,local,local,0,local,local,0,0.463590145111084,0.49036675691604614,0.026776611804962158,0.0017550028860569,0.05355323851108551,0.463590145111084,0.49036675691604614,0.2971143126487732,0.2909925878047943,0.23929554224014282,0.21864064037799835
24,S1,ComHvy,local,local,0,local,local,0,0.49155521392822266,0.5063706636428833,0.014815449714660645,0.0004656272940337658,0.029630929231643677,0.49155521392822266,0.5063706636428833,0.25720322132110596,0.2471827268600464,0.2512415647506714,0.24644657969474792
24,S1,BWHvy,local,local,0,local,local,0,0.5702877044677734,0.5463919043540955,-0.02389580011367798,0.001224815845489502,0.047791630029678345,0.5702877044677734,0.5463919043540955,0.21630316972732544,0.22426737844944,0.21340911090373993,0.22934073209762573
24,S2,LatCrit,local,local,0,local,local,0,0.47394853830337524,0.44945746660232544,-0.024491071701049805,0.001255607232451439,0.0489821583032608,0.47394853830337524,0.44945746660232544,0.20162414014339447,0.20743608474731445,0.3244273066520691,0.3431064486503601
24,S2,ComHvy,local,local,0,local,local,0,0.4998016357421875,0.507159948348999,0.0073583126068115234,0.000254814513027668,0.019227340817451477,0.4998016357421875,0.507159948348999,0.25207293033599854,0.25432831048965454,0.24812540411949158,0.23851175606250763
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4751322269439697,0.48253828287124634,0.007406055927276611,0.00015959562733769417,0.014844328165054321,0.4751322269439697,0.48253828287124634,0.25108885765075684,0.2511049807071686,0.27377888560295105,0.2663567364215851
24,S3,LatCrit,local,local,0,local,local,0,0.5443412661552429,0.5315187573432922,-0.012822508811950684,0.000638310331851244,0.031024202704429626,0.5443412661552429,0.5315187573432922,0.24712985754013062,0.262641966342926,0.20852886140346527,0.20583927631378174
24,S3,ComHvy,local,local,0,local,local,0,0.5782257318496704,0.5610044598579407,-0.017221271991729736,0.000614529475569725,0.03444249927997589,0.5782257318496704,0.5610044598579407,0.2271418571472168,0.2379622459411621,0.19463244080543518,0.20103327929973602
24,S3,BWHvy,local,local,0,local,local,0,0.4604710340499878,0.4596186876296997,-0.0008523464202880859,0.00021068844944238663,0.015874013304710388,0.4604710340499878,0.4596186876296997,0.2410823553800583,0.23399770259857178,0.2984465956687927,0.3063836097717285
24,S4,LatCrit,local,local,0,local,local,0,0.5710340738296509,0.5857021808624268,0.014668107032775879,0.0004977509379386902,0.02933618426322937,0.5710340738296509,0.5857021808624268,0.21502377092838287,0.20432673394680023,0.21394214034080505,0.2099711000919342
24,S4,ComHvy,local,local,0,local,local,0,0.43910205364227295,0.45093291997909546,0.01183086633682251,0.0004723150050267577,0.026928991079330444,0.43910205364227295,0.45093291997909546,0.30078428983688354,0.2873198091983795,0.2601136565208435,0.2617473006248474
24,S4,BWHvy,local,local,0,local,local,0,0.5499023199081421,0.5736969709396362,0.02379465103149414,0.0011562686413526535,0.04758934676647186,0.5499023199081421,0.5736969709396362,0.21612286567687988,0.20556798577308655,0.23397482931613922,0.22073501348495483
24,S5,LatCrit,local,local,0,BS1,BS1,0,0.4035843014717102,0.4012942910194397,-0.002290010452270508,0.00019624922424554825,0.017258793115615845,0.4035843014717102,0.4012942910194397,0.29087018966674805,0.28453078866004944,0.30554550886154175,0.3141748905181885
24,S5,ComHvy,local,local,0,local,local,0,0.5895118713378906,0.5678770542144775,-0.021634817123413086,0.0011553838849067688,0.04326967895030975,0.5895118713378906,0.5678770542144775,0.16726188361644745,0.16951730847358704,0.24322625994682312,0.2626056969165802
