probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,BS1,1,0.5424065589904785,0.4903578758239746,-0.052048683166503906,0.005497784353792667,0.1040973961353302,0.5424065589904785,0.4903578758239746,0.32837724685668945,0.3698607087135315,0.12921619415283203,0.13978144526481628
4,S5,BWHvy,local,BS2,1,local,BS2,1,0.40123867988586426,0.34969988465309143,-0.05153879523277283,0.018851391971111298,0.1775912046432495,0.40123867988586426,0.3124430775642395,0.31383976340293884,0.33785703778266907,0.2849215567111969,0.34969988465309143
4,S6,LatCrit,local,local,0,BS2,local,1,0.4428895115852356,0.45177167654037476,0.00888216495513916,0.02357664704322815,0.16941343247890472,0.4428895115852356,0.45177167654037476,0.21116380393505096,0.2869883179664612,0.345946729183197,0.2612399756908417
4,S6,ComHvy,local,local,0,local,local,0,0.5823166370391846,0.5778396725654602,-0.004476964473724365,0.0014219889417290688,0.03883165121078491,0.5823166370391846,0.5778396725654602,0.218288391828537,0.23770420253276825,0.19939501583576202,0.18445613980293274
4,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.41334617137908936,0.36909782886505127,-0.044248342514038086,0.009118052199482918,0.13023090362548828,0.41334617137908936,0.3482307195663452,0.33045944571495056,0.36909782886505127,0.2561943829059601,0.2826714515686035
4,S7,LatCrit,local,local,0,local,local,0,0.47776710987091064,0.515745997428894,0.0379788875579834,0.003153599798679352,0.07595779001712799,0.47776710987091064,0.515745997428894,0.21619762480258942,0.20813921093940735,0.30603528022766113,0.2761147916316986
4,S7,ComHvy,local,local,0,local,local,0,0.5631507039070129,0.639061450958252,0.07591074705123901,0.017958074808120728,0.15182146430015564,0.5631507039070129,0.639061450958252,0.19542308151721954,0.13278374075889587,0.24142621457576752,0.22815483808517456
4,S7,BWHvy,local,local,0,local,local,0,0.4475627541542053,0.39547717571258545,-0.05208557844161987,0.005777297541499138,0.10417115688323975,0.4475627541542053,0.39547717571258545,0.29428336024284363,0.32966628670692444,0.25815388560295105,0.2748565375804901
4,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.37664294242858887,0.40025410056114197,0.0236111581325531,0.04559178277850151,0.2701660692691803,0.37664294242858887,0.2415599226951599,0.3157379627227783,0.40025410056114197,0.3076190948486328,0.3581860065460205
4,S8,ComHvy,local,local,0,local,local,0,0.570990800857544,0.5760480165481567,0.005057215690612793,0.00304475799202919,0.05296841263771057,0.570990800857544,0.5760480165481567,0.24769476056098938,0.26912176609039307,0.18131445348262787,0.15483026206493378
4,S8,BWHvy,local,local,0,local,local,0,0.48058629035949707,0.4259241223335266,-0.05466216802597046,0.0065643638372421265,0.10932432115077972,0.48058629035949707,0.4259241223335266,0.2866738438606262,0.3041752576828003,0.2327398806810379,0.2699006199836731
5,S1,LatCrit,local,BS2,1,local,BS2,1,0.4336205720901489,0.357168048620224,-0.07645252346992493,0.01629769802093506,0.16389286518096924,0.4336205720901489,0.3516741394996643,0.27810773253440857,0.2911577820777893,0.2882716655731201,0.357168048620224
5,S1,ComHvy,local,local,0,local,local,0,0.6054156422615051,0.5731010437011719,-0.03231459856033325,0.004368577152490616,0.08055010437965393,0.6054156422615051,0.5731010437011719,0.174298956990242,0.16633853316307068,0.22028537094593048,0.26056045293807983
5,S1,BWHvy,local,local,0,BS2,BS2,0,0.352952241897583,0.39586466550827026,0.042912423610687256,0.003954235464334488,0.08582478761672974,0.352952241897583,0.39586466550827026,0.31047046184539795,0.28611698746681213,0.33657723665237427,0.3180183470249176
5,S2,LatCrit,local,local,0,local,local,0,0.46380603313446045,0.5540421605110168,0.0902361273765564,0.018092721700668335,0.180472269654274,0.46380603313446045,0.5540421605110168,0.30248144268989563,0.23366548120975494,0.23371253907680511,0.2122923582792282
5,S2,ComHvy,local,local,0,local,local,0,0.5468759536743164,0.5268913507461548,-0.01998460292816162,0.031206071376800537,0.18865473568439484,0.5468759536743164,0.5268913507461548,0.2115490585565567,0.3058764338493347,0.2415749728679657,0.1672322154045105
5,S2,BWHvy,local,local,0,local,local,0,0.44490671157836914,0.5041965246200562,0.05928981304168701,0.008903682231903076,0.11857958137989044,0.44490671157836914,0.5041965246200562,0.3009589612483978,0.2889125645160675,0.25413429737091064,0.20689092576503754
5,S3,LatCrit,local,local,0,BS2,BS1,1,0.3877353072166443,0.37427419424057007,-0.013461112976074219,0.016000010073184967,0.15301555395126343,0.3877353072166443,0.37427419424057007,0.2737361788749695,0.3502439856529236,0.33852848410606384,0.27548184990882874
5,S3,ComHvy,local,local,0,local,local,0,0.48255306482315063,0.4922625422477722,0.009709477424621582,0.00018859701231122017,0.01941889524459839,0.48255306482315063,0.4922625422477722,0.25942811369895935,0.2545400857925415,0.2580187916755676,0.25319740176200867
5,S3,BWHvy,local,local,0,local,local,0,0.4436829686164856,0.6286180019378662,0.18493503332138062,0.07262857258319855,0.36987006664276123,0.4436829686164856,0.6286180019378662,0.26686522364616394,0.16099059581756592,0.28945180773735046,0.21039140224456787
5,S4,LatCrit,local,local,0,local,local,0,0.47252458333969116,0.543810248374939,0.0712856650352478,0.013449199497699738,0.1425713449716568,0.47252458333969116,0.543810248374939,0.2541392147541046,0.2451184242963791,0.2733362019062042,0.21107131242752075
5,S4,ComHvy,local,local,0,local,local,0,0.5522080659866333,0.5872006416320801,0.03499257564544678,0.0025301817804574966,0.06998516619205475,0.5522080659866333,0.5872006416320801,0.2217043936252594,0.20648163557052612,0.2260875552892685,0.2063177227973938
5,S4,BWHvy,local,local,0,local,local,0,0.46898698806762695,0.6004242897033691,0.1314373016357422,0.035147130489349365,0.26287463307380676,0.46898698806762695,0.6004242897033691,0.27290716767311096,0.2061833143234253,0.2581058740615845,0.19339239597320557
5,S5,LatCrit,local,local,0,local,local,0,0.43975043296813965,0.4436487555503845,0.003898322582244873,0.0009061973541975021,0.03439715504646301,0.43975043296813965,0.4436487555503845,0.2550046443939209,0.2378060519695282,0.30524492263793945,0.3185451626777649
5,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.4263690114021301,0.4765757918357849,0.050206780433654785,0.038622088730335236,0.25771868228912354,0.4263690114021301,0.29750967025756836,0.3700539171695709,0.4765757918357849,0.20357705652713776,0.22591453790664673
5,S5,BWHvy,local,local,0,local,local,0,0.5047833323478699,0.6049326658248901,0.10014933347702026,0.021973680704832077,0.20029866695404053,0.5047833323478699,0.6049326658248901,0.2806354761123657,0.20884796977043152,0.2145811766386032,0.18621934950351715
5,S6,LatCrit,local,local,0,local,local,0,0.45279139280319214,0.5339491367340088,0.08115774393081665,0.05589139461517334,0.2814425230026245,0.45279139280319214,0.5339491367340088,0.2155884951353073,0.2751520276069641,0.33162009716033936,0.1908988356590271
5,S6,ComHvy,local,local,0,local,local,0,0.5425529479980469,0.5079524517059326,-0.03460049629211426,0.006600383669137955,0.10033904016017914,0.5425529479980469,0.5079524517059326,0.22367753088474274,0.2738470733165741,0.23376953601837158,0.21820053458213806
5,S6,BWHvy,local,local,0,BS1,local,1,0.4108227491378784,0.4706740379333496,0.05985128879547119,0.008246253244578838,0.11970254778862,0.4108227491378784,0.4706740379333496,0.3186500668525696,0.2708328366279602,0.270527184009552,0.2584931552410126
5,S7,LatCrit,local,local,0,local,local,0,0.4449126124382019,0.4758087396621704,0.030896127223968506,0.003476381301879883,0.07246553897857666,0.4449126124382019,0.4758087396621704,0.25672218203544617,0.262058824300766,0.29836520552635193,0.2621324360370636
5,S7,ComHvy,local,local,0,local,local,0,0.5743306875228882,0.6331995725631714,0.0588688850402832,0.04153791069984436,0.19190698862075806,0.5743306875228882,0.6331995725631714,0.19544652104377747,0.09949299693107605,0.23022282123565674,0.2673074007034302
5,S7,BWHvy,local,local,0,local,local,0,0.4761311411857605,0.5815885066986084,0.1054573655128479,0.022606268525123596,0.2109147310256958,0.4761311411857605,0.5815885066986084,0.2853240966796875,0.2322012037038803,0.238544762134552,0.1862102895975113
5,S8,LatCrit,local,local,0,local,local,0,0.5506441593170166,0.48601728677749634,-0.06462687253952026,0.009755204431712627,0.12925375998020172,0.5506441593170166,0.48601728677749634,0.2346423864364624,0.2885206937789917,0.214713454246521,0.22546203434467316
5,S8,ComHvy,local,BS1,1,local,BS1,1,0.42606282234191895,0.426743745803833,0.0006809234619140625,0.05443510040640831,0.29489263892173767,0.42606282234191895,0.2786164879798889,0.3031945526599884,0.426743745803833,0.27074265480041504,0.2946397662162781
5,S8,BWHvy,local,local,0,local,local,0,0.44915783405303955,0.5385729074478149,0.08941507339477539,0.02044922485947609,0.17883016169071198,0.44915783405303955,0.5385729074478149,0.30331891775131226,0.2248542308807373,0.24752327799797058,0.23657287657260895
6,S1,LatCrit,local,BS1,1,local,BS1,1,0.408752977848053,0.40397658944129944,-0.00477638840675354,0.06666441261768341,0.3303537368774414,0.408752977848053,0.24357610940933228,0.3011435270309448,0.40397658944129944,0.2901034951210022,0.3524473011493683
6,S1,ComHvy,local,local,0,local,local,0,0.5899299383163452,0.5797504186630249,-0.010179519653320312,0.0012379130348563194,0.038758933544158936,0.5899299383163452,0.5797504186630249,0.18335764110088348,0.20273710787296295,0.2267124205827713,0.21751247346401215
6,S1,BWHvy,local,local,0,local,local,0,0.4246761202812195,0.3551737666130066,-0.06950235366821289,0.010285500437021255,0.1390046775341034,0.4246761202812195,0.3551737666130066,0.2664559781551361,0.2994706630706787,0.3088679313659668,0.3453555703163147
6,S2,LatCrit,local,local,0,local,local,0,0.4405602216720581,0.4552798271179199,0.014719605445861816,0.00048232637345790863,0.029439270496368408,0.4405602216720581,0.4552798271179199,0.2603911757469177,0.2501128315925598,0.29904863238334656,0.2946073114871979
6,S2,ComHvy,local,local,0,local,local,0,0.5069817304611206,0.5425580143928528,0.03557628393173218,0.0031375735998153687,0.07115258276462555,0.5069817304611206,0.5425580143928528,0.25251463055610657,0.245519757270813,0.24050363898277283,0.21192221343517303
6,S2,BWHvy,local,local,0,local,local,0,0.475493848323822,0.47373849153518677,-0.001755356788635254,0.0023747216910123825,0.050168395042419434,0.475493848323822,0.47373849153518677,0.319070965051651,0.3441551625728607,0.20543520152568817,0.1821063607931137
6,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3961905539035797,0.4149939715862274,0.018803417682647705,0.014634998515248299,0.14733609557151794,0.35329264402389526,0.2796245813369751,0.250516802072525,0.3053814172744751,0.3961905539035797,0.4149939715862274
6,S3,ComHvy,local,local,0,local,local,0,0.5205478668212891,0.5537129044532776,0.033165037631988525,0.014191064983606339,0.13307833671569824,0.5205478668212891,0.5537129044532776,0.24698278307914734,0.18044359982013702,0.23246939480304718,0.2658435106277466
6,S3,BWHvy,local,local,0,local,local,0,0.48397666215896606,0.4901655316352844,0.006188869476318359,0.005776572972536087,0.08249522745609283,0.48397666215896606,0.4901655316352844,0.2820131778717041,0.24076557159423828,0.23401017487049103,0.2690689265727997
6,S4,LatCrit,local,local,0,local,local,0,0.45467835664749146,0.5481367111206055,0.09345835447311401,0.01753520965576172,0.1869167536497116,0.45467835664749146,0.5481367111206055,0.28150635957717896,0.23475320637226105,0.263815313577652,0.2171100676059723
6,S4,ComHvy,local,local,0,local,local,0,0.590726375579834,0.6987420916557312,0.10801571607589722,0.02748088538646698,0.21603143215179443,0.590726375579834,0.6987420916557312,0.22642019391059875,0.15480510890483856,0.18285344541072845,0.14645281434059143
6,S4,BWHvy,local,local,0,local,local,0,0.48586755990982056,0.5011123418807983,0.015244781970977783,0.005245238542556763,0.08333192765712738,0.48586755990982056,0.5011123418807983,0.2616405785083771,0.21997462213039398,0.25249186158180237,0.27891305088996887
6,S5,LatCrit,local,local,0,local,local,0,0.5021528005599976,0.5187216997146606,0.016568899154663086,0.0007997001521289349,0.033137738704681396,0.5021528005599976,0.5187216997146606,0.21878781914710999,0.20395323634147644,0.27905938029289246,0.2773251235485077
6,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.43913301825523376,0.5668982267379761,0.1277652084827423,0.03300075978040695,0.2555304169654846,0.3886474370956421,0.30478060245513916,0.43913301825523376,0.5668982267379761,0.17221954464912415,0.12832115590572357
6,S5,BWHvy,local,local,0,local,local,0,0.5121877193450928,0.516613245010376,0.004425525665283203,0.00190739706158638,0.04689490795135498,0.5121877193450928,0.516613245010376,0.253736287355423,0.23028889298439026,0.23407593369483948,0.25309792160987854
6,S6,LatCrit,local,local,0,local,local,0,0.42839640378952026,0.44933438301086426,0.020937979221343994,0.003582838922739029,0.0780840814113617,0.42839640378952026,0.44933438301086426,0.22856183350086212,0.24666593968868256,0.34304171800613403,0.30399972200393677
6,S6,ComHvy,local,local,0,local,local,0,0.5335159301757812,0.5688648819923401,0.03534895181655884,0.009984936565160751,0.10585382580757141,0.5335159301757812,0.5688648819923401,0.20496900379657745,0.15204207599163055,0.2615150809288025,0.27909302711486816
6,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.373447060585022,0.34927669167518616,-0.024170368909835815,0.0016355719417333603,0.052462220191955566,0.373447060585022,0.3472159504890442,0.34171417355537415,0.34927669167518616,0.2848387658596039,0.30350735783576965
6,S7,LatCrit,local,local,0,local,local,0,0.39863479137420654,0.37807703018188477,-0.020557761192321777,0.01828732341527939,0.16750600934028625,0.39863479137420654,0.37807703018188477,0.26881012320518494,0.35256314277648926,0.3325550854206085,0.26935985684394836
6,S7,ComHvy,local,local,0,local,local,0,0.6088907718658447,0.7162792682647705,0.10738849639892578,0.05893843621015549,0.23489846289157867,0.6088907718658447,0.7162792682647705,0.22079868614673615,0.1033494621515274,0.17031051218509674,0.1803712546825409
6,S7,BWHvy,local,local,0,local,local,0,0.49029022455215454,0.48996251821517944,-0.00032770633697509766,0.0004176013171672821,0.02078986167907715,0.49029022455215454,0.48996251821517944,0.29028791189193726,0.2802206575870514,0.21942190825939178,0.22981680929660797
6,S8,LatCrit,local,BS2,1,local,BS2,1,0.4562920331954956,0.43173789978027344,-0.024554133415222168,0.12311770021915436,0.44965195655822754,0.4562920331954956,0.23146605491638184,0.2589879333972931,0.3367960453033447,0.2847200334072113,0.43173789978027344
6,S8,ComHvy,local,BS1,1,local,local,0,0.4490116238594055,0.4217647612094879,-0.027246862649917603,0.016404908150434494,0.17446959018707275,0.4490116238594055,0.39963775873184204,0.33452996611595154,0.4217647612094879,0.21645836532115936,0.17859743535518646
6,S8,BWHvy,local,local,0,local,local,0,0.4849451780319214,0.4796831011772156,-0.0052620768547058105,0.004598408937454224,0.07406690716743469,0.4849451780319214,0.4796831011772156,0.26356518268585205,0.2317938208580017,0.25148963928222656,0.2885231077671051
7,S1,LatCrit,local,BS2,1,local,BS2,1,0.4652734398841858,0.4117366373538971,-0.053536802530288696,0.07785461097955704,0.3510894775390625,0.4652734398841858,0.28972870111465454,0.2742431163787842,0.29853466153144836,0.26048344373703003,0.4117366373538971
7,S1,ComHvy,local,local,0,local,local,0,0.5563846826553345,0.5604138374328613,0.0040291547775268555,0.01449953019618988,0.11452698707580566,0.5563846826553345,0.5604138374328613,0.22220063209533691,0.16493713855743408,0.2214146852493286,0.2746490240097046
7,S1,BWHvy,local,BS2,1,BS1,BS2,1,0.4619176983833313,0.39518243074417114,-0.06673526763916016,0.07734866440296173,0.3498538136482239,0.4619176983833313,0.286990761756897,0.2888648808002472,0.3178267776966095,0.2492174506187439,0.39518243074417114
7,S2,LatCrit,local,local,0,local,local,0,0.5169456005096436,0.3818994164466858,-0.13504618406295776,0.03874020650982857,0.2700923681259155,0.5169456005096436,0.3818994164466858,0.26174014806747437,0.3574083745479584,0.2213142365217209,0.26069220900535583
7,S2,ComHvy,local,local,0,local,local,0,0.536641001701355,0.5276626348495483,-0.00897836685180664,0.00024481950094923377,0.017956674098968506,0.536641001701355,0.5276626348495483,0.18840362131595612,0.19645364582538605,0.2749553620815277,0.27588364481925964
7,S2,BWHvy,local,BS1,1,local,BS1,1,0.4677223563194275,0.40015920996665955,-0.06756314635276794,0.03904353454709053,0.25355300307273865,0.4677223563194275,0.340945839881897,0.2876584231853485,0.40015920996665955,0.2446192502975464,0.2588949501514435
7,S3,LatCrit,local,BS2,1,local,BS2,1,0.4423064589500427,0.42475369572639465,-0.01755276322364807,0.048721976578235626,0.2705845236778259,0.4423064589500427,0.31118154525756836,0.2682321071624756,0.2640647292137146,0.2894614636898041,0.42475369572639465
7,S3,ComHvy,local,local,0,local,local,0,0.5597447156906128,0.5295465588569641,-0.03019815683364868,0.002167096361517906,0.06039634346961975,0.5597447156906128,0.5295465588569641,0.20494210720062256,0.2099146842956543,0.23531314730644226,0.2605387568473816
