probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5012353658676147,0.5211968421936035,0.01996147632598877,0.002499769441783428,0.06117445230484009,0.5012353658676147,0.5211968421936035,0.27038872241973877,0.23980148136615753,0.22837591171264648,0.23900164663791656
4,S6,ComHvy,local,local,0,local,local,0,0.5828262567520142,0.5868678689002991,0.004041612148284912,0.001192416064441204,0.03485311567783356,0.5828262567520142,0.5868678689002991,0.21098338067531586,0.19355681538581848,0.2061903476715088,0.21957528591156006
4,S6,BWHvy,local,local,0,local,local,0,0.5593147277832031,0.5390180349349976,-0.020296692848205566,0.003262183628976345,0.06906716525554657,0.5593147277832031,0.5390180349349976,0.22689026594161987,0.26142382621765137,0.2137950360774994,0.19955812394618988
4,S7,LatCrit,local,local,0,local,local,0,0.5295522809028625,0.5656276941299438,0.0360754132270813,0.002636924386024475,0.07215084135532379,0.5295522809028625,0.5656276941299438,0.23368392884731293,0.21499216556549072,0.23676377534866333,0.21938011050224304
4,S7,ComHvy,local,local,0,local,local,0,0.5157961845397949,0.5063880085945129,-0.009408175945281982,0.010394290089607239,0.10871976613998413,0.5157961845397949,0.5063880085945129,0.21619246900081635,0.17124079167842865,0.26801130175590515,0.3223712146282196
4,S7,BWHvy,local,local,0,local,local,0,0.5232079029083252,0.5282410383224487,0.005033135414123535,0.0003056148998439312,0.020755335688591003,0.5232079029083252,0.5282410383224487,0.2532643973827362,0.24288669228553772,0.2235277146100998,0.22887220978736877
4,S8,LatCrit,local,local,0,local,local,0,0.541364312171936,0.5459378957748413,0.0045735836029052734,0.002867281436920166,0.05548638105392456,0.541364312171936,0.5459378957748413,0.2618710994720459,0.2341279238462448,0.19676455855369568,0.21993418037891388
4,S8,ComHvy,local,local,0,local,local,0,0.49274247884750366,0.5405384302139282,0.04779595136642456,0.01645076274871826,0.149451345205307,0.49274247884750366,0.5405384302139282,0.23897229135036469,0.26590198278427124,0.26828524470329285,0.19355954229831696
4,S8,BWHvy,local,local,0,local,local,0,0.4564718008041382,0.4142211675643921,-0.042250633239746094,0.003957652486860752,0.084501251578331,0.4564718008041382,0.4142211675643921,0.24570249021053314,0.2746802866458893,0.29782572388648987,0.31109854578971863
5,S1,LatCrit,local,local,0,local,local,0,0.5311087369918823,0.5037937164306641,-0.02731502056121826,0.003086354583501816,0.0677996426820755,0.5311087369918823,0.5037937164306641,0.2376592755317688,0.2310744971036911,0.23123198747634888,0.2651318311691284
5,S1,ComHvy,local,local,0,local,local,0,0.4931058883666992,0.5177692174911499,0.024663329124450684,0.0018214061856269836,0.05239485204219818,0.4931058883666992,0.5177692174911499,0.20774272084236145,0.20927681028842926,0.29915139079093933,0.27295395731925964
5,S1,BWHvy,local,local,0,local,local,0,0.5115078687667847,0.4649568200111389,-0.04655104875564575,0.004368208348751068,0.09310212731361389,0.5115078687667847,0.4649568200111389,0.28483888506889343,0.3146766126155853,0.2036532461643219,0.22036659717559814
5,S2,LatCrit,local,local,0,local,local,0,0.4535929560661316,0.4799991250038147,0.026406168937683105,0.03494928777217865,0.2010509967803955,0.4535929560661316,0.4799991250038147,0.28149375319480896,0.3556130826473236,0.26491329073905945,0.1643877923488617
5,S2,ComHvy,local,local,0,local,local,0,0.5366752743721008,0.678483247756958,0.14180797338485718,0.05650971084833145,0.2836158871650696,0.5366752743721008,0.678483247756958,0.22107566893100739,0.19127300381660461,0.2422490417957306,0.13024377822875977
5,S2,BWHvy,local,local,0,local,local,0,0.4717753529548645,0.5052272081375122,0.033451855182647705,0.006469767540693283,0.08970129489898682,0.4717753529548645,0.5052272081375122,0.30159035325050354,0.31298911571502686,0.22663429379463196,0.18178361654281616
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4472338557243347,0.4055320620536804,-0.0417017936706543,0.004241731017827988,0.08340361714363098,0.4472338557243347,0.4055320620536804,0.28943800926208496,0.2966480851173401,0.2633281350135803,0.2978198826313019
5,S3,ComHvy,local,local,0,local,local,0,0.425401508808136,0.39383959770202637,-0.03156191110610962,0.002195257693529129,0.06312385201454163,0.425401508808136,0.39383959770202637,0.27131080627441406,0.27986231446266174,0.30328768491744995,0.3262981176376343
5,S3,BWHvy,local,local,0,local,local,0,0.46754592657089233,0.37941974401474,-0.08812618255615234,0.01609954610466957,0.1762523353099823,0.46754592657089233,0.37941974401474,0.2609180808067322,0.3043942153453827,0.2715360224246979,0.3161860406398773
5,S4,LatCrit,local,local,0,local,local,0,0.5387468338012695,0.5985434055328369,0.05979657173156738,0.014422796666622162,0.12287876009941101,0.5387468338012695,0.5985434055328369,0.25244832038879395,0.25409114360809326,0.20880480110645294,0.14736543595790863
5,S4,ComHvy,local,local,0,local,BS1,1,0.4963131546974182,0.4214785695075989,-0.07483458518981934,0.017772015184164047,0.17589859664440155,0.4963131546974182,0.4214785695075989,0.2921402156352997,0.38008949160575867,0.2115466594696045,0.19843192398548126
5,S4,BWHvy,local,local,0,local,local,0,0.5268434286117554,0.6514478325843811,0.12460440397262573,0.04202616959810257,0.24920882284641266,0.5268434286117554,0.6514478325843811,0.23681777715682983,0.2085868865251541,0.236338809132576,0.13996528089046478
5,S5,LatCrit,local,local,0,local,local,0,0.4083799719810486,0.4655225872993469,0.05714261531829834,0.006629986688494682,0.11428526043891907,0.4083799719810486,0.4655225872993469,0.3677063584327698,0.3342417776584625,0.22391365468502045,0.20023559033870697
5,S5,ComHvy,local,local,0,local,local,0,0.48695701360702515,0.45565176010131836,-0.03130525350570679,0.04821568727493286,0.24963249266147614,0.48695701360702515,0.45565176010131836,0.2380247563123703,0.14451375603675842,0.27501824498176575,0.3998344838619232
5,S5,BWHvy,local,local,0,local,local,0,0.48246848583221436,0.4329760670661926,-0.04949241876602173,0.005869999062269926,0.09898483753204346,0.48246848583221436,0.4329760670661926,0.26147934794425964,0.30334532260894775,0.256052166223526,0.2636786103248596
5,S6,LatCrit,local,local,0,local,local,0,0.4197147488594055,0.4285658001899719,0.008851051330566406,0.002891339361667633,0.06486496329307556,0.4197147488594055,0.4285658001899719,0.3094119429588318,0.2769794464111328,0.2708733081817627,0.2944547235965729
5,S6,ComHvy,local,local,0,local,local,0,0.5073607563972473,0.5734349489212036,0.0660741925239563,0.009367808699607849,0.13214832544326782,0.5073607563972473,0.5734349489212036,0.20933325588703156,0.17149029672145844,0.28330597281455994,0.25507479906082153
5,S6,BWHvy,local,local,0,local,BS2,1,0.4773173928260803,0.41641438007354736,-0.06090301275253296,0.0076043009757995605,0.12180602550506592,0.4773173928260803,0.41641438007354736,0.25856268405914307,0.28432756662368774,0.2641199231147766,0.2992580533027649
5,S7,LatCrit,local,local,0,local,local,0,0.5887935757637024,0.5654031038284302,-0.023390471935272217,0.002969604916870594,0.0622885525226593,0.5887935757637024,0.5654031038284302,0.18534578382968903,0.21649004518985748,0.22586064040660858,0.21810682117938995
5,S7,ComHvy,local,local,0,local,local,0,0.5620573163032532,0.5307009220123291,-0.03135639429092407,0.011212017387151718,0.1273282766342163,0.5620573163032532,0.5307009220123291,0.21079328656196594,0.17848552763462067,0.22714941203594208,0.29081353545188904
5,S7,BWHvy,local,local,0,local,local,0,0.5493748188018799,0.4945092797279358,-0.05486553907394409,0.013107836246490479,0.13707928359508514,0.5493748188018799,0.4945092797279358,0.25529003143310547,0.2416159063577652,0.19533517956733704,0.2638747990131378
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5460445880889893,0.5029333829879761,-0.043111205101013184,0.003830104134976864,0.08622245490550995,0.5460445880889893,0.5029333829879761,0.2989477515220642,0.33242982625961304,0.15500764548778534,0.16463682055473328
5,S8,ComHvy,local,local,0,local,local,0,0.5438674688339233,0.6331437826156616,0.08927631378173828,0.019629627466201782,0.17855264246463776,0.5438674688339233,0.6331437826156616,0.2634081244468689,0.2321230173110962,0.19272445142269135,0.13473322987556458
5,S8,BWHvy,local,local,0,local,local,0,0.42330896854400635,0.42205142974853516,-0.0012575387954711914,0.001554371789097786,0.04302684962749481,0.42330896854400635,0.42205142974853516,0.24659210443496704,0.22633622586727142,0.3300989270210266,0.3516123592853546
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48013728857040405,0.46262866258621216,-0.017508625984191895,0.0006380276754498482,0.035017311573028564,0.48013728857040405,0.46262866258621216,0.266755074262619,0.27323994040489197,0.25310760736465454,0.26413142681121826
6,S1,ComHvy,local,local,0,local,local,0,0.5673916339874268,0.582338809967041,0.014947175979614258,0.0005224398337304592,0.029894337058067322,0.5673916339874268,0.582338809967041,0.1973671317100525,0.18695496022701263,0.23524121940135956,0.23070622980594635
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4641181230545044,0.44866812229156494,-0.015450000762939453,0.0010632704943418503,0.03966696560382843,0.4641181230545044,0.44866812229156494,0.29261454939842224,0.2882310748100281,0.24326734244823456,0.26310083270072937
6,S2,LatCrit,local,local,0,local,local,0,0.5722695589065552,0.552403450012207,-0.019866108894348145,0.0013586808927357197,0.03973224759101868,0.5722695589065552,0.552403450012207,0.17916420102119446,0.19882285594940186,0.24856625497341156,0.2487737387418747
6,S2,ComHvy,local,local,0,local,local,0,0.4545840620994568,0.5168212652206421,0.0622372031211853,0.013686902821063995,0.14055781066417694,0.4545840620994568,0.5168212652206421,0.24157190322875977,0.24961359798908234,0.30384403467178345,0.23356512188911438
6,S2,BWHvy,local,local,0,local,BS2,1,0.46037930250167847,0.40268391370773315,-0.05769538879394531,0.006878199055790901,0.11539074778556824,0.46037930250167847,0.40268391370773315,0.2603558599948883,0.29219895601272583,0.2792648673057556,0.305117130279541
6,S3,LatCrit,local,local,0,local,local,0,0.4348708391189575,0.38733285665512085,-0.04753798246383667,0.015048697590827942,0.1626797616481781,0.4348708391189575,0.38733285665512085,0.29116272926330566,0.2573608458042145,0.27396640181541443,0.3553062975406647
6,S3,ComHvy,local,local,0,local,local,0,0.5386054515838623,0.5064477324485779,-0.032157719135284424,0.008002813905477524,0.10902588069438934,0.5386054515838623,0.5064477324485779,0.2461453676223755,0.22379016876220703,0.21524913609027863,0.2697620987892151
6,S3,BWHvy,local,local,0,local,local,0,0.5043424367904663,0.4421592354774475,-0.0621832013130188,0.008066430687904358,0.12436634302139282,0.5043424367904663,0.4421592354774475,0.24887534976005554,0.2895224094390869,0.24678224325180054,0.2683183252811432
6,S4,LatCrit,local,local,0,local,local,0,0.510489821434021,0.5145917534828186,0.004101932048797607,0.005000464618206024,0.07291334867477417,0.510489821434021,0.5145917534828186,0.24445877969264984,0.2768135368824005,0.24505136907100677,0.20859470963478088
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.515230655670166,0.5251997709274292,0.009969115257263184,0.003234194591641426,0.05882382392883301,0.515230655670166,0.5251997709274292,0.2933688759803772,0.31281164288520813,0.19140051305294037,0.16198857128620148
6,S4,BWHvy,local,local,0,local,local,0,0.5563328266143799,0.6865633726119995,0.13023054599761963,0.038056325167417526,0.2604610323905945,0.5563328266143799,0.6865633726119995,0.2081221640110016,0.15704727172851562,0.23554497957229614,0.15638940036296844
6,S5,LatCrit,local,local,0,local,local,0,0.4187144637107849,0.477663516998291,0.058949053287506104,0.007916677743196487,0.1178981363773346,0.4187144637107849,0.477663516998291,0.290567547082901,0.2757166922092438,0.2907180190086365,0.2466197907924652
6,S5,ComHvy,local,local,0,local,local,0,0.5441986322402954,0.5241725444793701,-0.020026087760925293,0.005701020359992981,0.09063515067100525,0.5441986322402954,0.5241725444793701,0.1902843415737152,0.16499283909797668,0.265516996383667,0.3108345568180084
6,S5,BWHvy,local,local,0,local,local,0,0.523452877998352,0.5338847041130066,0.010431826114654541,0.000236626248806715,0.020863637328147888,0.523452877998352,0.5338847041130066,0.2502307891845703,0.24271658062934875,0.22631631791591644,0.22339871525764465
6,S6,LatCrit,local,local,0,local,local,0,0.44162946939468384,0.46794188022613525,0.026312410831451416,0.001436438411474228,0.052624836564064026,0.44162946939468384,0.46794188022613525,0.2458638995885849,0.23752716183662415,0.31250661611557007,0.2945309281349182
6,S6,ComHvy,local,local,0,local,local,0,0.5512561798095703,0.5709686279296875,0.019712448120117188,0.002352878451347351,0.05920499563217163,0.5512561798095703,0.5709686279296875,0.17739692330360413,0.18728694319725037,0.27134689688682556,0.24174436926841736
6,S6,BWHvy,local,local,0,local,local,0,0.4865475296974182,0.46198034286499023,-0.02456718683242798,0.0016944687813520432,0.05482006072998047,0.4865475296974182,0.46198034286499023,0.16616132855415344,0.1633184850215912,0.34729117155075073,0.37470120191574097
6,S7,LatCrit,local,local,0,local,local,0,0.5954420566558838,0.6130062341690063,0.01756417751312256,0.000948294997215271,0.03743255138397217,0.5954420566558838,0.6130062341690063,0.1379571408033371,0.13910923898220062,0.26660075783729553,0.24788448214530945
6,S7,ComHvy,local,local,0,local,local,0,0.5323582887649536,0.5252977609634399,-0.007060527801513672,0.00602547824382782,0.08141802251338959,0.5323582887649536,0.5252977609634399,0.20376825332641602,0.1701197475194931,0.26387351751327515,0.30458250641822815
6,S7,BWHvy,local,local,0,local,local,0,0.5268133878707886,0.484494149684906,-0.04231923818588257,0.004135315306484699,0.08463850617408752,0.5268133878707886,0.484494149684906,0.2741170823574066,0.31085512042045593,0.19906948506832123,0.20465071499347687
6,S8,LatCrit,local,local,0,local,local,0,0.4948326349258423,0.4546361565589905,-0.04019647836685181,0.0075596533715724945,0.10371658205986023,0.4948326349258423,0.4546361565589905,0.2989526093006134,0.2872908115386963,0.20621472597122192,0.25807303190231323
6,S8,ComHvy,local,local,0,local,local,0,0.5378228425979614,0.5548662543296814,0.01704341173171997,0.0016659777611494064,0.04817982017993927,0.5378228425979614,0.5548662543296814,0.22133775055408478,0.22838424146175385,0.24083943665027618,0.21674951910972595
6,S8,BWHvy,local,local,0,local,local,0,0.46272045373916626,0.5131374597549438,0.05041700601577759,0.006104612722992897,0.10083401203155518,0.46272045373916626,0.5131374597549438,0.2732822597026825,0.2326609194278717,0.26399728655815125,0.25420162081718445
7,S1,LatCrit,local,local,0,local,local,0,0.46485257148742676,0.4280936121940613,-0.03675895929336548,0.026857078075408936,0.20467615127563477,0.46485257148742676,0.4280936121940613,0.2593606114387512,0.19378149509429932,0.275786817073822,0.3781248927116394
7,S1,ComHvy,local,local,0,local,local,0,0.546535074710846,0.5772173404693604,0.030682265758514404,0.031604841351509094,0.16576586663722992,0.546535074710846,0.5772173404693604,0.2644927203655243,0.31669336557388306,0.18897223472595215,0.1060892790555954
7,S1,BWHvy,local,local,0,local,local,0,0.4843546152114868,0.4830421209335327,-0.0013124942779541016,0.0003329319879412651,0.019720405340194702,0.4843546152114868,0.4830421209335327,0.29472267627716064,0.3045828640460968,0.22092270851135254,0.2123749852180481
7,S2,LatCrit,local,local,0,local,BS2,1,0.5413415431976318,0.4531281590461731,-0.08821338415145874,0.015834514051675797,0.1764267534017563,0.5413415431976318,0.4531281590461731,0.23882697522640228,0.2761949300765991,0.21983149647712708,0.2706769108772278
7,S2,ComHvy,local,local,0,local,local,0,0.5122159719467163,0.4768683910369873,-0.035347580909729004,0.0031821299344301224,0.07069514691829681,0.5122159719467163,0.4768683910369873,0.24096697568893433,0.2722477316856384,0.24681706726551056,0.25088387727737427
7,S2,BWHvy,local,local,0,local,local,0,0.4186512231826782,0.40995556116104126,-0.008695662021636963,0.005440153181552887,0.08784124255180359,0.4186512231826782,0.40995556116104126,0.29667752981185913,0.2614525556564331,0.28467124700546265,0.32859185338020325
7,S3,LatCrit,local,BS2,1,local,local,0,0.4019116759300232,0.40250489115715027,0.0005932152271270752,0.005430117249488831,0.09882383048534393,0.4019116759300232,0.3796335458755493,0.2449953556060791,0.2178615778684616,0.3530929684638977,0.40250489115715027
