probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
19,S6,ComHvy,local,local,0,local,local,0,0.48335200548171997,0.513916015625,0.03056401014328003,0.010212868452072144,0.12236230075359344,0.48335200548171997,0.513916015625,0.2968120276927948,0.23563088476657867,0.21983596682548523,0.2504531145095825
19,S6,BWHvy,local,local,0,local,local,0,0.5975395441055298,0.6749341487884521,0.07739460468292236,0.013203084468841553,0.15478919446468353,0.5975395441055298,0.6749341487884521,0.1716255098581314,0.14048922061920166,0.2308349311351776,0.1845766305923462
19,S7,LatCrit,local,BS2,1,local,local,0,0.43056052923202515,0.4485452473163605,0.017984718084335327,0.010452963411808014,0.14160838723182678,0.43056052923202515,0.37536346912384033,0.19169844686985016,0.17609132826328278,0.3777410387992859,0.4485452473163605
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.48318588733673096,0.45922815799713135,-0.02395772933959961,0.005352634936571121,0.09448222815990448,0.48318588733673096,0.45922815799713135,0.1631336659193039,0.13985028862953186,0.35368043184280396,0.4009215533733368
19,S7,BWHvy,local,local,0,BS2,local,1,0.5947351455688477,0.6846070289611816,0.08987188339233398,0.01936665177345276,0.17974379658699036,0.5947351455688477,0.6846070289611816,0.19439765810966492,0.1379932463169098,0.21086719632148743,0.17739969491958618
19,S8,LatCrit,local,local,0,local,local,0,0.6667811870574951,0.7618272304534912,0.0950460433959961,0.02419641986489296,0.19009211659431458,0.6667811870574951,0.7618272304534912,0.16254179179668427,0.10630026459693909,0.17067702114582062,0.13187247514724731
19,S8,ComHvy,local,local,0,local,local,0,0.6111993193626404,0.6539592742919922,0.04275995492935181,0.004235673695802689,0.08551990985870361,0.6111993193626404,0.6539592742919922,0.20599086582660675,0.17692945897579193,0.18280979990959167,0.1691112518310547
19,S8,BWHvy,local,local,0,local,local,0,0.5654963254928589,0.613745927810669,0.04824960231781006,0.009661931544542313,0.10150669515132904,0.5654963254928589,0.613745927810669,0.23258547484874725,0.2350892424583435,0.20191816985607147,0.15116484463214874
20,S1,LatCrit,local,local,0,local,local,0,0.6903602480888367,0.792305052280426,0.10194480419158936,0.029243145138025284,0.2038896083831787,0.6903602480888367,0.792305052280426,0.12937752902507782,0.09359928220510483,0.1802622228860855,0.11409568041563034
20,S1,ComHvy,local,local,0,local,local,0,0.6196062564849854,0.5911437273025513,-0.028462529182434082,0.0032573752105236053,0.05692503601312637,0.6196062564849854,0.5911437273025513,0.2559972107410431,0.2573804259300232,0.12439651042222977,0.15147580206394196
20,S1,BWHvy,local,local,0,local,local,0,0.5527963638305664,0.7170504927635193,0.16425412893295288,0.06098911166191101,0.32850825786590576,0.5527963638305664,0.7170504927635193,0.27688106894493103,0.178039088845253,0.17032258212566376,0.10491041094064713
20,S2,LatCrit,local,local,0,local,local,0,0.4401196241378784,0.5683277249336243,0.12820810079574585,0.04078109562397003,0.2564161717891693,0.4401196241378784,0.5683277249336243,0.1752675473690033,0.1695844531059265,0.3846127986907959,0.2620878219604492
20,S2,ComHvy,local,local,0,local,local,0,0.4976651072502136,0.46018677949905396,-0.03747832775115967,0.02268264815211296,0.18353061378002167,0.4976651072502136,0.46018677949905396,0.21593841910362244,0.30770373344421387,0.28639647364616394,0.23210950195789337
20,S2,BWHvy,local,local,0,local,local,0,0.5226380825042725,0.7114053964614868,0.18876731395721436,0.07924123108386993,0.3775346279144287,0.5226380825042725,0.7114053964614868,0.23706163465976715,0.14711293578147888,0.2403002828359604,0.1414816826581955
20,S3,LatCrit,local,local,0,local,local,0,0.585545539855957,0.7370922565460205,0.15154671669006348,0.05400066077709198,0.30309349298477173,0.585545539855957,0.7370922565460205,0.20755042135715485,0.12834115326404572,0.2069040685892105,0.1345665603876114
20,S3,ComHvy,local,local,0,local,local,0,0.4815468192100525,0.5616633892059326,0.08011656999588013,0.016140516847372055,0.16023312509059906,0.4815468192100525,0.5616633892059326,0.3684583008289337,0.3328531086444855,0.1499948650598526,0.10548350214958191
20,S3,BWHvy,local,local,0,local,local,0,0.4893292188644409,0.6721386909484863,0.1828094720840454,0.08348129689693451,0.3656189441680908,0.4893292188644409,0.6721386909484863,0.24019001424312592,0.19030722975730896,0.270480751991272,0.1375540792942047
20,S4,LatCrit,local,local,0,local,local,0,0.5555609464645386,0.6715067625045776,0.11594581604003906,0.038990847766399384,0.23189154267311096,0.5555609464645386,0.6715067625045776,0.25239667296409607,0.2199370115995407,0.19204233586788177,0.10855627804994583
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.48225295543670654,0.42090165615081787,-0.06135129928588867,0.011119160801172256,0.12270256876945496,0.48225295543670654,0.42090165615081787,0.3361113369464874,0.34323200583457947,0.18163572251796722,0.23586632311344147
20,S4,BWHvy,local,local,0,local,local,0,0.3990515470504761,0.586175799369812,0.18712425231933594,0.07206753641366959,0.3742484450340271,0.3990515470504761,0.586175799369812,0.30218756198883057,0.19438956677913666,0.29876086115837097,0.21943466365337372
20,S5,LatCrit,local,local,0,local,local,0,0.4677296280860901,0.6052496433258057,0.13752001523971558,0.047400545328855515,0.27504003047943115,0.4677296280860901,0.6052496433258057,0.24711887538433075,0.14795033633708954,0.28515148162841797,0.2467999905347824
20,S5,ComHvy,local,BS2,1,local,local,0,0.46949511766433716,0.44115495681762695,-0.028340160846710205,0.014209039509296417,0.153093621134758,0.46949511766433716,0.4324013590812683,0.1658967137336731,0.12644366919994354,0.36460813879966736,0.44115495681762695
20,S5,BWHvy,local,local,0,local,local,0,0.5712559223175049,0.7152682542800903,0.14401233196258545,0.04921586811542511,0.2880246639251709,0.5712559223175049,0.7152682542800903,0.19571614265441895,0.11587366461753845,0.23302796483039856,0.1688580960035324
20,S6,LatCrit,local,local,0,local,local,0,0.4748724102973938,0.6421754360198975,0.16730302572250366,0.060493238270282745,0.3346060812473297,0.4748724102973938,0.6421754360198975,0.2511928379535675,0.1881861686706543,0.2739347219467163,0.16963833570480347
20,S6,ComHvy,local,local,0,local,local,0,0.5591319799423218,0.5584194660186768,-0.0007125139236450195,0.006905555725097656,0.07770965993404388,0.5591319799423218,0.5584194660186768,0.23197272419929504,0.2708275616168976,0.20889531075954437,0.17075300216674805
20,S6,BWHvy,local,local,0,local,local,0,0.5228275060653687,0.6912918090820312,0.1684643030166626,0.06742257624864578,0.3369286358356476,0.5228275060653687,0.6912918090820312,0.27344176173210144,0.15318113565444946,0.2037307471036911,0.1555270403623581
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4917542338371277,0.5568262934684753,0.06507205963134766,0.0577370822429657,0.21286511421203613,0.3218758702278137,0.36323636770248413,0.18636994063854218,0.07993737608194351,0.4917542338371277,0.5568262934684753
20,S7,ComHvy,local,BS2,1,local,BS2,1,0.46068161725997925,0.43360182642936707,-0.027079790830612183,0.029920294880867004,0.23770073056221008,0.46068161725997925,0.3740071654319763,0.22456693649291992,0.19239100813865662,0.3147514760494232,0.43360182642936707
20,S7,BWHvy,local,local,0,local,local,0,0.47103315591812134,0.6661326885223389,0.19509953260421753,0.08148504793643951,0.39019909501075745,0.47103315591812134,0.6661326885223389,0.25177231431007385,0.14723721146583557,0.2771945297718048,0.18663007020950317
20,S8,LatCrit,local,local,0,local,local,0,0.7676428556442261,0.8685426115989685,0.10089975595474243,0.03760892152786255,0.20179951190948486,0.7676428556442261,0.8685426115989685,0.10764872282743454,0.05944277346134186,0.12470842152833939,0.07201461493968964
20,S8,ComHvy,local,local,0,local,local,0,0.5992643237113953,0.6028076410293579,0.0035433173179626465,5.6401826441287994e-05,0.008863240480422974,0.5992643237113953,0.6028076410293579,0.22759142518043518,0.2231598198413849,0.17314425110816956,0.1740325689315796
20,S8,BWHvy,local,local,0,local,local,0,0.4915565252304077,0.6575099229812622,0.1659533977508545,0.061206087470054626,0.33190682530403137,0.4915565252304077,0.6575099229812622,0.2233569473028183,0.16993649303913116,0.2850865423679352,0.17255356907844543
21,S1,LatCrit,local,local,0,local,local,0,0.606338620185852,0.5690593719482422,-0.03727924823760986,0.004294633865356445,0.07970981299877167,0.606338620185852,0.5690593719482422,0.16190437972545624,0.15932869911193848,0.2317570149898529,0.27161189913749695
21,S1,ComHvy,local,local,0,local,local,0,0.6818507313728333,0.7149763107299805,0.03312557935714722,0.0035365899093449116,0.06625118851661682,0.6818507313728333,0.7149763107299805,0.15995794534683228,0.13258028030395508,0.15819132328033447,0.15244337916374207
21,S1,BWHvy,local,local,0,local,local,0,0.6539382338523865,0.6090040802955627,-0.04493415355682373,0.004363972693681717,0.08986827731132507,0.6539382338523865,0.6090040802955627,0.19447419047355652,0.22329026460647583,0.1515875905752182,0.16770564019680023
21,S2,LatCrit,local,local,0,local,local,0,0.634537935256958,0.6679484844207764,0.03341054916381836,0.002485577017068863,0.06682120263576508,0.634537935256958,0.6679484844207764,0.14341013133525848,0.12920111417770386,0.2220519781112671,0.202850341796875
21,S2,ComHvy,local,local,0,BS2,local,1,0.5295864343643188,0.588654637336731,0.05906820297241211,0.01423676311969757,0.1469740867614746,0.5295864343643188,0.588654637336731,0.16490301489830017,0.17932184040546417,0.305510550737381,0.23202349245548248
21,S2,BWHvy,local,local,0,local,local,0,0.6005730628967285,0.5701576471328735,-0.03041541576385498,0.0019598305225372314,0.06083080172538757,0.6005730628967285,0.5701576471328735,0.18184146285057068,0.19197608530521393,0.2175855040550232,0.23786626756191254
21,S3,LatCrit,local,local,0,local,local,0,0.5063971877098083,0.5361248850822449,0.029727697372436523,0.0021099643781781197,0.05945536494255066,0.5063971877098083,0.5361248850822449,0.27374130487442017,0.24871110916137695,0.2198614925146103,0.21516402065753937
21,S3,ComHvy,local,local,0,local,local,0,0.5535380244255066,0.6406046152114868,0.08706659078598022,0.01894323155283928,0.17413319647312164,0.5535380244255066,0.6406046152114868,0.25015580654144287,0.22163353860378265,0.19630618393421173,0.13776184618473053
21,S3,BWHvy,local,local,0,local,local,0,0.5056383609771729,0.4838510751724243,-0.021787285804748535,0.0108516626060009,0.12290683388710022,0.5056383609771729,0.4838510751724243,0.2247338891029358,0.2861872911453247,0.26962777972221375,0.22996163368225098
21,S4,LatCrit,local,local,0,local,local,0,0.5727091431617737,0.5436133146286011,-0.029095828533172607,0.00406221579760313,0.07579240202903748,0.5727091431617737,0.5436133146286011,0.2053963840007782,0.24329258501529694,0.22189447283744812,0.213094100356102
21,S4,ComHvy,local,BS2,1,local,BS2,1,0.40143752098083496,0.3582037687301636,-0.04323375225067139,0.01412154734134674,0.1442730724811554,0.40143752098083496,0.33460915088653564,0.31249526143074036,0.30718711018562317,0.2860672175884247,0.3582037687301636
21,S4,BWHvy,local,local,0,BS1,BS1,0,0.5099191665649414,0.4447054862976074,-0.06521368026733398,0.01025390438735485,0.13042737543582916,0.5099191665649414,0.4447054862976074,0.2845357060432434,0.3449861705303192,0.20554512739181519,0.21030835807323456
21,S5,LatCrit,local,local,0,local,local,0,0.6318962574005127,0.6030116081237793,-0.0288846492767334,0.021124117076396942,0.15434874594211578,0.6318962574005127,0.6030116081237793,0.18350771069526672,0.13521800935268402,0.1845960021018982,0.2617703974246979
21,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3845760226249695,0.37281423807144165,-0.011761784553527832,0.0005906140431761742,0.033226341009140015,0.3845760226249695,0.3679628372192383,0.2519254982471466,0.25922292470932007,0.3634985089302063,0.37281423807144165
21,S5,BWHvy,local,local,0,local,local,0,0.6330780386924744,0.608356237411499,-0.024721801280975342,0.0021786612924188375,0.049443572759628296,0.6330780386924744,0.608356237411499,0.16103513538837433,0.18545061349868774,0.2058868259191513,0.20619311928749084
21,S6,LatCrit,local,local,0,local,local,0,0.5035412907600403,0.48728644847869873,-0.016254842281341553,0.0005292156711220741,0.03250974416732788,0.5035412907600403,0.48728644847869873,0.20816254615783691,0.2154105305671692,0.2882961332798004,0.29730305075645447
21,S6,ComHvy,local,local,0,local,local,0,0.5782243609428406,0.693248987197876,0.1150246262550354,0.03130469471216202,0.23004920780658722,0.5782243609428406,0.693248987197876,0.16218368709087372,0.1323051005601883,0.2595919370651245,0.17444594204425812
21,S6,BWHvy,local,local,0,local,local,0,0.48229289054870605,0.4533572793006897,-0.028935611248016357,0.007421020418405533,0.1072998195886612,0.48229289054870605,0.4533572793006897,0.2853800356388092,0.26066574454307556,0.23232705891132355,0.28597697615623474
21,S7,LatCrit,local,BS2,1,local,BS2,1,0.4318394660949707,0.4485318660736084,0.016692399978637695,0.017534181475639343,0.17548878490924835,0.4318394660949707,0.39098501205444336,0.20737305283546448,0.16048313677310944,0.36078745126724243,0.4485318660736084
21,S7,ComHvy,local,local,0,local,local,0,0.43477296829223633,0.45339006185531616,0.018617093563079834,0.0027480721473693848,0.06467287242412567,0.43477296829223633,0.45339006185531616,0.28759029507637024,0.3013096749782562,0.27763670682907104,0.2453003078699112
21,S7,BWHvy,local,local,0,local,local,0,0.5419638156890869,0.524353563785553,-0.017610251903533936,0.0007489398121833801,0.03522050380706787,0.5419638156890869,0.524353563785553,0.25205156207084656,0.2672908902168274,0.20598460733890533,0.20835553109645844
21,S8,LatCrit,local,local,0,local,local,0,0.7722210884094238,0.7533889412879944,-0.018832147121429443,0.0013537164777517319,0.037664346396923065,0.7722210884094238,0.7533889412879944,0.15776243805885315,0.1641126573085785,0.07001642882823944,0.08249840885400772
21,S8,ComHvy,local,local,0,BS1,BS1,0,0.44455307722091675,0.49877697229385376,0.05422389507293701,0.007715918123722076,0.10844779014587402,0.44455307722091675,0.49877697229385376,0.30577701330184937,0.29598215222358704,0.2496699094772339,0.2052408754825592
21,S8,BWHvy,local,local,0,local,local,0,0.6056265234947205,0.5611052513122559,-0.0445212721824646,0.007226381450891495,0.10401599109172821,0.6056265234947205,0.5611052513122559,0.1751929223537445,0.1677062213420868,0.21918053925037384,0.27118855714797974
22,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.363951176404953,0.4472596049308777,0.08330842852592468,0.036806173622608185,0.20998039841651917,0.27915579080581665,0.17416560649871826,0.35689303278923035,0.4472596049308777,0.363951176404953,0.37857481837272644
22,S1,ComHvy,local,local,0,local,local,0,0.5397586822509766,0.5243275165557861,-0.01543116569519043,0.0038322508335113525,0.07253244519233704,0.5397586822509766,0.5243275165557861,0.22767500579357147,0.2639411985874176,0.23256637156009674,0.21173128485679626
22,S1,BWHvy,local,local,0,local,local,0,0.5566937923431396,0.4371228814125061,-0.11957091093063354,0.03043230250477791,0.2391418218612671,0.5566937923431396,0.4371228814125061,0.26575011014938354,0.3131434917449951,0.1775560975074768,0.24973362684249878
22,S2,LatCrit,local,local,0,local,local,0,0.5743283033370972,0.4917771816253662,-0.08255112171173096,0.048101820051670074,0.28138500452041626,0.5743283033370972,0.4917771816253662,0.17905867099761963,0.12091729044914246,0.2466130405664444,0.3873055577278137
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.46903347969055176,0.455621600151062,-0.013411879539489746,0.0075071752071380615,0.10207031667232513,0.46903347969055176,0.455621600151062,0.26227816939353943,0.3133133351802826,0.2686883509159088,0.2310650795698166
22,S2,BWHvy,local,local,0,local,local,0,0.544777512550354,0.4147520065307617,-0.13002550601959229,0.037189826369285583,0.26005107164382935,0.544777512550354,0.4147520065307617,0.2161211222410202,0.2445109486579895,0.2391013503074646,0.34073707461357117
22,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39199575781822205,0.5350792407989502,0.14308348298072815,0.041888050734996796,0.2861669659614563,0.3722246289253235,0.2956111431121826,0.39199575781822205,0.5350792407989502,0.23577961325645447,0.169309601187706
22,S3,ComHvy,local,local,0,local,local,0,0.5993064641952515,0.5621110796928406,-0.03719538450241089,0.02244478091597557,0.169760599732399,0.5993064641952515,0.5621110796928406,0.24476905167102814,0.3296493589878082,0.1559244841337204,0.10823957622051239
22,S3,BWHvy,local,local,0,local,local,0,0.61210036277771,0.5274611711502075,-0.08463919162750244,0.024651288986206055,0.17683865129947662,0.61210036277771,0.5274611711502075,0.2295227199792862,0.22574260830879211,0.15837688744068146,0.24679623544216156
