probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
39,S5,LatCrit,local,local,0,local,local,0,0.49169033765792847,0.48729145526885986,-0.0043988823890686035,0.00031748414039611816,0.02168978750705719,0.49169033765792847,0.48729145526885986,0.22896303236484528,0.2225170135498047,0.27934664487838745,0.29019153118133545
39,S5,ComHvy,local,local,0,local,local,0,0.46086370944976807,0.45963817834854126,-0.0012255311012268066,0.00039256736636161804,0.021520256996154785,0.46086370944976807,0.45963817834854126,0.2184407114982605,0.2089061141014099,0.32069557905197144,0.33145570755004883
39,S5,BWHvy,local,local,0,local,local,0,0.4781845808029175,0.4633355736732483,-0.01484900712966919,0.000728292390704155,0.03228497505187988,0.4781845808029175,0.4633355736732483,0.26646652817726135,0.2651730477809906,0.2553488612174988,0.2714913487434387
39,S6,LatCrit,local,local,0,local,local,0,0.4737550616264343,0.46576499938964844,-0.007990062236785889,0.0005935747176408768,0.031236156821250916,0.4737550616264343,0.46576499938964844,0.29875120520591736,0.314369261264801,0.2274937480688095,0.21986570954322815
39,S6,ComHvy,local,local,0,local,local,0,0.45931416749954224,0.45605266094207764,-0.0032615065574645996,0.0027198996394872665,0.05746123194694519,0.45931416749954224,0.45605266094207764,0.27756500244140625,0.25209590792655945,0.2631208002567291,0.2918514311313629
39,S6,BWHvy,local,local,0,local,local,0,0.5183026790618896,0.5222086906433105,0.0039060115814208984,0.0013328678905963898,0.038865551352500916,0.5183026790618896,0.5222086906433105,0.2357911467552185,0.21635836362838745,0.24590615928173065,0.2614329159259796
39,S7,LatCrit,local,local,0,local,local,0,0.5411677360534668,0.5246629118919373,-0.01650482416152954,0.00100773386657238,0.038155972957611084,0.5411677360534668,0.5246629118919373,0.22416934370994568,0.22159618139266968,0.23466289043426514,0.2537408769130707
39,S7,ComHvy,local,local,0,local,local,0,0.5260361433029175,0.5235940217971802,-0.0024421215057373047,3.910134546458721e-05,0.007587075233459473,0.5260361433029175,0.5235940217971802,0.2327883243560791,0.23143693804740906,0.24117548763751984,0.24496905505657196
39,S7,BWHvy,local,local,0,local,local,0,0.4653162956237793,0.47028738260269165,0.0049710869789123535,0.0014458131045103073,0.04287788271903992,0.4653162956237793,0.47028738260269165,0.27870750427246094,0.29517537355422974,0.25597620010375977,0.234537273645401
39,S8,LatCrit,local,local,0,local,local,0,0.4689760208129883,0.4628441333770752,-0.006131887435913086,9.858625708147883e-05,0.01226373016834259,0.4689760208129883,0.4628441333770752,0.23640422523021698,0.24161988496780396,0.29461976885795593,0.29553595185279846
39,S8,ComHvy,local,local,0,local,local,0,0.44579827785491943,0.4429091811180115,-0.002889096736907959,0.0006577149033546448,0.029661893844604492,0.44579827785491943,0.4429091811180115,0.27726349234580994,0.26532164216041565,0.27693822979927063,0.2917691767215729
39,S8,BWHvy,local,local,0,local,BS2,1,0.49584347009658813,0.4909915328025818,-0.004851937294006348,0.0033746231347322464,0.06295150518417358,0.49584347009658813,0.4909915328025818,0.2299642264842987,0.20334041118621826,0.27419233322143555,0.30566808581352234
40,S1,LatCrit,local,local,0,local,local,0,0.5568174123764038,0.5553276538848877,-0.0014897584915161133,0.00038198288530111313,0.019826695322990417,0.5568174123764038,0.5553276538848877,0.24678152799606323,0.25669485330581665,0.19640105962753296,0.18797744810581207
40,S1,ComHvy,local,local,0,local,local,0,0.5250927209854126,0.5309909582138062,0.005898237228393555,0.0004444476217031479,0.024269461631774902,0.5250927209854126,0.5309909582138062,0.24622580409049988,0.2524622678756714,0.2286815196275711,0.21654675900936127
40,S1,BWHvy,local,local,0,local,local,0,0.5320587754249573,0.5288922786712646,-0.003166496753692627,0.00017020991072058678,0.015171125531196594,0.5320587754249573,0.5288922786712646,0.24008283019065857,0.24766841530799866,0.22785837948322296,0.22343933582305908
40,S2,LatCrit,local,local,0,local,local,0,0.49363648891448975,0.49264395236968994,-0.0009925365447998047,3.389199264347553e-05,0.006489232182502747,0.49363648891448975,0.49264395236968994,0.21616089344024658,0.21940551698207855,0.2902025878429413,0.2879505157470703
40,S2,ComHvy,local,local,0,local,local,0,0.472362220287323,0.46450430154800415,-0.007857918739318848,0.00015875417739152908,0.015715867280960083,0.472362220287323,0.46450430154800415,0.27220138907432556,0.27318447828292847,0.25543636083602905,0.2623112201690674
40,S2,BWHvy,local,local,0,local,local,0,0.4536905884742737,0.45554983615875244,0.0018592476844787598,6.136763840913773e-05,0.009279623627662659,0.4536905884742737,0.45554983615875244,0.24324500560760498,0.23860518634319305,0.30306437611579895,0.3058449327945709
40,S3,LatCrit,local,local,0,local,local,0,0.4547601342201233,0.4505999684333801,-0.004160165786743164,0.0012938249856233597,0.04086160659790039,0.4547601342201233,0.4505999684333801,0.30625927448272705,0.28998863697052,0.23898059129714966,0.25941139459609985
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.5045430660247803,0.51729416847229,0.012751102447509766,0.0003348994068801403,0.02550220489501953,0.5045430660247803,0.51729416847229,0.22951877117156982,0.22212281823158264,0.2659381330013275,0.26058298349380493
40,S3,BWHvy,local,local,0,local,local,0,0.47201085090637207,0.4571794271469116,-0.01483142375946045,0.0005166020710021257,0.0296628475189209,0.47201085090637207,0.4571794271469116,0.25532376766204834,0.2670406699180603,0.2726653814315796,0.2757799029350281
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.506309449672699,0.5110672116279602,0.0047577619552612305,5.8920588344335556e-05,0.009515553712844849,0.506309449672699,0.5110672116279602,0.2002461552619934,0.20009931921958923,0.2934443950653076,0.2888334393501282
40,S4,ComHvy,local,local,0,local,local,0,0.5426304340362549,0.555233359336853,0.012602925300598145,0.0009426013566553593,0.035777539014816284,0.5426304340362549,0.555233359336853,0.22872941195964813,0.2108406275510788,0.22864015400409698,0.2339259833097458
40,S4,BWHvy,local,local,0,local,local,0,0.4842455983161926,0.48441940546035767,0.00017380714416503906,4.997663199901581e-05,0.0072847455739974976,0.4842455983161926,0.48441940546035767,0.2151433378458023,0.21861189603805542,0.30061107873916626,0.2969686985015869
40,S5,LatCrit,local,local,0,local,local,0,0.4514465928077698,0.4385221004486084,-0.012924492359161377,0.0003428962081670761,0.025848954916000366,0.4514465928077698,0.4385221004486084,0.22005893290042877,0.22414441406726837,0.32849448919296265,0.33733347058296204
40,S5,ComHvy,local,local,0,local,local,0,0.540454626083374,0.5538671612739563,0.013412535190582275,0.0003751451149582863,0.02682502567768097,0.540454626083374,0.5538671612739563,0.19783972203731537,0.19048044085502625,0.261705607175827,0.25565239787101746
40,S5,BWHvy,local,local,0,local,local,0,0.4820396900177002,0.46769827604293823,-0.014341413974761963,0.001070551574230194,0.04277139902114868,0.4820396900177002,0.46769827604293823,0.2227174937725067,0.21567320823669434,0.2952428162097931,0.31662851572036743
40,S6,LatCrit,local,local,0,local,local,0,0.5134627819061279,0.5150082111358643,0.0015454292297363281,0.0002727499231696129,0.017149418592453003,0.5134627819061279,0.5150082111358643,0.280972421169281,0.2880017161369324,0.20556478202342987,0.19699008762836456
40,S6,ComHvy,local,local,0,local,local,0,0.49364328384399414,0.49694085121154785,0.003297567367553711,0.001867692917585373,0.04635079205036163,0.49364328384399414,0.49694085121154785,0.2621307075023651,0.2389553189277649,0.24422602355480194,0.26410385966300964
40,S6,BWHvy,local,local,0,local,local,0,0.5182806253433228,0.5130626559257507,-0.0052179694175720215,0.00021048355847597122,0.017507880926132202,0.5182806253433228,0.5130626559257507,0.2454504370689392,0.24191445112228394,0.23626896739006042,0.24502289295196533
40,S7,LatCrit,local,local,0,local,local,0,0.5015991926193237,0.49737614393234253,-0.004223048686981201,0.0017248596996068954,0.04556654393672943,0.5015991926193237,0.49737614393234253,0.23074893653392792,0.212188720703125,0.26765185594558716,0.29043513536453247
40,S7,ComHvy,local,local,0,local,local,0,0.5217666625976562,0.5259380340576172,0.0041713714599609375,0.00019632652401924133,0.01629289984703064,0.5217666625976562,0.5259380340576172,0.24928270280361176,0.2532578110694885,0.2289505898952484,0.22080416977405548
40,S7,BWHvy,local,local,0,local,local,0,0.48717647790908813,0.475644588470459,-0.01153188943862915,0.0003191092982888222,0.023063823580741882,0.48717647790908813,0.475644588470459,0.23326748609542847,0.2422596663236618,0.279556006193161,0.2820957601070404
40,S8,LatCrit,local,local,0,local,local,0,0.4719092845916748,0.46039462089538574,-0.011514663696289062,0.0003106859512627125,0.023029327392578125,0.4719092845916748,0.46039462089538574,0.24819552898406982,0.2570902407169342,0.27989518642425537,0.28251513838768005
40,S8,ComHvy,local,local,0,local,local,0,0.49361860752105713,0.4948878288269043,0.001269221305847168,0.0012601986527442932,0.03670865297317505,0.49361860752105713,0.4948878288269043,0.24545906484127045,0.22710473835468292,0.26092231273651123,0.2780074179172516
40,S8,BWHvy,local,local,0,local,local,0,0.5136836767196655,0.5090111494064331,-0.004672527313232422,0.0016479939222335815,0.044511616230010986,0.5136836767196655,0.5090111494064331,0.2148360311985016,0.1972527801990509,0.2714802622795105,0.2937361001968384
41,S1,LatCrit,local,local,0,local,local,0,0.5817121267318726,0.5907436609268188,0.009031534194946289,0.0010486319661140442,0.034399181604385376,0.5817121267318726,0.5907436609268188,0.23015159368515015,0.23831965029239655,0.18813630938529968,0.170936718583107
41,S1,ComHvy,local,local,0,local,local,0,0.5044906735420227,0.5009893774986267,-0.003501296043395996,2.5421148166060448e-05,0.007002606987953186,0.5044906735420227,0.5009893774986267,0.2888469398021698,0.2904079556465149,0.2066623568534851,0.2086026519536972
41,S1,BWHvy,local,local,0,local,local,0,0.45127516984939575,0.4518589377403259,0.0005837678909301758,8.378783240914345e-05,0.010007202625274658,0.45127516984939575,0.4518589377403259,0.30172327160835266,0.3061431050300598,0.2470015585422516,0.24199795722961426
41,S2,LatCrit,local,local,0,local,local,0,0.4721055030822754,0.47546255588531494,0.0033570528030395508,0.00010987464338541031,0.013287872076034546,0.4721055030822754,0.47546255588531494,0.22650721669197083,0.22979408502578735,0.30138731002807617,0.2947433590888977
41,S2,ComHvy,local,local,0,local,local,0,0.5090854167938232,0.507036566734314,-0.0020488500595092773,0.00010659475810825825,0.012013539671897888,0.5090854167938232,0.507036566734314,0.2616497874259949,0.2676565647125244,0.22926479578018188,0.22530688345432281
41,S2,BWHvy,local,local,0,local,local,0,0.4664403200149536,0.46340233087539673,-0.0030379891395568848,0.00012084608897566795,0.01345035433769226,0.4664403200149536,0.46340233087539673,0.2751050293445587,0.27141785621643066,0.2584546208381653,0.2651798129081726
41,S3,LatCrit,local,local,0,local,local,0,0.48268556594848633,0.4780905246734619,-0.004595041275024414,7.305247709155083e-05,0.010140031576156616,0.48268556594848633,0.4780905246734619,0.266930490732193,0.2664555311203003,0.2503839135169983,0.2554539442062378
41,S3,ComHvy,local,local,0,local,local,0,0.47405433654785156,0.47264111042022705,-0.0014132261276245117,0.0013736486434936523,0.03918524086475372,0.47405433654785156,0.47264111042022705,0.289603590965271,0.30919620394706726,0.23634208738803864,0.2181626856327057
41,S3,BWHvy,local,local,0,local,local,0,0.5177545547485352,0.5073752403259277,-0.010379314422607422,0.0007218262180685997,0.033906832337379456,0.5177545547485352,0.5073752403259277,0.2688649594783783,0.2858183979988098,0.21338048577308655,0.20680640637874603
41,S4,LatCrit,local,local,0,local,local,0,0.5464873909950256,0.5537288188934326,0.007241427898406982,0.00011372030712664127,0.014482900500297546,0.5464873909950256,0.5537288188934326,0.24412374198436737,0.2389286607503891,0.2093888819217682,0.2073424905538559
41,S4,ComHvy,local,local,0,local,local,0,0.48794543743133545,0.4843534231185913,-0.0035920143127441406,9.783357381820679e-05,0.012286067008972168,0.48794543743133545,0.4843534231185913,0.25928860902786255,0.26543164253234863,0.252765953540802,0.25021493434906006
41,S4,BWHvy,local,local,0,local,local,0,0.5452483892440796,0.5451666116714478,-8.177757263183594e-05,4.62124589830637e-05,0.006559431552886963,0.5452483892440796,0.5451666116714478,0.24129056930541992,0.24457032978534698,0.2134610116481781,0.21026311814785004
41,S5,LatCrit,local,local,0,local,local,0,0.43050938844680786,0.4338088035583496,0.003299415111541748,0.0003382693976163864,0.021915972232818604,0.43050938844680786,0.4338088035583496,0.300967812538147,0.3086263835430145,0.2685227692127228,0.2575647830963135
41,S5,ComHvy,local,local,0,local,local,0,0.573246955871582,0.5723090171813965,-0.0009379386901855469,0.00012324005365371704,0.011159196496009827,0.573246955871582,0.5723090171813965,0.18790686130523682,0.18326520919799805,0.23884615302085876,0.24442575871944427
41,S5,BWHvy,local,local,0,local,local,0,0.519447922706604,0.5027645826339722,-0.016683340072631836,0.0014240015298128128,0.04707770049571991,0.519447922706604,0.5027645826339722,0.23142367601394653,0.2245681881904602,0.24912835657596588,0.2726672291755676
41,S6,LatCrit,local,local,0,local,local,0,0.5247093439102173,0.5195218324661255,-0.005187511444091797,0.00041053956374526024,0.023750722408294678,0.5247093439102173,0.5195218324661255,0.23549413681030273,0.24736949801445007,0.23979653418064117,0.23310868442058563
41,S6,ComHvy,local,local,0,local,local,0,0.4912668466567993,0.48501527309417725,-0.00625157356262207,0.001441948115825653,0.04416342079639435,0.4912668466567993,0.48501527309417725,0.22091013193130493,0.20508001744747162,0.28782299160957336,0.30990472435951233
41,S6,BWHvy,local,local,0,local,local,0,0.48712342977523804,0.48605823516845703,-0.0010651946067810059,5.23710623383522e-05,0.00829017162322998,0.48712342977523804,0.48605823516845703,0.24336197972297668,0.2402820885181427,0.26951462030410767,0.27365970611572266
41,S7,LatCrit,local,local,0,local,local,0,0.48039233684539795,0.4763464331626892,-0.00404590368270874,0.0014389697462320328,0.04250785708427429,0.48039233684539795,0.4763464331626892,0.2294674813747406,0.212259441614151,0.29014021158218384,0.3113941252231598
41,S7,ComHvy,local,local,0,local,local,0,0.5475050806999207,0.544593334197998,-0.0029117465019226074,4.017789615318179e-05,0.007392525672912598,0.5475050806999207,0.544593334197998,0.21726597845554352,0.22096224129199982,0.23522895574569702,0.23444443941116333
41,S7,BWHvy,local,local,0,local,local,0,0.5213510990142822,0.5244221091270447,0.003071010112762451,0.00033215945586562157,0.02002967894077301,0.5213510990142822,0.5244221091270447,0.2248837798833847,0.2148689329624176,0.25376513600349426,0.2607089579105377
41,S8,LatCrit,local,local,0,local,local,0,0.41332483291625977,0.3992841839790344,-0.014040648937225342,0.0009878058917820454,0.038693755865097046,0.41332483291625977,0.3992841839790344,0.25415846705436707,0.2735053300857544,0.33251675963401794,0.32721051573753357
41,S8,ComHvy,local,local,0,local,local,0,0.5287814140319824,0.5264960527420044,-0.0022853612899780273,0.00044197309762239456,0.022585883736610413,0.5287814140319824,0.5264960527420044,0.22794435918331146,0.21893681585788727,0.24327416718006134,0.25456714630126953
41,S8,BWHvy,local,local,0,local,local,0,0.4986680746078491,0.5041385889053345,0.0054705142974853516,0.0019715875387191772,0.048559099435806274,0.4986680746078491,0.5041385889053345,0.24668574333190918,0.22240617871284485,0.2546461820602417,0.2734552025794983
