probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S3,ComHvy,local,local,0,local,local,0,0.5643516182899475,0.5902535915374756,0.025901973247528076,0.0022369567304849625,0.05180400609970093,0.5643516182899475,0.5902535915374756,0.24823835492134094,0.2461242973804474,0.18741005659103394,0.16362208127975464
17,S3,BWHvy,local,local,0,local,local,0,0.5105289816856384,0.5458162426948547,0.03528726100921631,0.0035361051559448242,0.07057450711727142,0.5105289816856384,0.5458162426948547,0.24166344106197357,0.2389892190694809,0.247807577252388,0.21519455313682556
17,S4,LatCrit,local,local,0,BS1,local,1,0.5147081017494202,0.5408759117126465,0.02616780996322632,0.0014410782605409622,0.052335649728775024,0.5147081017494202,0.5408759117126465,0.23555245995521545,0.22662556171417236,0.24973943829536438,0.23249849677085876
17,S4,ComHvy,local,local,0,local,local,0,0.5075252652168274,0.5160382390022278,0.00851297378540039,0.00015338556841015816,0.017025917768478394,0.5075252652168274,0.5160382390022278,0.2648043930530548,0.2588217258453369,0.2276703119277954,0.2251400351524353
17,S4,BWHvy,local,local,0,local,local,0,0.6104711294174194,0.5953817367553711,-0.01508939266204834,0.0013725184835493565,0.042433321475982666,0.6104711294174194,0.5953817367553711,0.19338250160217285,0.21459919214248657,0.19614633917808533,0.19001910090446472
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.46258461475372314,0.46040213108062744,-0.002182483673095703,0.00014879927039146423,0.014429152011871338,0.46258461475372314,0.46040213108062744,0.26431646943092346,0.2715310752391815,0.273098886013031,0.2680668234825134
17,S5,ComHvy,local,local,0,local,local,0,0.5154903531074524,0.5416253805160522,0.026135027408599854,0.00202338513918221,0.0522700697183609,0.5154903531074524,0.5416253805160522,0.21569710969924927,0.19230438768863678,0.2688125669956207,0.26607024669647217
17,S5,BWHvy,local,local,0,local,local,0,0.5600333213806152,0.5351979732513428,-0.02483534812927246,0.0012526288628578186,0.04967069625854492,0.5600333213806152,0.5351979732513428,0.26021474599838257,0.2734030783176422,0.1797519475221634,0.1913989633321762
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.44350212812423706,0.4515712857246399,0.008069157600402832,0.00019449705723673105,0.01691824197769165,0.44350212812423706,0.4515712857246399,0.2997584342956543,0.29129931330680847,0.25673943758010864,0.25712940096855164
17,S6,ComHvy,local,local,0,local,local,0,0.5700711607933044,0.5609316825866699,-0.009139478206634521,0.00037780869752168655,0.023373350501060486,0.5700711607933044,0.5609316825866699,0.20008361339569092,0.1975364238023758,0.22984522581100464,0.24153190851211548
17,S6,BWHvy,local,local,0,local,local,0,0.4488840699195862,0.45253217220306396,0.003648102283477783,0.00010446831583976746,0.01261177659034729,0.4488840699195862,0.45253217220306396,0.260294646024704,0.25398877263069153,0.29082125425338745,0.2934790551662445
17,S7,LatCrit,local,local,0,local,BS1,1,0.48574715852737427,0.46100181341171265,-0.02474534511566162,0.002796672284603119,0.06712010502815247,0.48574715852737427,0.46100181341171265,0.26128020882606506,0.2948402464389801,0.25297263264656067,0.24415791034698486
17,S7,ComHvy,local,local,0,local,local,0,0.47757452726364136,0.42713671922683716,-0.0504378080368042,0.005620554089546204,0.10087563097476959,0.47757452726364136,0.42713671922683716,0.2732502818107605,0.2875518500804901,0.24917517602443695,0.28531143069267273
17,S7,BWHvy,local,local,0,local,local,0,0.4354095458984375,0.4432135820388794,0.0078040361404418945,0.0003000423312187195,0.020281285047531128,0.4354095458984375,0.4432135820388794,0.32689419388771057,0.32923081517219543,0.23769623041152954,0.22755560278892517
17,S8,LatCrit,local,local,0,local,local,0,0.46772634983062744,0.42023950815200806,-0.047486841678619385,0.004590017721056938,0.09497371315956116,0.46772634983062744,0.42023950815200806,0.2265598475933075,0.2458706498146057,0.3057137727737427,0.33388984203338623
17,S8,ComHvy,local,local,0,local,local,0,0.580570638179779,0.5851081609725952,0.004537522792816162,0.00032319873571395874,0.01968163251876831,0.580570638179779,0.5851081609725952,0.2083026021718979,0.19846177101135254,0.21112677454948425,0.21643005311489105
17,S8,BWHvy,local,local,0,local,local,0,0.4599161148071289,0.46075642108917236,0.000840306282043457,0.0005599204450845718,0.025400787591934204,0.4599161148071289,0.46075642108917236,0.2514265179634094,0.2632865905761719,0.28865739703178406,0.27595698833465576
18,S1,LatCrit,local,local,0,local,local,0,0.4899274706840515,0.495775043964386,0.005847573280334473,0.002144375815987587,0.05095656216144562,0.4899274706840515,0.495775043964386,0.24703939259052277,0.22156113386154175,0.2630331218242645,0.28266385197639465
18,S1,ComHvy,local,local,0,local,local,0,0.49425601959228516,0.4996277093887329,0.005371689796447754,5.912408232688904e-05,0.010743409395217896,0.49425601959228516,0.4996277093887329,0.27222898602485657,0.26875025033950806,0.23351499438285828,0.23162201046943665
18,S1,BWHvy,local,local,0,local,local,0,0.48021531105041504,0.4929158687591553,0.012700557708740234,0.0003576504532247782,0.025401130318641663,0.48021531105041504,0.4929158687591553,0.24619542062282562,0.23724967241287231,0.27358928322792053,0.2698344588279724
18,S2,LatCrit,local,local,0,local,local,0,0.47371023893356323,0.4727611541748047,-0.0009490847587585449,0.006945207715034485,0.08519132435321808,0.47371023893356323,0.4727611541748047,0.2437233328819275,0.2020767480134964,0.2825664281845093,0.3251620829105377
18,S2,ComHvy,local,local,0,local,local,0,0.5043810606002808,0.48010146617889404,-0.02427959442138672,0.001250149216502905,0.04855924844741821,0.5043810606002808,0.48010146617889404,0.2553693950176239,0.272257000207901,0.24024949967861176,0.24764154851436615
18,S2,BWHvy,local,local,0,local,local,0,0.5436702370643616,0.5552053451538086,0.011535108089447021,0.001033011358231306,0.037109047174453735,0.5436702370643616,0.5552053451538086,0.22557751834392548,0.20702296495437622,0.23075227439403534,0.2377716600894928
18,S3,LatCrit,local,local,0,local,local,0,0.5245945453643799,0.53147292137146,0.006878376007080078,0.00012573720596265048,0.01375676691532135,0.5245945453643799,0.53147292137146,0.28354501724243164,0.27682381868362427,0.19186049699783325,0.19170330464839935
18,S3,ComHvy,local,local,0,local,local,0,0.6031395196914673,0.5956888198852539,-0.007450699806213379,0.00013227690942585468,0.014901399612426758,0.6031395196914673,0.5956888198852539,0.21412520110607147,0.21999908983707428,0.18273527920246124,0.18431209027767181
18,S3,BWHvy,local,local,0,local,local,0,0.4923916459083557,0.5361419320106506,0.04375028610229492,0.004150699824094772,0.08750052750110626,0.4923916459083557,0.5361419320106506,0.23700207471847534,0.22472310066223145,0.27060624957084656,0.2391349822282791
18,S4,LatCrit,local,local,0,local,local,0,0.5579039454460144,0.569460928440094,0.01155698299407959,0.00028132135048508644,0.02311396598815918,0.5579039454460144,0.569460928440094,0.22275596857070923,0.2155221849679947,0.21934008598327637,0.21501688659191132
18,S4,ComHvy,local,local,0,local,local,0,0.5180107355117798,0.5260801315307617,0.008069396018981934,0.0007412396371364594,0.031713828444480896,0.5180107355117798,0.5260801315307617,0.24624115228652954,0.25402870774269104,0.23574809730052948,0.21989122033119202
18,S4,BWHvy,local,local,0,local,local,0,0.6389309763908386,0.6137195825576782,-0.0252113938331604,0.0016345486510545015,0.05042275786399841,0.6389309763908386,0.6137195825576782,0.20339369773864746,0.2251441776752472,0.15767532587051392,0.1611362099647522
18,S5,LatCrit,local,local,0,local,local,0,0.4996204376220703,0.47944068908691406,-0.02017974853515625,0.000816071406006813,0.0403594970703125,0.4996204376220703,0.47944068908691406,0.2352146953344345,0.2452036291360855,0.265164852142334,0.27535566687583923
18,S5,ComHvy,local,local,0,local,local,0,0.5480458736419678,0.5573118329048157,0.0092659592628479,0.0003093341365456581,0.02088285982608795,0.5480458736419678,0.5573118329048157,0.2064327746629715,0.20760825276374817,0.24552132189273834,0.23507989943027496
18,S5,BWHvy,local,local,0,local,local,0,0.5320236086845398,0.5409665107727051,0.008942902088165283,0.005368374288082123,0.07704666256904602,0.5320236086845398,0.5409665107727051,0.23403435945510864,0.19551104307174683,0.23394203186035156,0.2635224759578705
18,S6,LatCrit,local,local,0,local,local,0,0.5214368104934692,0.5099412202835083,-0.011495590209960938,0.0005324747180566192,0.026353612542152405,0.5214368104934692,0.5099412202835083,0.20908358693122864,0.22226037085056305,0.2694796025753021,0.26779836416244507
18,S6,ComHvy,local,local,0,BS1,local,1,0.47784024477005005,0.5042891502380371,0.02644890546798706,0.0015741256065666676,0.05289772152900696,0.47784024477005005,0.5042891502380371,0.24772018194198608,0.2287747859954834,0.2744395434856415,0.26693612337112427
18,S6,BWHvy,local,local,0,local,local,0,0.46333861351013184,0.5030561685562134,0.03971755504608154,0.0038631572388112545,0.07943513989448547,0.46333861351013184,0.5030561685562134,0.26772964000701904,0.23518189787864685,0.2689317464828491,0.2617619037628174
18,S7,LatCrit,local,local,0,local,local,0,0.4792826175689697,0.46675312519073486,-0.012529492378234863,0.0009990278631448746,0.04095521569252014,0.4792826175689697,0.46675312519073486,0.23165740072727203,0.22370930016040802,0.28905996680259705,0.3095375895500183
18,S7,ComHvy,local,local,0,local,local,0,0.5013130903244019,0.4810841679573059,-0.020228922367095947,0.0009433971717953682,0.04045787453651428,0.5013130903244019,0.4810841679573059,0.27211692929267883,0.277375191450119,0.22656995058059692,0.24154064059257507
18,S7,BWHvy,local,local,0,local,local,0,0.4991919994354248,0.515779972076416,0.01658797264099121,0.0005577346310019493,0.03317593038082123,0.4991919994354248,0.515779972076416,0.2698277235031128,0.2621806561946869,0.2309802919626236,0.22203940153121948
18,S8,LatCrit,local,local,0,local,local,0,0.4761155843734741,0.486078679561615,0.00996309518814087,0.0004781684838235378,0.026552662253379822,0.4761155843734741,0.486078679561615,0.2571525573730469,0.24387623369693756,0.2667318284511566,0.27004507184028625
18,S8,ComHvy,local,local,0,local,local,0,0.4677979350090027,0.48619431257247925,0.018396377563476562,0.0033025825396180153,0.06524284183979034,0.4677979350090027,0.48619431257247925,0.22425028681755066,0.1916288286447525,0.30795180797576904,0.32217681407928467
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4708026051521301,0.4694449305534363,-0.0013576745986938477,0.00031428877264261246,0.0192449688911438,0.4708026051521301,0.4694449305534363,0.2023589313030243,0.19409415125846863,0.3268384337425232,0.3364609479904175
19,S1,LatCrit,local,local,0,local,local,0,0.483794629573822,0.49574601650238037,0.01195138692855835,0.0003084852360188961,0.023902758955955505,0.483794629573822,0.49574601650238037,0.27656254172325134,0.27251872420310974,0.23964279890060425,0.2317352443933487
19,S1,ComHvy,local,local,0,local,local,0,0.49228358268737793,0.4981510639190674,0.005867481231689453,0.00010986777488142252,0.012804031372070312,0.49228358268737793,0.4981510639190674,0.27910086512565613,0.27269884943962097,0.22861556708812714,0.22915010154247284
19,S1,BWHvy,local,local,0,local,local,0,0.48273026943206787,0.49422240257263184,0.011492133140563965,0.0003299963427707553,0.022984221577644348,0.48273026943206787,0.49422240257263184,0.2557854950428009,0.2460697740316391,0.26148420572280884,0.25970783829689026
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.501771092414856,0.5163108110427856,0.014539718627929688,0.0008333772420883179,0.03476986289024353,0.501771092414856,0.5163108110427856,0.2594295144081116,0.2420445829629898,0.23879939317703247,0.24164460599422455
19,S2,ComHvy,local,local,0,local,local,0,0.6041030883789062,0.5939022898674011,-0.010200798511505127,0.0005531823262572289,0.026652708649635315,0.6041030883789062,0.5939022898674011,0.20374467968940735,0.20061908662319183,0.19215229153633118,0.20547860860824585
19,S2,BWHvy,local,local,0,local,local,0,0.5033395290374756,0.5187641978263855,0.015424668788909912,0.0010018739849328995,0.03873811662197113,0.5033395290374756,0.5187641978263855,0.2676430642604828,0.24827396869659424,0.2290174663066864,0.23296181857585907
19,S3,LatCrit,local,local,0,local,local,0,0.4262470602989197,0.4312736988067627,0.005026638507843018,5.966192111372948e-05,0.010053247213363647,0.4262470602989197,0.4312736988067627,0.27044403553009033,0.2695901691913605,0.30330890417099,0.2991361618041992
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.45062530040740967,0.4609331488609314,0.010307848453521729,0.0010498575866222382,0.037209078669548035,0.45062530040740967,0.4609331488609314,0.3285544812679291,0.33685117959976196,0.22082021832466125,0.20221568644046783
19,S3,BWHvy,local,local,0,local,local,0,0.5229215621948242,0.5461605787277222,0.02323901653289795,0.0011763088405132294,0.04647807776927948,0.5229215621948242,0.5461605787277222,0.24957673251628876,0.24180978536605835,0.2275017350912094,0.2120296210050583
19,S4,LatCrit,local,local,0,local,local,0,0.5012189745903015,0.5038232207298279,0.002604246139526367,0.00010414374992251396,0.012080207467079163,0.5012189745903015,0.5038232207298279,0.25149062275886536,0.24545049667358398,0.24729041755199432,0.25072625279426575
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5511188507080078,0.5606245994567871,0.009505748748779297,0.00023473519831895828,0.019011467695236206,0.5511188507080078,0.5606245994567871,0.22199878096580505,0.22063018381595612,0.22688233852386475,0.21874521672725677
19,S4,BWHvy,local,local,0,local,local,0,0.5492048263549805,0.5500386953353882,0.0008338689804077148,2.4229302653111517e-06,0.0019016563892364502,0.5492048263549805,0.5500386953353882,0.2645876109600067,0.2636367678642273,0.1862076222896576,0.1863245666027069
19,S5,LatCrit,local,local,0,local,local,0,0.5553113222122192,0.5584601163864136,0.003148794174194336,2.273707650601864e-05,0.006297647953033447,0.5553113222122192,0.5584601163864136,0.23621433973312378,0.23529240489006042,0.20847436785697937,0.2062474489212036
19,S5,ComHvy,local,local,0,local,local,0,0.4648224711418152,0.45961421728134155,-0.005208253860473633,0.00047563016414642334,0.025978848338127136,0.4648224711418152,0.45961421728134155,0.29756975173950195,0.2897885739803314,0.23760779201984406,0.250597208738327
19,S5,BWHvy,local,local,0,local,local,0,0.582664966583252,0.5752438306808472,-0.007421135902404785,0.00011863862164318562,0.014842331409454346,0.582664966583252,0.5752438306808472,0.2113640010356903,0.21624237298965454,0.20597101747989655,0.20851384103298187
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5113769769668579,0.48803699016571045,-0.02333998680114746,0.0020031114108860493,0.05349789559841156,0.5113769769668579,0.48803699016571045,0.2323654145002365,0.2591143548488617,0.2562576234340668,0.25284865498542786
19,S6,ComHvy,local,local,0,local,local,0,0.47304457426071167,0.4933745265007019,0.020329952239990234,0.0010382032487541437,0.040659934282302856,0.47304457426071167,0.4933745265007019,0.2716235816478729,0.253978431224823,0.2553318738937378,0.2526470422744751
19,S6,BWHvy,local,local,0,local,local,0,0.4249666929244995,0.4280793070793152,0.003112614154815674,0.00012937188148498535,0.014333188533782959,0.4249666929244995,0.4280793070793152,0.2822011709213257,0.2862551510334015,0.2928321063518524,0.28566551208496094
19,S7,LatCrit,local,local,0,local,local,0,0.49695253372192383,0.4873730540275574,-0.009579479694366455,0.00018498720601201057,0.01915895938873291,0.49695253372192383,0.4873730540275574,0.25506889820098877,0.2605176270008087,0.2479785680770874,0.2521093189716339
19,S7,ComHvy,local,local,0,local,local,0,0.46225959062576294,0.4570481777191162,-0.0052114129066467285,0.000112870242446661,0.012686669826507568,0.46225959062576294,0.4570481777191162,0.2937770187854767,0.29264509677886963,0.24396342039108276,0.25030675530433655
19,S7,BWHvy,local,local,0,local,local,0,0.4516059160232544,0.460446834564209,0.00884091854095459,0.00036413688212633133,0.02431318163871765,0.4516059160232544,0.460446834564209,0.2530016005039215,0.25631728768348694,0.2953924834728241,0.28323590755462646
19,S8,LatCrit,local,local,0,local,local,0,0.5095974802970886,0.5049151182174683,-0.004682362079620361,7.560010999441147e-05,0.010388791561126709,0.5095974802970886,0.5049151182174683,0.24130213260650635,0.24079011380672455,0.24910037219524384,0.2542947828769684
