probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,ComHvy,local,local,0,local,local,0,0.5915399789810181,0.5656261444091797,-0.02591383457183838,0.009662151336669922,0.11351451277732849,0.5915399789810181,0.5656261444091797,0.1847066730260849,0.15386323630809784,0.22375333309173584,0.2805105745792389
12,S8,BWHvy,local,local,0,local,local,0,0.5730882883071899,0.4895366430282593,-0.08355164527893066,0.046127479523420334,0.26667162775993347,0.5730882883071899,0.4895366430282593,0.18002162873744965,0.31335747241973877,0.24689002335071564,0.19710588455200195
13,S1,LatCrit,local,local,0,local,local,0,0.5580902099609375,0.5778055191040039,0.019715309143066406,0.023798353970050812,0.15902656316757202,0.5580902099609375,0.5778055191040039,0.18110567331314087,0.24090364575386047,0.260804146528244,0.181290864944458
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.42718422412872314,0.3981219530105591,-0.029062271118164062,0.010756537318229675,0.11619384586811066,0.42718422412872314,0.3981219530105591,0.41559305787086487,0.3865584135055542,0.1572226732969284,0.21531960368156433
13,S1,BWHvy,local,local,0,BS2,local,1,0.46118277311325073,0.5173397660255432,0.05615699291229248,0.022932104766368866,0.18825460970401764,0.46118277311325073,0.5173397660255432,0.20875918865203857,0.24672947824001312,0.3300580680370331,0.23593074083328247
13,S2,LatCrit,local,local,0,local,local,0,0.5891681909561157,0.573853611946106,-0.015314579010009766,0.03561697155237198,0.18707677721977234,0.5891681909561157,0.573853611946106,0.17455333471298218,0.26809173822402954,0.2362784594297409,0.1580546647310257
13,S2,ComHvy,local,local,0,local,local,0,0.6518126726150513,0.6813727617263794,0.029560089111328125,0.0034081581979990005,0.05986031889915466,0.6518126726150513,0.6813727617263794,0.16546986997127533,0.16583989560604095,0.18271750211715698,0.15278729796409607
13,S2,BWHvy,local,local,0,local,local,0,0.4696841835975647,0.5412685871124268,0.07158440351486206,0.037618838250637054,0.2254224270582199,0.4696841835975647,0.5412685871124268,0.2364431470632553,0.277569979429245,0.2938726544380188,0.18116146326065063
13,S3,LatCrit,local,local,0,local,local,0,0.5209130644798279,0.49296092987060547,-0.027952134609222412,0.013928346335887909,0.1415758728981018,0.5209130644798279,0.49296092987060547,0.23730243742465973,0.3080903887748718,0.2417844980955124,0.1989487111568451
13,S3,ComHvy,local,local,0,local,local,0,0.49822914600372314,0.4985034465789795,0.00027430057525634766,0.006620369851589203,0.07949739694595337,0.49822914600372314,0.4985034465789795,0.28155189752578735,0.3210262954235077,0.2202189564704895,0.18047025799751282
13,S3,BWHvy,local,local,0,local,local,0,0.5352100133895874,0.4259747862815857,-0.10923522710800171,0.04041958227753639,0.24831078946590424,0.5352100133895874,0.4259747862815857,0.20554931461811066,0.3297047019004822,0.25924065709114075,0.24432048201560974
13,S4,LatCrit,local,local,0,local,local,0,0.5073513984680176,0.4891759157180786,-0.018175482749938965,0.031727150082588196,0.19552846252918243,0.5073513984680176,0.4891759157180786,0.21914757788181305,0.3169117867946625,0.27350103855133057,0.19391226768493652
13,S4,ComHvy,local,local,0,local,local,0,0.5171672105789185,0.4885100722312927,-0.028657138347625732,0.0016499236226081848,0.05731424689292908,0.5171672105789185,0.4885100722312927,0.2376915067434311,0.25041770935058594,0.24514131247997284,0.26107221841812134
13,S4,BWHvy,local,local,0,local,local,0,0.5674139261245728,0.48576420545578003,-0.08164972066879272,0.02139975130558014,0.17914478480815887,0.5674139261245728,0.48576420545578003,0.21405309438705444,0.30362552404403687,0.21853293478488922,0.2106103003025055
13,S5,LatCrit,local,local,0,local,local,0,0.5149542689323425,0.4891466498374939,-0.025807619094848633,0.07374637573957443,0.29183638095855713,0.5149542689323425,0.4891466498374939,0.21237345039844513,0.3582916557788849,0.27267223596572876,0.15256169438362122
13,S5,ComHvy,local,local,0,local,BS1,1,0.5464221835136414,0.45544499158859253,-0.09097719192504883,0.01761675626039505,0.18195439875125885,0.5464221835136414,0.45544499158859253,0.25697511434555054,0.29034125804901123,0.1966027170419693,0.25421378016471863
13,S5,BWHvy,local,local,0,local,local,0,0.5732749700546265,0.5779964923858643,0.004721522331237793,0.015854276716709137,0.11960047483444214,0.5732749700546265,0.5779964923858643,0.18963032960891724,0.2447090744972229,0.23709465563297272,0.17729444801807404
13,S6,LatCrit,local,local,0,local,local,0,0.5316020250320435,0.42469608783721924,-0.10690593719482422,0.031889960169792175,0.21381190419197083,0.5316020250320435,0.42469608783721924,0.1841888129711151,0.2818118631839752,0.28420910239219666,0.29349201917648315
13,S6,ComHvy,local,local,0,local,local,0,0.48554664850234985,0.5507602095603943,0.06521356105804443,0.02285180799663067,0.18327350914478302,0.48554664850234985,0.5507602095603943,0.3058323264122009,0.21419557929039001,0.20862102508544922,0.2350442260503769
13,S6,BWHvy,local,local,0,local,local,0,0.41975075006484985,0.5152484178543091,0.09549766778945923,0.03542856127023697,0.2250896692276001,0.41975075006484985,0.5152484178543091,0.25347045063972473,0.27051758766174316,0.3267787992954254,0.21423393487930298
13,S7,LatCrit,local,local,0,local,local,0,0.5820062160491943,0.5733470916748047,-0.008659124374389648,0.014937583357095718,0.12045502662658691,0.5820062160491943,0.5733470916748047,0.20228080451488495,0.2625083327293396,0.21571294963359833,0.1641445755958557
13,S7,ComHvy,local,local,0,local,local,0,0.4783250093460083,0.5257528424263,0.04742783308029175,0.007760632783174515,0.10191008448600769,0.4783250093460083,0.5257528424263,0.2523357570171356,0.2558629810810089,0.2693392038345337,0.21838417649269104
13,S7,BWHvy,local,local,0,local,local,0,0.5469202995300293,0.5187205076217651,-0.02819979190826416,0.006858691573143005,0.09499756991863251,0.5469202995300293,0.5187205076217651,0.17804157733917236,0.22554035484790802,0.2750381529331207,0.25573915243148804
13,S8,LatCrit,local,local,0,local,local,0,0.44991379976272583,0.5364880561828613,0.0865742564201355,0.07701753079891205,0.32630160450935364,0.44991379976272583,0.5364880561828613,0.20668023824691772,0.2832568287849426,0.34340593218803406,0.18025517463684082
13,S8,ComHvy,local,local,0,local,local,0,0.5786639451980591,0.582421064376831,0.0037571191787719727,0.0035377759486436844,0.05680385231971741,0.5786639451980591,0.582421064376831,0.22370941936969757,0.2483542412519455,0.19762662053108215,0.16922470927238464
13,S8,BWHvy,local,local,0,local,local,0,0.541388750076294,0.6395994424819946,0.09821069240570068,0.04025573283433914,0.2395264357328415,0.541388750076294,0.6395994424819946,0.14285476505756378,0.16440731287002563,0.3157564699649811,0.19599327445030212
14,S1,LatCrit,local,local,0,local,local,0,0.5593768358230591,0.4756886959075928,-0.08368813991546631,0.019287191331386566,0.1673762947320938,0.5593768358230591,0.4756886959075928,0.19662773609161377,0.27444249391555786,0.24399541318416595,0.24986881017684937
14,S1,ComHvy,local,local,0,local,local,0,0.5577600002288818,0.5289841294288635,-0.02877587080001831,0.0022567887790501118,0.06031656265258789,0.5577600002288818,0.5289841294288635,0.2869641184806824,0.3171223998069763,0.1552758812904358,0.15389347076416016
14,S1,BWHvy,local,local,0,local,local,0,0.4364275336265564,0.45040297508239746,0.013975441455841064,0.0019095959141850471,0.0474218875169754,0.4364275336265564,0.45040297508239746,0.19572660326957703,0.17201565206050873,0.3678458631038666,0.3775813579559326
14,S2,LatCrit,local,local,0,local,local,0,0.5590888261795044,0.6040600538253784,0.04497122764587402,0.004395686089992523,0.08994247019290924,0.5590888261795044,0.6040600538253784,0.22686204314231873,0.20991304516792297,0.2140491008758545,0.18602685630321503
14,S2,ComHvy,local,local,0,local,local,0,0.5158225893974304,0.4677768349647522,-0.04804575443267822,0.016810081899166107,0.1608205884695053,0.5158225893974304,0.4677768349647522,0.20957067608833313,0.289980947971344,0.27460673451423645,0.24224217236042023
14,S2,BWHvy,local,local,0,local,local,0,0.5038934946060181,0.42835789918899536,-0.0755355954170227,0.012141775339841843,0.15107116103172302,0.5038934946060181,0.42835789918899536,0.20827791094779968,0.2541150450706482,0.28782862424850464,0.31752705574035645
14,S3,LatCrit,local,local,0,local,local,0,0.5425022840499878,0.5100749135017395,-0.03242737054824829,0.007977347820997238,0.10989312827587128,0.5425022840499878,0.5100749135017395,0.22401385009288788,0.2789604067802429,0.23348388075828552,0.21096467971801758
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.470863401889801,0.4215710759162903,-0.04929232597351074,0.019335538148880005,0.18348625302314758,0.470863401889801,0.4215710759162903,0.27554118633270264,0.36728429794311523,0.25359541177749634,0.2111445963382721
14,S3,BWHvy,local,BS2,1,local,BS2,1,0.44318443536758423,0.3824765682220459,-0.06070786714553833,0.011255357414484024,0.1377783715724945,0.44318443536758423,0.3742952346801758,0.23532022535800934,0.24322815239429474,0.32149532437324524,0.3824765682220459
14,S4,LatCrit,local,local,0,local,local,0,0.4914494752883911,0.4527219533920288,-0.038727521896362305,0.0040567354299128056,0.0774550586938858,0.4914494752883911,0.4527219533920288,0.2384788542985916,0.2741498053073883,0.27007168531417847,0.2731282711029053
14,S4,ComHvy,local,local,0,local,local,0,0.4512457847595215,0.5255147218704224,0.07426893711090088,0.02537629008293152,0.1867450773715973,0.4512457847595215,0.5255147218704224,0.2572742998600006,0.2763778865337372,0.2914798855781555,0.19810733199119568
14,S4,BWHvy,local,local,0,local,local,0,0.519964337348938,0.40267413854599,-0.117290198802948,0.031234122812747955,0.2345803678035736,0.519964337348938,0.40267413854599,0.24900805950164795,0.27513065934181213,0.23102760314941406,0.3221951723098755
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.41790443658828735,0.3857772946357727,-0.03212714195251465,0.002278348430991173,0.0642542690038681,0.41790443658828735,0.3857772946357727,0.22877369821071625,0.23530343174934387,0.35332190990448,0.3789193034172058
14,S5,ComHvy,local,local,0,local,local,0,0.5148724317550659,0.5018593072891235,-0.013013124465942383,0.00389670766890049,0.0734211653470993,0.5148724317550659,0.5018593072891235,0.29729026556015015,0.3340008854866028,0.18783727288246155,0.16413985192775726
14,S5,BWHvy,local,local,0,local,local,0,0.5310277342796326,0.46876388788223267,-0.0622638463973999,0.007837992161512375,0.124527707695961,0.5310277342796326,0.46876388788223267,0.21149663627147675,0.24428769946098328,0.2574756145477295,0.28694841265678406
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48717689514160156,0.45015639066696167,-0.03702050447463989,0.002902628853917122,0.07404105365276337,0.48717689514160156,0.45015639066696167,0.21728776395320892,0.2265220284461975,0.2955353260040283,0.3233216106891632
14,S6,ComHvy,local,local,0,local,local,0,0.5124369859695435,0.575378954410553,0.06294196844100952,0.015442930161952972,0.12623094022274017,0.5124369859695435,0.575378954410553,0.27639251947402954,0.2765660285949707,0.2111704796552658,0.14805501699447632
14,S6,BWHvy,local,local,0,local,local,0,0.4879034161567688,0.5578882694244385,0.06998485326766968,0.00996910035610199,0.13996970653533936,0.4879034161567688,0.5578882694244385,0.20549622178077698,0.18202489614486694,0.30660033226013184,0.2600868046283722
14,S7,LatCrit,local,local,0,local,local,0,0.4841490387916565,0.5275745391845703,0.04342550039291382,0.007761516608297825,0.10455439984798431,0.4841490387916565,0.5275745391845703,0.27245742082595825,0.2201802283525467,0.24339351058006287,0.2522452175617218
14,S7,ComHvy,local,local,0,local,local,0,0.4583714008331299,0.5000064373016357,0.04163503646850586,0.012408047914505005,0.13460496068000793,0.4583714008331299,0.5000064373016357,0.25517112016677856,0.2808385491371155,0.28645750880241394,0.21915501356124878
14,S7,BWHvy,local,local,0,local,local,0,0.5989440679550171,0.613206148147583,0.014262080192565918,0.0032135359942913055,0.05953918397426605,0.5989440679550171,0.613206148147583,0.2023298144340515,0.2178373634815216,0.198726087808609,0.16895653307437897
14,S8,LatCrit,local,local,0,local,local,0,0.4278257489204407,0.4538733959197998,0.02604764699935913,0.004164949059486389,0.08537434041500092,0.4278257489204407,0.4538733959197998,0.21774017810821533,0.23437969386577606,0.354434072971344,0.31174689531326294
14,S8,ComHvy,local,local,0,local,local,0,0.6774324178695679,0.6664246916770935,-0.011007726192474365,0.0011300267651677132,0.03570154309272766,0.6774324178695679,0.6664246916770935,0.16867595911026,0.18652671575546265,0.1538916528224945,0.14704859256744385
14,S8,BWHvy,local,local,0,local,BS2,1,0.595515251159668,0.5455313324928284,-0.0499839186668396,0.005078766494989395,0.09996780008077621,0.595515251159668,0.5455313324928284,0.11853150278329849,0.13345903158187866,0.2859532833099365,0.32100963592529297
15,S1,LatCrit,local,local,0,local,local,0,0.45221853256225586,0.5490347743034363,0.09681624174118042,0.03205893188714981,0.21156316995620728,0.45221853256225586,0.5490347743034363,0.22948196530342102,0.23844732344150543,0.3182995021343231,0.21251793205738068
15,S1,ComHvy,local,local,0,local,local,0,0.5240312814712524,0.5487237572669983,0.02469247579574585,0.010762929916381836,0.11943744122982025,0.5240312814712524,0.5487237572669983,0.2828556299209595,0.22313691675662994,0.1931130737066269,0.22813932597637177
15,S1,BWHvy,local,local,0,local,local,0,0.5088222026824951,0.5205373167991638,0.011715114116668701,0.0011743288487195969,0.042714595794677734,0.5088222026824951,0.5205373167991638,0.19589032232761383,0.20553253591060638,0.29528743028640747,0.273930162191391
15,S2,LatCrit,local,local,0,local,local,0,0.5513034462928772,0.5419747829437256,-0.009328663349151611,0.0019653094932436943,0.04730050265789032,0.5513034462928772,0.5419747829437256,0.1703631579875946,0.19401343166828156,0.2783333957195282,0.26401183009147644
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5182929635047913,0.47204267978668213,-0.04625028371810913,0.004363765940070152,0.09250058233737946,0.5182929635047913,0.47204267978668213,0.22235429286956787,0.23888568580150604,0.25935274362564087,0.289071649312973
15,S2,BWHvy,local,local,0,local,local,0,0.446227490901947,0.3877059817314148,-0.05852150917053223,0.01143941842019558,0.12751750648021698,0.446227490901947,0.3877059817314148,0.24120496213436127,0.30496370792388916,0.3125675618648529,0.30733031034469604
15,S3,LatCrit,local,local,0,local,local,0,0.5791113376617432,0.4924006462097168,-0.08671069145202637,0.015922419726848602,0.17342136800289154,0.5791113376617432,0.4924006462097168,0.19771957397460938,0.2544066309928894,0.22316910326480865,0.2531927227973938
15,S3,ComHvy,local,local,0,local,local,0,0.5098608732223511,0.44146865606307983,-0.06839221715927124,0.010322589427232742,0.13678444921970367,0.5098608732223511,0.44146865606307983,0.2326004058122635,0.24811610579490662,0.25753873586654663,0.31041526794433594
15,S3,BWHvy,local,local,0,local,local,0,0.49345964193344116,0.3857054114341736,-0.10775423049926758,0.025282856076955795,0.21550846099853516,0.49345964193344116,0.3857054114341736,0.21390804648399353,0.282174289226532,0.2926323413848877,0.3321203291416168
15,S4,LatCrit,local,local,0,local,local,0,0.5348161458969116,0.5371173620223999,0.0023012161254882812,0.00537487119436264,0.07281216979026794,0.5348161458969116,0.5371173620223999,0.1976892054080963,0.231794074177742,0.26749467849731445,0.23108859360218048
15,S4,ComHvy,local,local,0,local,local,0,0.4929889440536499,0.5402548313140869,0.04726588726043701,0.0044862255454063416,0.09453175961971283,0.4929889440536499,0.5402548313140869,0.2321067750453949,0.2114991694688797,0.2749042510986328,0.2482459843158722
15,S4,BWHvy,local,local,0,local,BS1,1,0.4727969765663147,0.44660675525665283,-0.026190221309661865,0.001882385229691863,0.052380457520484924,0.4727969765663147,0.44660675525665283,0.22376541793346405,0.24683231115341187,0.30343759059906006,0.3065609335899353
15,S5,LatCrit,local,local,0,local,local,0,0.44032520055770874,0.4561123251914978,0.015787124633789062,0.003352932631969452,0.0718589723110199,0.44032520055770874,0.4561123251914978,0.25847217440605164,0.2786145508289337,0.3012026250362396,0.26527315378189087
15,S5,ComHvy,local,local,0,local,local,0,0.5358822345733643,0.4722141623497009,-0.06366807222366333,0.01000910997390747,0.12733609974384308,0.5358822345733643,0.4722141623497009,0.23572459816932678,0.24425537884235382,0.22839322686195374,0.28353047370910645
