probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,BWHvy,local,local,0,local,local,0,0.536069393157959,0.5674139261245728,0.03134453296661377,0.0032440251670777798,0.06510443985462189,0.536069393157959,0.5674139261245728,0.24660533666610718,0.21405309438705444,0.21732527017593384,0.21853293478488922
13,S5,LatCrit,local,local,0,local,local,0,0.506123423576355,0.5149542689323425,0.008830845355987549,0.003164442256093025,0.062015533447265625,0.506123423576355,0.5149542689323425,0.24338124692440033,0.21237345039844513,0.2504953444004059,0.27267223596572876
13,S5,ComHvy,local,local,0,local,local,0,0.5167073011398315,0.5464221835136414,0.029714882373809814,0.013596564531326294,0.13231492042541504,0.5167073011398315,0.5464221835136414,0.22053255140781403,0.25697511434555054,0.262760192155838,0.1966027170419693
13,S5,BWHvy,local,local,0,local,local,0,0.5519270896911621,0.5732749700546265,0.021347880363464355,0.002845827490091324,0.06028719246387482,0.5519270896911621,0.5732749700546265,0.21977393329143524,0.18963032960891724,0.22829894721508026,0.23709465563297272
13,S6,LatCrit,local,local,0,local,local,0,0.476875901222229,0.5316020250320435,0.05472612380981445,0.018567446619272232,0.15640366077423096,0.476875901222229,0.5316020250320435,0.262390673160553,0.1841888129711151,0.260733425617218,0.28420910239219666
13,S6,ComHvy,local,local,0,local,local,0,0.5029288530349731,0.48554664850234985,-0.01738220453262329,0.010132882744073868,0.11713153123855591,0.5029288530349731,0.48554664850234985,0.24726654589176178,0.3058323264122009,0.2498045712709427,0.20862102508544922
13,S6,BWHvy,local,local,0,local,local,0,0.4855976700782776,0.41975075006484985,-0.06584692001342773,0.011027056723833084,0.13169384002685547,0.4855976700782776,0.41975075006484985,0.24852347373962402,0.25347045063972473,0.2658788561820984,0.3267787992954254
13,S7,LatCrit,local,local,0,BS2,local,1,0.49962323904037476,0.5820062160491943,0.08238297700881958,0.014306910336017609,0.16476598381996155,0.49962323904037476,0.5820062160491943,0.25385162234306335,0.20228080451488495,0.2465251386165619,0.21571294963359833
13,S7,ComHvy,local,local,0,local,local,0,0.513477087020874,0.4783250093460083,-0.03515207767486572,0.00247759185731411,0.07030405104160309,0.513477087020874,0.4783250093460083,0.2363738864660263,0.2523357570171356,0.25014910101890564,0.2693392038345337
13,S7,BWHvy,local,local,0,local,local,0,0.4768362045288086,0.5469202995300293,0.0700840950012207,0.022119522094726562,0.16704007983207703,0.4768362045288086,0.5469202995300293,0.2615616023540497,0.17804157733917236,0.2616021931171417,0.2750381529331207
13,S8,LatCrit,local,local,0,local,local,0,0.4745916724205017,0.44991379976272583,-0.02467787265777588,0.014123216271400452,0.1452343761920929,0.4745916724205017,0.44991379976272583,0.2546195685863495,0.20668023824691772,0.2707887589931488,0.34340593218803406
13,S8,ComHvy,local,local,0,BS2,local,1,0.49052512645721436,0.5786639451980591,0.08813881874084473,0.01679849624633789,0.17627762258052826,0.49052512645721436,0.5786639451980591,0.2539282441139221,0.22370941936969757,0.25554659962654114,0.19762662053108215
13,S8,BWHvy,local,local,0,local,local,0,0.5300347805023193,0.541388750076294,0.01135396957397461,0.01637154072523117,0.12440644204616547,0.5300347805023193,0.541388750076294,0.20505797863006592,0.14285476505756378,0.26490721106529236,0.3157564699649811
14,S1,LatCrit,local,local,0,local,local,0,0.4852960705757141,0.5593768358230591,0.07408076524734497,0.018223285675048828,0.15190911293029785,0.4852960705757141,0.5593768358230591,0.2725822925567627,0.19662773609161377,0.242121621966362,0.24399541318416595
14,S1,ComHvy,local,local,0,local,local,0,0.5106457471847534,0.5577600002288818,0.04711425304412842,0.014888808131217957,0.13117969036102295,0.5106457471847534,0.5577600002288818,0.26848849654197693,0.2869641184806824,0.22086569666862488,0.1552758812904358
14,S1,BWHvy,local,local,0,local,local,0,0.48143988847732544,0.4364275336265564,-0.04501235485076904,0.032459452748298645,0.2263178825378418,0.48143988847732544,0.4364275336265564,0.2638731896877289,0.19572660326957703,0.2546869218349457,0.3678458631038666
14,S2,LatCrit,local,local,0,local,local,0,0.5029122233390808,0.5590888261795044,0.056176602840423584,0.009008295834064484,0.11235325038433075,0.5029122233390808,0.5590888261795044,0.2301073521375656,0.22686204314231873,0.26698043942451477,0.2140491008758545
14,S2,ComHvy,local,local,0,local,local,0,0.4919201135635376,0.5158225893974304,0.023902475833892822,0.008693283423781395,0.10794903337955475,0.4919201135635376,0.5158225893974304,0.2635451853275299,0.20957067608833313,0.2445346862077713,0.27460673451423645
14,S2,BWHvy,local,local,0,local,local,0,0.4779201149940491,0.5038934946060181,0.025973379611968994,0.008761115372180939,0.10922619700431824,0.4779201149940491,0.5038934946060181,0.2628909945487976,0.20827791094779968,0.2591888904571533,0.28782862424850464
14,S3,LatCrit,local,local,0,local,local,0,0.5215141773223877,0.5425022840499878,0.020988106727600098,0.003434712067246437,0.06992577016353607,0.5215141773223877,0.5425022840499878,0.2589767277240753,0.22401385009288788,0.219509094953537,0.23348388075828552
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49530237913131714,0.470863401889801,-0.024438977241516113,0.004144642502069473,0.07779224216938019,0.49530237913131714,0.470863401889801,0.289998322725296,0.27554118633270264,0.21469928324222565,0.25359541177749634
14,S3,BWHvy,local,local,0,local,local,0,0.48895740509033203,0.44318443536758423,-0.0457729697227478,0.013194151222705841,0.1481139361858368,0.48895740509033203,0.44318443536758423,0.26360422372817993,0.23532022535800934,0.24743835628032684,0.32149532437324524
14,S4,LatCrit,local,local,0,local,local,0,0.4987943768501282,0.4914494752883911,-0.0073449015617370605,0.0019546039402484894,0.05079355835914612,0.4987943768501282,0.4914494752883911,0.2565307021141052,0.2384788542985916,0.24467487633228302,0.27007168531417847
14,S4,ComHvy,local,local,0,local,local,0,0.5086234211921692,0.4512457847595215,-0.057377636432647705,0.006977304816246033,0.11475525796413422,0.5086234211921692,0.4512457847595215,0.23982836306095123,0.2572742998600006,0.2515482008457184,0.2914798855781555
14,S4,BWHvy,local,local,0,local,local,0,0.5256023406982422,0.519964337348938,-0.005638003349304199,0.0002344772219657898,0.018142983317375183,0.5256023406982422,0.519964337348938,0.25244152545928955,0.24900805950164795,0.22195608913898468,0.23102760314941406
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5107632875442505,0.41790443658828735,-0.09285885095596313,0.023358933627605438,0.18761228024959564,0.5107632875442505,0.41790443658828735,0.22972097992897034,0.22877369821071625,0.25951576232910156,0.35332190990448
14,S5,ComHvy,local,local,0,local,local,0,0.501579999923706,0.5148724317550659,0.013292431831359863,0.019462786614894867,0.14675194025039673,0.501579999923706,0.5148724317550659,0.23720672726631165,0.29729026556015015,0.2612132430076599,0.18783727288246155
14,S5,BWHvy,local,local,0,local,local,0,0.5351418256759644,0.5310277342796326,-0.004114091396331787,0.0008828472346067429,0.032520949840545654,0.5351418256759644,0.5310277342796326,0.22364303469657898,0.21149663627147675,0.24121515452861786,0.2574756145477295
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4752326011657715,0.48717689514160156,0.011944293975830078,0.009769916534423828,0.10938878357410431,0.4752326011657715,0.48717689514160156,0.2719821631908417,0.21728776395320892,0.25278523564338684,0.2955353260040283
14,S6,ComHvy,local,local,0,local,local,0,0.4943743944168091,0.5124369859695435,0.018062591552734375,0.004311293363571167,0.07617847621440887,0.4943743944168091,0.5124369859695435,0.2563658654689789,0.27639251947402954,0.24925971031188965,0.2111704796552658
14,S6,BWHvy,local,local,0,local,local,0,0.4962126612663269,0.4879034161567688,-0.008309245109558105,0.007589709013700485,0.09566062688827515,0.4962126612663269,0.4879034161567688,0.24501731991767883,0.20549622178077698,0.25877004861831665,0.30660033226013184
14,S7,LatCrit,local,local,0,local,local,0,0.4876958131790161,0.4841490387916565,-0.003546774387359619,0.0003096628934144974,0.02080249786376953,0.4876958131790161,0.4841490387916565,0.2620561718940735,0.27245742082595825,0.250247985124588,0.24339351058006287
14,S7,ComHvy,local,local,0,local,local,0,0.5020328164100647,0.4583714008331299,-0.043661415576934814,0.004543334245681763,0.08732286095619202,0.5020328164100647,0.4583714008331299,0.2479589283466339,0.25517112016677856,0.2500082552433014,0.28645750880241394
14,S7,BWHvy,local,local,0,local,local,0,0.48836660385131836,0.5989440679550171,0.11057746410369873,0.024982571601867676,0.22115495800971985,0.48836660385131836,0.5989440679550171,0.25380662083625793,0.2023298144340515,0.2578267753124237,0.198726087808609
14,S8,LatCrit,local,local,0,local,local,0,0.4592941999435425,0.4278257489204407,-0.03146845102310181,0.012553408741950989,0.14399945735931396,0.4592941999435425,0.4278257489204407,0.2582714557647705,0.21774017810821533,0.282434344291687,0.354434072971344
14,S8,ComHvy,local,local,0,local,local,0,0.4984075427055359,0.6774324178695679,0.17902487516403198,0.06930622458457947,0.3580496907234192,0.4984075427055359,0.6774324178695679,0.24793286621570587,0.16867595911026,0.25365957617759705,0.1538916528224945
14,S8,BWHvy,local,local,0,BS2,local,1,0.5309096574783325,0.595515251159668,0.06460559368133545,0.031294964253902435,0.17597085237503052,0.5309096574783325,0.595515251159668,0.20651692152023315,0.11853150278329849,0.2625734508037567,0.2859532833099365
15,S1,LatCrit,local,local,0,local,local,0,0.47814565896987915,0.45221853256225586,-0.02592712640762329,0.01092449203133583,0.12948861718177795,0.47814565896987915,0.45221853256225586,0.2682991325855255,0.22948196530342102,0.25355517864227295,0.3182995021343231
15,S1,ComHvy,local,local,0,local,local,0,0.5082947015762329,0.5240312814712524,0.01573657989501953,0.002352464944124222,0.05493757128715515,0.5082947015762329,0.5240312814712524,0.27112340927124023,0.2828556299209595,0.22058184444904327,0.1931130737066269
15,S1,BWHvy,local,local,0,local,local,0,0.47362977266311646,0.5088222026824951,0.03519243001937866,0.015141122043132782,0.1423908919095993,0.47362977266311646,0.5088222026824951,0.2670857906341553,0.19589032232761383,0.25928443670272827,0.29528743028640747
15,S2,LatCrit,local,local,0,local,local,0,0.5066772699356079,0.5513034462928772,0.04462617635726929,0.009650951251387596,0.10708718001842499,0.5066772699356079,0.5513034462928772,0.2239067703485489,0.1703631579875946,0.2694160044193268,0.2783333957195282
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033684968948364,0.5182929635047913,0.014924466609954834,0.00491715595126152,0.08035297691822052,0.5033684968948364,0.5182929635047913,0.26253077387809753,0.22235429286956787,0.23410071432590485,0.25935274362564087
15,S2,BWHvy,local,local,0,local,local,0,0.48446208238601685,0.446227490901947,-0.038234591484069824,0.008290611207485199,0.11711834371089935,0.48446208238601685,0.446227490901947,0.2615295350551605,0.24120496213436127,0.25400838255882263,0.3125675618648529
15,S3,LatCrit,local,local,0,local,local,0,0.5355331897735596,0.5791113376617432,0.043578147888183594,0.007486799731850624,0.09891682863235474,0.5355331897735596,0.5791113376617432,0.24717797338962555,0.19771957397460938,0.2172888219356537,0.22316910326480865
15,S3,ComHvy,local,local,0,local,local,0,0.4981001019477844,0.5098608732223511,0.01176077127456665,0.00884915143251419,0.10383222997188568,0.4981001019477844,0.5098608732223511,0.28451651334762573,0.2326004058122635,0.21738338470458984,0.25753873586654663
15,S3,BWHvy,local,local,0,local,local,0,0.5070324540138245,0.49345964193344116,-0.0135728120803833,0.00812600925564766,0.10265025496482849,0.5070324540138245,0.49345964193344116,0.2516603469848633,0.21390804648399353,0.24130719900131226,0.2926323413848877
15,S4,LatCrit,local,local,0,local,local,0,0.5119175910949707,0.5348161458969116,0.022898554801940918,0.008183885365724564,0.10246706008911133,0.5119175910949707,0.5348161458969116,0.24892272055149078,0.1976892054080963,0.2391596883535385,0.26749467849731445
15,S4,ComHvy,local,local,0,local,local,0,0.5106284618377686,0.4929889440536499,-0.017639517784118652,0.0023910384625196457,0.06066012382507324,0.5106284618377686,0.4929889440536499,0.24479734897613525,0.2321067750453949,0.24457421898841858,0.2749042510986328
15,S4,BWHvy,local,local,0,local,local,0,0.5235350131988525,0.4727969765663147,-0.05073803663253784,0.013138018548488617,0.14519153535366058,0.5235350131988525,0.4727969765663147,0.2456231564283371,0.22376541793346405,0.23084183037281036,0.30343759059906006
15,S5,LatCrit,local,local,0,local,local,0,0.5049000978469849,0.44032520055770874,-0.06457489728927612,0.008540693670511246,0.12914983928203583,0.5049000978469849,0.44032520055770874,0.23460717499256134,0.25847217440605164,0.2604926824569702,0.3012026250362396
15,S5,ComHvy,local,local,0,local,local,0,0.5116256475448608,0.5358822345733643,0.024256587028503418,0.002220991998910904,0.055748820304870605,0.5116256475448608,0.5358822345733643,0.2321067452430725,0.23572459816932678,0.25626760721206665,0.22839322686195374
15,S5,BWHvy,local,local,0,local,local,0,0.5455012917518616,0.4970289468765259,-0.04847234487533569,0.02017214149236679,0.17860916256904602,0.5455012917518616,0.4970289468765259,0.21620739996433258,0.17537516355514526,0.23829130828380585,0.32759588956832886
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48234832286834717,0.4644152522087097,-0.01793307065963745,0.007976796478033066,0.10703316330909729,0.48234832286834717,0.4644152522087097,0.26957371830940247,0.23399020731449127,0.24807794392108917,0.3015945255756378
15,S6,ComHvy,local,local,0,local,local,0,0.4896773099899292,0.47505176067352295,-0.01462554931640625,0.0009873122908174992,0.03930562734603882,0.4896773099899292,0.47505176067352295,0.25752294063568115,0.27717575430870056,0.25279974937438965,0.2477724850177765
15,S6,BWHvy,local,local,0,local,local,0,0.504938006401062,0.5318846702575684,0.026946663856506348,0.001533573493361473,0.05389334261417389,0.504938006401062,0.5318846702575684,0.24640370905399323,0.2288362830877304,0.24865832924842834,0.23927907645702362
15,S7,LatCrit,local,local,0,local,local,0,0.49178576469421387,0.5477457642555237,0.055959999561309814,0.006880678236484528,0.11191999912261963,0.49178576469421387,0.5477457642555237,0.25886666774749756,0.2194504290819168,0.2493475377559662,0.23280377686023712
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010355114936829,0.42646270990371704,-0.07457280158996582,0.013676576316356659,0.14914560317993164,0.5010355114936829,0.42646270990371704,0.2491512894630432,0.2581377923488617,0.24981319904327393,0.31539949774742126
15,S7,BWHvy,local,local,0,local,local,0,0.48089081048965454,0.4858238101005554,0.004932999610900879,0.011207528412342072,0.10973875224590302,0.48089081048965454,0.4858238101005554,0.25131818652153015,0.19644881784915924,0.2677910029888153,0.31772738695144653
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45402824878692627,0.4869281053543091,0.03289985656738281,0.007689008489251137,0.1036750078201294,0.45402824878692627,0.4869281053543091,0.26105231046676636,0.20921480655670166,0.2849194407463074,0.30385708808898926
15,S8,ComHvy,local,local,0,local,local,0,0.48393797874450684,0.497286319732666,0.01334834098815918,0.0007676798850297928,0.03344498574733734,0.48393797874450684,0.497286319732666,0.2587087154388428,0.2419862002134323,0.2573533356189728,0.2607274651527405
15,S8,BWHvy,local,local,0,local,BS2,1,0.5314589738845825,0.5278756022453308,-0.003583371639251709,0.018782392144203186,0.13087470829486847,0.5314589738845825,0.5278756022453308,0.2047773152589798,0.14292335510253906,0.2637636661529541,0.3292010426521301
16,S1,LatCrit,local,local,0,local,local,0,0.4881133437156677,0.536601722240448,0.04848837852478027,0.01421317271888256,0.13930398225784302,0.4881133437156677,0.536601722240448,0.2663348317146301,0.1966828554868698,0.24555180966854095,0.2667154371738434
16,S1,ComHvy,local,local,0,local,local,0,0.5162813663482666,0.5218372344970703,0.005555868148803711,0.0015238411724567413,0.04174685478210449,0.5162813663482666,0.5218372344970703,0.2659291625022888,0.28124669194221497,0.21778950095176697,0.19691604375839233
