probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S7,ComHvy,local,local,0,local,local,0,0.4648648500442505,0.4760574698448181,0.011192619800567627,0.001109367236495018,0.03974725306034088,0.4648648500442505,0.4760574698448181,0.28919321298599243,0.29787421226501465,0.24594196677207947,0.22606833279132843
17,S7,BWHvy,local,local,0,local,local,0,0.5005965232849121,0.5648068189620972,0.06421029567718506,0.008924055844545364,0.12842059135437012,0.5005965232849121,0.5648068189620972,0.275313138961792,0.25054991245269775,0.2240903228521347,0.18464325368404388
17,S8,LatCrit,local,local,0,local,local,0,0.5793764591217041,0.6162242889404297,0.036847829818725586,0.0030658477917313576,0.07369562983512878,0.5793764591217041,0.6162242889404297,0.2291983664035797,0.2028348743915558,0.191425159573555,0.18094085156917572
17,S8,ComHvy,local,local,0,local,local,0,0.5259756445884705,0.49876320362091064,-0.027212440967559814,0.0015171850100159645,0.05442489683628082,0.5259756445884705,0.49876320362091064,0.21811793744564056,0.23370260000228882,0.2559064030647278,0.26753419637680054
17,S8,BWHvy,local,local,0,local,local,0,0.5234320163726807,0.5463268756866455,0.022894859313964844,0.0030664894729852676,0.06725089251995087,0.5234320163726807,0.5463268756866455,0.26695892214775085,0.23333345353603363,0.20960906147956848,0.22033962607383728
18,S1,LatCrit,local,local,0,local,local,0,0.5755105018615723,0.5849838852882385,0.00947338342666626,0.0011211782693862915,0.03775922954082489,0.5755105018615723,0.5849838852882385,0.19582319259643555,0.20522943139076233,0.2286663055419922,0.20978669822216034
18,S1,ComHvy,local,local,0,local,local,0,0.47202491760253906,0.47217893600463867,0.00015401840209960938,6.740028038620949e-05,0.008504137396812439,0.47202491760253906,0.47217893600463867,0.220008984208107,0.224107027053833,0.30796611309051514,0.3037140369415283
18,S1,BWHvy,local,local,0,local,local,0,0.5630795955657959,0.519359290599823,-0.0437203049659729,0.003985397517681122,0.08744065463542938,0.5630795955657959,0.519359290599823,0.2740870714187622,0.3074345290660858,0.1628332883119583,0.1732061803340912
18,S2,LatCrit,local,local,0,local,local,0,0.5381056666374207,0.49425262212753296,-0.043853044509887695,0.005831114947795868,0.09654980897903442,0.5381056666374207,0.49425262212753296,0.1940598487854004,0.18963798880577087,0.26783448457717896,0.31610938906669617
18,S2,ComHvy,local,local,0,local,local,0,0.4643438458442688,0.4617193341255188,-0.00262451171875,0.0006365617737174034,0.028586477041244507,0.4643438458442688,0.4617193341255188,0.23463962972164154,0.2229708880186081,0.30101653933525085,0.3153097629547119
18,S2,BWHvy,local,local,0,local,local,0,0.5086309909820557,0.4886516332626343,-0.019979357719421387,0.00622057169675827,0.09109072387218475,0.5086309909820557,0.4886516332626343,0.29841774702072144,0.27285176515579224,0.19295120239257812,0.2384965866804123
18,S3,LatCrit,local,BS1,1,local,BS1,1,0.3761754631996155,0.3457081913948059,-0.03046727180480957,0.0028981531504541636,0.0649728775024414,0.3761754631996155,0.3436890244483948,0.315024733543396,0.3457081913948059,0.3087998330593109,0.3106028139591217
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4894047975540161,0.4906198978424072,0.0012151002883911133,0.007330000400543213,0.08583948016166687,0.4894047975540161,0.4906198978424072,0.2744341194629669,0.31613877415657043,0.23616106808185577,0.19324134290218353
18,S3,BWHvy,local,local,0,local,local,0,0.5241814851760864,0.5211641192436218,-0.0030173659324645996,0.00046459585428237915,0.02388952672481537,0.5241814851760864,0.5211641192436218,0.21032780408859253,0.20140041410923004,0.26549071073532104,0.2774354815483093
18,S4,LatCrit,local,local,0,local,local,0,0.4395214319229126,0.44606292247772217,0.00654149055480957,0.005088508129119873,0.07948756217956543,0.4395214319229126,0.44606292247772217,0.2665048837661743,0.2267611026763916,0.2939736843109131,0.32717597484588623
18,S4,ComHvy,local,local,0,local,local,0,0.4649684429168701,0.43457669019699097,-0.03039175271987915,0.00935332477092743,0.1219901293516159,0.4649684429168701,0.43457669019699097,0.2928673326969147,0.26226404309272766,0.24216417968273163,0.30315926671028137
18,S4,BWHvy,local,local,0,local,local,0,0.5910890102386475,0.5472800135612488,-0.04380899667739868,0.0039050206542015076,0.08761799335479736,0.5910890102386475,0.5472800135612488,0.23050788044929504,0.25409066677093506,0.1784031093120575,0.19862931966781616
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4173698425292969,0.36224037408828735,-0.05512946844100952,0.006459437310695648,0.11025890707969666,0.4173698425292969,0.36224037408828735,0.2849826514720917,0.31030839681625366,0.29764750599861145,0.3274511992931366
18,S5,ComHvy,local,local,0,local,local,0,0.5287154316902161,0.5219326019287109,-0.006782829761505127,0.004537519067525864,0.0709458738565445,0.5287154316902161,0.5219326019287109,0.2834460437297821,0.31891897320747375,0.18783850967884064,0.15914839506149292
18,S5,BWHvy,local,local,0,local,local,0,0.51008141040802,0.4809111952781677,-0.029170215129852295,0.002445191377773881,0.05834038555622101,0.51008141040802,0.4809111952781677,0.2296794205904007,0.25763729214668274,0.26023921370506287,0.26145151257514954
18,S6,LatCrit,local,local,0,local,local,0,0.46046286821365356,0.4252987504005432,-0.03516411781311035,0.003306785598397255,0.0703282505273819,0.46046286821365356,0.4252987504005432,0.3652820289134979,0.374328076839447,0.1742551177740097,0.20037320256233215
18,S6,ComHvy,local,local,0,local,local,0,0.5196810960769653,0.5393797159194946,0.019698619842529297,0.002484481781721115,0.05685596168041229,0.5196810960769653,0.5393797159194946,0.22375072538852692,0.19532275199890137,0.25656813383102417,0.2652975022792816
18,S6,BWHvy,local,local,0,local,local,0,0.5319770574569702,0.5499914884567261,0.01801443099975586,0.0007936744950711727,0.03602893650531769,0.5319770574569702,0.5499914884567261,0.2432575821876526,0.22840355336666107,0.22476539015769958,0.22160491347312927
18,S7,LatCrit,local,local,0,local,local,0,0.5004128217697144,0.4579348564147949,-0.042477965354919434,0.006808876059949398,0.10511048138141632,0.5004128217697144,0.4579348564147949,0.26069584488868713,0.3132510781288147,0.2388913631439209,0.22881408035755157
18,S7,ComHvy,local,local,0,local,local,0,0.5322244763374329,0.5413274765014648,0.009103000164031982,0.0015694741159677505,0.041968464851379395,0.5322244763374329,0.5413274765014648,0.2767432928085327,0.28862452507019043,0.19103220105171204,0.17004796862602234
18,S7,BWHvy,local,local,0,local,local,0,0.5111736059188843,0.5207942724227905,0.00962066650390625,0.0005819080397486687,0.026320606470108032,0.5111736059188843,0.5207942724227905,0.29632923007011414,0.2998688519001007,0.19249719381332397,0.17933687567710876
18,S8,LatCrit,local,local,0,local,local,0,0.5239242911338806,0.5400803089141846,0.016156017780303955,0.0010764878243207932,0.0325460284948349,0.5239242911338806,0.5400803089141846,0.3060835003852844,0.3062005341053009,0.16999216377735138,0.15371918678283691
18,S8,ComHvy,local,local,0,local,local,0,0.5182534456253052,0.4828478693962097,-0.03540557622909546,0.0026052575558423996,0.0708111822605133,0.5182534456253052,0.4828478693962097,0.20828786492347717,0.21845975518226624,0.27345865964889526,0.29869237542152405
18,S8,BWHvy,local,local,0,local,local,0,0.532673180103302,0.47990983724594116,-0.05276334285736084,0.00751148909330368,0.10650543868541718,0.532673180103302,0.47990983724594116,0.2013261765241623,0.20083680748939514,0.2660006284713745,0.3192533552646637
19,S1,LatCrit,local,local,0,local,local,0,0.532974123954773,0.5179270505905151,-0.015047073364257812,0.0024902913719415665,0.055924192070961,0.532974123954773,0.5179270505905151,0.28747180104255676,0.2745567858219147,0.1795540452003479,0.207516148686409
19,S1,ComHvy,local,local,0,local,local,0,0.46558523178100586,0.4590843915939331,-0.006500840187072754,0.00013092905282974243,0.01355007290840149,0.46558523178100586,0.4590843915939331,0.26577264070510864,0.2725476622581482,0.2686421275138855,0.2683679163455963
19,S1,BWHvy,local,local,0,local,local,0,0.4787448048591614,0.5022912621498108,0.023546457290649414,0.0017403867095708847,0.047418251633644104,0.4787448048591614,0.5022912621498108,0.26704779267311096,0.267210453748703,0.25420740246772766,0.230498269200325
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5156972408294678,0.46895498037338257,-0.046742260456085205,0.00457373820245266,0.09348446130752563,0.5156972408294678,0.46895498037338257,0.2254849672317505,0.2548239529132843,0.2588178217411041,0.27622103691101074
19,S2,ComHvy,local,local,0,local,local,0,0.5109082460403442,0.5288909077644348,0.017982661724090576,0.0035328883677721024,0.06758174300193787,0.5109082460403442,0.5288909077644348,0.22962121665477753,0.1958303302526474,0.25947055220603943,0.2752787470817566
19,S2,BWHvy,local,local,0,local,local,0,0.4798523187637329,0.4585593342781067,-0.02129298448562622,0.000956561416387558,0.042585939168930054,0.4798523187637329,0.4585593342781067,0.3091782033443451,0.31831932067871094,0.21096950769424438,0.22312134504318237
19,S3,LatCrit,local,local,0,local,local,0,0.4727572798728943,0.46271198987960815,-0.010045289993286133,0.004150236025452614,0.07537376880645752,0.4727572798728943,0.46271198987960815,0.25559699535369873,0.2932838797569275,0.271645724773407,0.24400413036346436
19,S3,ComHvy,local,local,0,local,local,0,0.5300716161727905,0.4993096590042114,-0.0307619571685791,0.001978429965674877,0.061523884534835815,0.5300716161727905,0.4993096590042114,0.22020377218723297,0.2393656224012375,0.2497246265411377,0.2613247036933899
19,S3,BWHvy,local,local,0,local,local,0,0.5264087915420532,0.5181550979614258,-0.008253693580627441,0.0005677212029695511,0.028385356068611145,0.5264087915420532,0.5181550979614258,0.24898846447467804,0.2430494874715805,0.22460277378559113,0.2387954592704773
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4593659043312073,0.45921432971954346,-0.00015157461166381836,0.004006203263998032,0.06461051106452942,0.4593659043312073,0.45921432971954346,0.2370593547821045,0.2049056887626648,0.30357474088668823,0.33588001132011414
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.54047030210495,0.5359681844711304,-0.00450211763381958,0.00041138287633657455,0.023409247398376465,0.54047030210495,0.5359681844711304,0.20970554649829865,0.2025030553340912,0.2498241513967514,0.26152878999710083
19,S4,BWHvy,local,local,0,local,local,0,0.4813709855079651,0.44610095024108887,-0.03527003526687622,0.002589837647974491,0.07054002583026886,0.4813709855079651,0.44610095024108887,0.24980919063091278,0.27176082134246826,0.2688198387622833,0.2821381986141205
19,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39273884892463684,0.4037007689476013,0.010961920022964478,0.00025628902949392796,0.02192385494709015,0.39055269956588745,0.38224172592163086,0.39273884892463684,0.4037007689476013,0.2167084664106369,0.21405750513076782
19,S5,ComHvy,local,local,0,local,local,0,0.5104271769523621,0.4995471239089966,-0.010880053043365479,0.0002537365071475506,0.02176004648208618,0.5104271769523621,0.4995471239089966,0.251132607460022,0.2546359598636627,0.23844026029109955,0.2458169013261795
19,S5,BWHvy,local,local,0,local,local,0,0.5674672722816467,0.5655661821365356,-0.001901090145111084,0.0003599720075726509,0.019203796982765198,0.5674672722816467,0.5655661821365356,0.19445976614952087,0.20406168699264526,0.2380729615688324,0.23037217557430267
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.43871384859085083,0.40264785289764404,-0.03606599569320679,0.004950180649757385,0.07325544953346252,0.43871384859085083,0.40264785289764404,0.38689979910850525,0.3863380551338196,0.1743863821029663,0.21101409196853638
19,S6,ComHvy,local,local,0,local,local,0,0.4744035005569458,0.4441632032394409,-0.030240297317504883,0.0020279022864997387,0.060480594635009766,0.4744035005569458,0.4441632032394409,0.27067112922668457,0.2935727834701538,0.25492537021636963,0.2622640132904053
19,S6,BWHvy,local,local,0,local,local,0,0.5250681042671204,0.5085915327072144,-0.016476571559906006,0.002519114874303341,0.059417933225631714,0.5250681042671204,0.5085915327072144,0.21129651367664337,0.24100546538829803,0.26363539695739746,0.2504029870033264
19,S7,LatCrit,local,local,0,local,local,0,0.5712218284606934,0.5627624988555908,-0.008459329605102539,0.0005031991750001907,0.024903252720832825,0.5712218284606934,0.5627624988555908,0.2467096894979477,0.24271740019321442,0.18206846714019775,0.19452010095119476
19,S7,ComHvy,local,local,0,local,local,0,0.5253131985664368,0.5076303482055664,-0.01768285036087036,0.0017708390951156616,0.05207398533821106,0.5253131985664368,0.5076303482055664,0.23383526504039764,0.22548113763332367,0.2408515214920044,0.2668885290622711
19,S7,BWHvy,local,local,0,local,local,0,0.4551910161972046,0.4771409034729004,0.0219498872756958,0.00722893513739109,0.10383422672748566,0.4551910161972046,0.4771409034729004,0.3056696355342865,0.2537524998188019,0.2391393631696701,0.26910656690597534
19,S8,LatCrit,local,local,0,BS1,local,1,0.49381881952285767,0.49067628383636475,-0.00314253568649292,0.0032096244394779205,0.05939821898937225,0.49381881952285767,0.49067628383636475,0.2991238236427307,0.2725672423839569,0.20705732703208923,0.23675642907619476
19,S8,ComHvy,local,local,0,local,local,0,0.4875170588493347,0.45187586545944214,-0.03564119338989258,0.002971190959215164,0.07128241658210754,0.4875170588493347,0.45187586545944214,0.1935051679611206,0.21774399280548096,0.3189777731895447,0.3303801715373993
19,S8,BWHvy,local,local,0,local,local,0,0.4989766478538513,0.482634961605072,-0.016341686248779297,0.00548202358186245,0.08784358203411102,0.4989766478538513,0.482634961605072,0.23294764757156372,0.27686944603919983,0.26807570457458496,0.24049560725688934
20,S1,LatCrit,local,local,0,local,local,0,0.5222725868225098,0.495689332485199,-0.02658325433731079,0.002384916413575411,0.0601402223110199,0.5222725868225098,0.495689332485199,0.2529589533805847,0.28302904963493347,0.2247684746980667,0.22128160297870636
20,S1,ComHvy,local,local,0,local,local,0,0.5619771480560303,0.5516334176063538,-0.010343730449676514,0.0007315017282962799,0.03336837887763977,0.5619771480560303,0.5516334176063538,0.1826382428407669,0.17629776895046234,0.255384624004364,0.2720687985420227
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.46616679430007935,0.4658743143081665,-0.0002924799919128418,0.0035480111837387085,0.061410024762153625,0.46616679430007935,0.4658743143081665,0.25499820709228516,0.2245856672525406,0.2788349688053131,0.3095399737358093
20,S2,LatCrit,local,local,0,local,local,0,0.5412358045578003,0.5147823095321655,-0.026453495025634766,0.0025548767298460007,0.06413649022579193,0.5412358045578003,0.5147823095321655,0.19492192566394806,0.18930715322494507,0.26384225487709045,0.29591047763824463
20,S2,ComHvy,local,local,0,local,local,0,0.4967712163925171,0.49264657497406006,-0.004124641418457031,0.003897823393344879,0.06570503115653992,0.4967712163925171,0.49264657497406006,0.2936181426048279,0.32647067308425903,0.20961065590381622,0.1808827966451645
20,S2,BWHvy,local,local,0,local,BS1,1,0.45271778106689453,0.44541245698928833,-0.007305324077606201,0.0005540689453482628,0.030604228377342224,0.45271778106689453,0.44541245698928833,0.3319299817085266,0.3472321033477783,0.21535222232341766,0.20735543966293335
20,S3,LatCrit,local,local,0,local,local,0,0.6018502712249756,0.5834271311759949,-0.018423140048980713,0.0007016006857156754,0.03684625029563904,0.6018502712249756,0.5834271311759949,0.1969422698020935,0.20584866404533386,0.2012074887752533,0.21072420477867126
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4653169512748718,0.4464714527130127,-0.01884549856185913,0.0007173093035817146,0.03769104182720184,0.4653169512748718,0.4464714527130127,0.246010884642601,0.25508782267570496,0.28867214918136597,0.29844075441360474
20,S3,BWHvy,local,local,0,local,local,0,0.45854729413986206,0.43262261152267456,-0.0259246826171875,0.0026741959154605865,0.06721939146518707,0.45854729413986206,0.43262261152267456,0.24830369651317596,0.24061867594718933,0.29314902424812317,0.3267587125301361
20,S4,LatCrit,local,local,0,local,local,0,0.5228701829910278,0.5348038673400879,0.011933684349060059,0.00028707273304462433,0.023867398500442505,0.5228701829910278,0.5348038673400879,0.19869787991046906,0.19422398507595062,0.2784319519996643,0.2709721326828003
