probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S2,BWHvy,local,local,0,local,local,0,0.5219858884811401,0.5477032661437988,0.02571737766265869,0.00217678165063262,0.05858016014099121,0.5219858884811401,0.5477032661437988,0.3004671335220337,0.2711770236492157,0.17754702270030975,0.18111969530582428
20,S3,LatCrit,local,local,0,local,local,0,0.5236520171165466,0.5178040862083435,-0.005847930908203125,0.0007243715226650238,0.031347692012786865,0.5236520171165466,0.5178040862083435,0.22644321620464325,0.21661728620529175,0.24990476667881012,0.26557859778404236
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.45813310146331787,0.42660820484161377,-0.0315248966217041,0.002680892590433359,0.06304982304573059,0.45813310146331787,0.42660820484161377,0.2633363604545593,0.2928151488304138,0.2785305380821228,0.2805766761302948
20,S3,BWHvy,local,local,0,local,local,0,0.5249842405319214,0.5210199356079102,-0.0039643049240112305,0.0004760255105793476,0.023734167218208313,0.5249842405319214,0.5210199356079102,0.19480088353157043,0.2066679745912552,0.2802148759365082,0.27231210470199585
20,S4,LatCrit,local,local,0,local,local,0,0.5407567024230957,0.5273182392120361,-0.01343846321105957,0.0017121555283665657,0.04892571270465851,0.5407567024230957,0.5273182392120361,0.2169194519519806,0.24138233065605164,0.2423238307237625,0.23129945993423462
20,S4,ComHvy,local,local,0,local,local,0,0.5218009352684021,0.5255306959152222,0.0037297606468200684,4.322640597820282e-05,0.008289411664009094,0.5218009352684021,0.5255306959152222,0.18459826707839966,0.18501321971416473,0.29360079765319824,0.2894560992717743
20,S4,BWHvy,local,local,0,local,local,0,0.5038190484046936,0.510272741317749,0.00645369291305542,0.00017751066479831934,0.015956535935401917,0.5038190484046936,0.510272741317749,0.24666327238082886,0.2386850118637085,0.24951769411563873,0.25104227662086487
20,S5,LatCrit,local,local,0,local,local,0,0.567375898361206,0.6168042421340942,0.049428343772888184,0.0052664559334516525,0.09885668754577637,0.567375898361206,0.6168042421340942,0.21490588784217834,0.18495438992977142,0.217718243598938,0.19824139773845673
20,S5,ComHvy,local,local,0,local,local,0,0.4657467007637024,0.47298961877822876,0.007242918014526367,0.0009199120104312897,0.033527225255966187,0.4657467007637024,0.47298961877822876,0.20385344326496124,0.18708981573581696,0.33039987087249756,0.3399205505847931
20,S5,BWHvy,local,local,0,local,local,0,0.5881143808364868,0.5612449049949646,-0.026869475841522217,0.0018279682844877243,0.05373896658420563,0.5881143808364868,0.5612449049949646,0.1708652377128601,0.173086479306221,0.2410203516483307,0.2656686007976532
20,S6,LatCrit,local,local,0,local,local,0,0.5214756727218628,0.5071681141853333,-0.014307558536529541,0.0012567974627017975,0.04535485804080963,0.5214756727218628,0.5071681141853333,0.2781826853752136,0.30086010694503784,0.20034164190292358,0.1919717639684677
20,S6,ComHvy,local,local,0,local,local,0,0.4929004907608032,0.5196058750152588,0.026705384254455566,0.0018266066908836365,0.05341075360774994,0.4929004907608032,0.5196058750152588,0.2557162046432495,0.23271776735782623,0.25138333439826965,0.24767640233039856
20,S6,BWHvy,local,local,0,local,local,0,0.48089027404785156,0.5028296709060669,0.021939396858215332,0.001985199749469757,0.05106310546398163,0.48089027404785156,0.5028296709060669,0.23789449036121368,0.21236294507980347,0.28121522068977356,0.28480738401412964
20,S7,LatCrit,local,local,0,local,local,0,0.5463813543319702,0.5389838814735413,-0.007397472858428955,0.0011932868510484695,0.0379362553358078,0.5463813543319702,0.5389838814735413,0.19212673604488373,0.21109485626220703,0.26149192452430725,0.2499212622642517
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.39474427700042725,0.38563281297683716,-0.009111464023590088,0.0001970857847481966,0.018222928047180176,0.39474427700042725,0.38563281297683716,0.3161686956882477,0.323565810918808,0.2890870273113251,0.29080137610435486
20,S7,BWHvy,local,local,0,local,local,0,0.5715368986129761,0.604144811630249,0.03260791301727295,0.002955541480332613,0.06521579623222351,0.5715368986129761,0.604144811630249,0.2168288379907608,0.18860802054405212,0.21163426339626312,0.20724719762802124
20,S8,LatCrit,local,local,0,local,local,0,0.45998287200927734,0.4663323163986206,0.006349444389343262,0.00015332084149122238,0.015087604522705078,0.45998287200927734,0.4663323163986206,0.2703738808631897,0.26283007860183716,0.26964324712753296,0.27083760499954224
20,S8,ComHvy,local,local,0,local,local,0,0.5743488669395447,0.6117748618125916,0.037425994873046875,0.003688111901283264,0.07485200464725494,0.5743488669395447,0.6117748618125916,0.17398478090763092,0.17024625837802887,0.2516663670539856,0.21797887980937958
20,S8,BWHvy,local,local,0,local,local,0,0.5727081298828125,0.564515233039856,-0.008192896842956543,0.0001838570460677147,0.016532793641090393,0.5727081298828125,0.564515233039856,0.15868237614631653,0.15860886871814728,0.26860949397087097,0.27687588334083557
21,S1,LatCrit,local,local,0,local,local,0,0.4984898567199707,0.481736421585083,-0.016753435134887695,0.0006892196834087372,0.03350682556629181,0.4984898567199707,0.481736421585083,0.2797527015209198,0.283286988735199,0.2217574417591095,0.23497654497623444
21,S1,ComHvy,local,local,0,local,local,0,0.5341888666152954,0.5154178142547607,-0.018771052360534668,0.0011191759258508682,0.041095077991485596,0.5341888666152954,0.5154178142547607,0.20656193792819977,0.20478542149066925,0.2592492401599884,0.2797967493534088
21,S1,BWHvy,local,local,0,local,local,0,0.4732717275619507,0.4852595925331116,0.011987864971160889,0.00038799457252025604,0.02397570013999939,0.4732717275619507,0.4852595925331116,0.2501673698425293,0.24949079751968384,0.27656087279319763,0.2652496099472046
21,S2,LatCrit,local,local,0,local,local,0,0.5038899183273315,0.5035101175308228,-0.00037980079650878906,0.0007322384044528008,0.027036592364311218,0.5038899183273315,0.5035101175308228,0.2056652158498764,0.2191835343837738,0.29044482111930847,0.27730634808540344
21,S2,ComHvy,local,local,0,local,local,0,0.4837358593940735,0.5002082586288452,0.01647239923477173,0.0006042225286364555,0.03294476866722107,0.4837358593940735,0.5002082586288452,0.2567448616027832,0.25241023302078247,0.2595192492008209,0.24738150835037231
21,S2,BWHvy,local,local,0,local,local,0,0.5149881839752197,0.4962441325187683,-0.018744051456451416,0.0007081744261085987,0.037488117814064026,0.5149881839752197,0.4962441325187683,0.25834816694259644,0.26952090859413147,0.22666364908218384,0.2342349737882614
21,S3,LatCrit,local,local,0,local,local,0,0.4985010027885437,0.49157190322875977,-0.0069290995597839355,0.00012104527559131384,0.013858214020729065,0.4985010027885437,0.49157190322875977,0.19682854413986206,0.20203186571598053,0.30467045307159424,0.3063962459564209
21,S3,ComHvy,local,local,0,local,local,0,0.44904398918151855,0.4471251368522644,-0.0019188523292541504,0.0006777346134185791,0.02907586097717285,0.44904398918151855,0.4471251368522644,0.26030921936035156,0.274847149848938,0.2906467914581299,0.2780277132987976
21,S3,BWHvy,local,local,0,local,local,0,0.44097763299942017,0.4472275972366333,0.006249964237213135,0.00023646466434001923,0.01903405785560608,0.44097763299942017,0.4472275972366333,0.29326480627059937,0.29653188586235046,0.26575756072998047,0.2562405467033386
21,S4,LatCrit,local,local,0,local,local,0,0.48976242542266846,0.4753064513206482,-0.014455974102020264,0.004927735775709152,0.0841553807258606,0.48976242542266846,0.4753064513206482,0.2035277932882309,0.17590607702732086,0.30670976638793945,0.34878745675086975
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.47282475233078003,0.47789639234542847,0.0050716400146484375,5.159643478691578e-05,0.010143280029296875,0.47282475233078003,0.47789639234542847,0.2680380940437317,0.265597939491272,0.2591371536254883,0.25650566816329956
21,S4,BWHvy,local,local,0,local,local,0,0.4599880576133728,0.45693081617355347,-0.003057241439819336,0.0020239446312189102,0.04975077509880066,0.4599880576133728,0.45693081617355347,0.28029924631118774,0.30517464876174927,0.25971269607543945,0.23789456486701965
21,S5,LatCrit,local,local,0,local,BS1,1,0.5415694713592529,0.5153778791427612,-0.0261915922164917,0.0023999917320907116,0.060656532645225525,0.5415694713592529,0.5153778791427612,0.24989305436611176,0.2802213132381439,0.20853745937347412,0.20440077781677246
21,S5,ComHvy,local,local,0,local,local,0,0.4158363938331604,0.41691362857818604,0.0010772347450256348,0.00032216310501098633,0.02041223645210266,0.4158363938331604,0.41691362857818604,0.30422443151474,0.29401832818984985,0.2799391448497772,0.2890680432319641
21,S5,BWHvy,local,local,0,local,local,0,0.6140449047088623,0.6066417694091797,-0.007403135299682617,0.0001204092986881733,0.014806270599365234,0.6140449047088623,0.6066417694091797,0.16926811635494232,0.17148976027965546,0.21668700873851776,0.22186850011348724
21,S6,LatCrit,local,local,0,local,local,0,0.5112591981887817,0.5054985284805298,-0.005760669708251953,0.0010378165170550346,0.03707846999168396,0.5112591981887817,0.5054985284805298,0.2554030120372772,0.2739422917366028,0.23333774507045746,0.220559224486351
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4490683674812317,0.4463435411453247,-0.0027248263359069824,1.6440637409687042e-05,0.005449652671813965,0.4490683674812317,0.4463435411453247,0.26553213596343994,0.2662176191806793,0.28539949655532837,0.28743883967399597
21,S6,BWHvy,local,local,0,local,local,0,0.5801085233688354,0.5736156702041626,-0.0064928531646728516,0.001561187207698822,0.04176868498325348,0.5801085233688354,0.5736156702041626,0.22456219792366028,0.21017073094844818,0.19532924890518188,0.21621361374855042
21,S7,LatCrit,local,local,0,local,local,0,0.4735060930252075,0.45173221826553345,-0.021773874759674072,0.0011499561369419098,0.04354776442050934,0.4735060930252075,0.45173221826553345,0.29372066259384155,0.3132665157318115,0.23277324438095093,0.23500128090381622
21,S7,ComHvy,local,local,0,local,local,0,0.5688537359237671,0.5588529109954834,-0.010000824928283691,0.0004365313798189163,0.025829389691352844,0.5688537359237671,0.5588529109954834,0.18231290578842163,0.1793990135192871,0.24883340299129486,0.2617480754852295
21,S7,BWHvy,local,local,0,local,local,0,0.42941802740097046,0.42812561988830566,-0.001292407512664795,0.0005358122289180756,0.02578568458557129,0.42941802740097046,0.42812561988830566,0.25511738657951355,0.2680102288722992,0.3154645562171936,0.30386412143707275
21,S8,LatCrit,local,local,0,local,local,0,0.5197548866271973,0.5175284147262573,-0.0022264719009399414,0.000358047429472208,0.020028531551361084,0.5197548866271973,0.5175284147262573,0.19951756298542023,0.20953182876110077,0.2807275354862213,0.2729397416114807
21,S8,ComHvy,local,local,0,local,local,0,0.4600406289100647,0.4488564133644104,-0.011184215545654297,0.004429858177900314,0.07922357320785522,0.4600406289100647,0.4488564133644104,0.28004899621009827,0.25162142515182495,0.25991037487983704,0.29952216148376465
21,S8,BWHvy,local,local,0,local,local,0,0.46090298891067505,0.4686037302017212,0.007700741291046143,0.0004469272680580616,0.026758581399917603,0.46090298891067505,0.4686037302017212,0.28876495361328125,0.27538567781448364,0.2503320276737213,0.25601059198379517
22,S1,LatCrit,local,local,0,local,local,0,0.5070828199386597,0.49837619066238403,-0.008706629276275635,0.0005551828071475029,0.029569566249847412,0.5070828199386597,0.49837619066238403,0.2656571567058563,0.28044191002845764,0.2272600531578064,0.22118186950683594
22,S1,ComHvy,local,local,0,local,local,0,0.5664095878601074,0.5561599731445312,-0.010249614715576172,0.0012744590640068054,0.04194168746471405,0.5664095878601074,0.5561599731445312,0.19699032604694366,0.1862691342830658,0.23660004138946533,0.25757092237472534
22,S1,BWHvy,local,local,0,local,local,0,0.4836762547492981,0.49070388078689575,0.007027626037597656,0.003294600173830986,0.06150972843170166,0.4836762547492981,0.49070388078689575,0.2236047089099884,0.19284984469413757,0.2927190363407135,0.3164462745189667
22,S2,LatCrit,local,local,0,local,local,0,0.5333746671676636,0.530521810054779,-0.0028528571128845215,1.888076076284051e-05,0.005705669522285461,0.5333746671676636,0.530521810054779,0.23785577714443207,0.24007923901081085,0.22876960039138794,0.2293989509344101
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.46391427516937256,0.4299771189689636,-0.033937156200408936,0.003906995058059692,0.08058974146842957,0.46391427516937256,0.4299771189689636,0.23998354375362396,0.2336258441209793,0.2961021661758423,0.33639705181121826
22,S2,BWHvy,local,local,0,local,local,0,0.4896225333213806,0.5139524936676025,0.024329960346221924,0.0015147924423217773,0.04865999519824982,0.4896225333213806,0.5139524936676025,0.26913759112358093,0.2650260925292969,0.24123989045619965,0.2210213541984558
22,S3,LatCrit,local,local,0,local,local,0,0.46213436126708984,0.4597356915473938,-0.002398669719696045,0.0020647943019866943,0.04889218509197235,0.46213436126708984,0.4597356915473938,0.22720855474472046,0.20516113936901093,0.3106570839881897,0.33510318398475647
22,S3,ComHvy,local,local,0,local,local,0,0.5466089844703674,0.5359992980957031,-0.010609686374664307,0.00022730231285095215,0.02121943235397339,0.5466089844703674,0.5359992980957031,0.28216609358787537,0.28835025429725647,0.171224907040596,0.175650492310524
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.46199679374694824,0.4571145176887512,-0.0048822760581970215,0.00043721171095967293,0.025688081979751587,0.46199679374694824,0.4571145176887512,0.280082643032074,0.29292669892311096,0.2579205334186554,0.24995878338813782
22,S4,LatCrit,local,local,0,local,local,0,0.5033107995986938,0.4951353669166565,-0.008175432682037354,0.0001736594713293016,0.016350820660591125,0.5033107995986938,0.4951353669166565,0.27748411893844604,0.28522753715515137,0.2192051112651825,0.21963708102703094
22,S4,ComHvy,local,local,0,local,BS1,1,0.48936235904693604,0.4774412512779236,-0.011921107769012451,0.0035781115293502808,0.07133124768733978,0.48936235904693604,0.4774412512779236,0.2655205726623535,0.301186203956604,0.24511706829071045,0.2213725596666336
22,S4,BWHvy,local,local,0,local,local,0,0.5668162703514099,0.5782765746116638,0.011460304260253906,0.0020108381286263466,0.04443778097629547,0.5668162703514099,0.5782765746116638,0.16111667454242706,0.13889780640602112,0.27206704020500183,0.28282564878463745
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165035724639893,0.5293560028076172,0.01285243034362793,0.000498003326356411,0.02570486068725586,0.5165035724639893,0.5293560028076172,0.24739959836006165,0.24699881672859192,0.2360968291759491,0.2236451804637909
22,S5,ComHvy,local,local,0,local,local,0,0.5258472561836243,0.4989176392555237,-0.026929616928100586,0.0018890202045440674,0.05385921895503998,0.5258472561836243,0.4989176392555237,0.2593993842601776,0.2633870542049408,0.21475335955619812,0.23769529163837433
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4732966423034668,0.47473037242889404,0.001433730125427246,0.0006995657458901405,0.02843758463859558,0.4732966423034668,0.47473037242889404,0.266967236995697,0.25274842977523804,0.25973615050315857,0.2725211977958679
22,S6,LatCrit,local,local,0,local,local,0,0.4808487892150879,0.46021074056625366,-0.02063804864883423,0.0015422310680150986,0.04911226034164429,0.4808487892150879,0.46021074056625366,0.24967467784881592,0.2457566261291504,0.2694765031337738,0.29403266310691833
22,S6,ComHvy,local,local,0,local,local,0,0.5093191862106323,0.482837438583374,-0.0264817476272583,0.0020995251834392548,0.057128265500068665,0.5093191862106323,0.482837438583374,0.2130797654390335,0.21099737286567688,0.277601033449173,0.3061651587486267
22,S6,BWHvy,local,local,0,local,local,0,0.5229554176330566,0.5239011645317078,0.000945746898651123,0.0011455472558736801,0.0320814847946167,0.5229554176330566,0.5239011645317078,0.17606067657470703,0.16001996397972107,0.30098384618759155,0.31607887148857117
22,S7,LatCrit,local,local,0,local,local,0,0.567043125629425,0.5965867042541504,0.029543578624725342,0.003159785643219948,0.06266956031322479,0.567043125629425,0.5965867042541504,0.2079479694366455,0.20973916351795197,0.22500891983509064,0.19367413222789764
22,S7,ComHvy,local,local,0,local,local,0,0.48651134967803955,0.5192911624908447,0.032779812812805176,0.0036633461713790894,0.06999576091766357,0.48651134967803955,0.5192911624908447,0.25403058528900146,0.25624868273735046,0.259458065032959,0.22446021437644958
