probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,BWHvy,local,local,0,local,local,0,0.5788214206695557,0.6100888252258301,0.031267404556274414,0.0026596314273774624,0.06253474950790405,0.5788214206695557,0.6100888252258301,0.1892673820257187,0.16471408307552338,0.23191116750240326,0.22519712150096893
13,S7,LatCrit,local,local,0,local,local,0,0.5653119683265686,0.5941476821899414,0.028835713863372803,0.002569720149040222,0.057671427726745605,0.5653119683265686,0.5941476821899414,0.20214544236660004,0.20147472620010376,0.23254255950450897,0.20437756180763245
13,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.3881351053714752,0.43578532338142395,0.04765021800994873,0.004796598106622696,0.09530043601989746,0.37596601247787476,0.3409377932548523,0.23589888215065002,0.22327688336372375,0.3881351053714752,0.43578532338142395
13,S7,BWHvy,local,local,0,local,local,0,0.45879673957824707,0.4497494101524353,-0.009047329425811768,0.000682394951581955,0.03413228690624237,0.45879673957824707,0.4497494101524353,0.22640261054039001,0.2183838039636612,0.3148006498813629,0.3318668007850647
13,S8,LatCrit,local,local,0,local,local,0,0.49212080240249634,0.46555161476135254,-0.0265691876411438,0.0014836816117167473,0.0531383752822876,0.49212080240249634,0.46555161476135254,0.26053035259246826,0.2785261571407318,0.2473488450050354,0.25592222809791565
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5240554213523865,0.5041950941085815,-0.01986032724380493,0.0025642160326242447,0.06479659676551819,0.5240554213523865,0.5041950941085815,0.20074717700481415,0.18820922076702118,0.27519741654396057,0.30759572982788086
13,S8,BWHvy,local,local,0,local,local,0,0.5153687596321106,0.5048688650131226,-0.010499894618988037,0.00031852535903453827,0.02099977433681488,0.5153687596321106,0.5048688650131226,0.2328515201807022,0.2329252064228058,0.251779705286026,0.26220589876174927
14,S1,LatCrit,local,local,0,local,local,0,0.5919010639190674,0.5838679075241089,-0.008033156394958496,0.0005244463682174683,0.027226045727729797,0.5919010639190674,0.5838679075241089,0.23725996911525726,0.25087296962738037,0.17083898186683655,0.16525909304618835
14,S1,ComHvy,local,local,0,local,local,0,0.5700029134750366,0.586467981338501,0.016465067863464355,0.002296069636940956,0.055153682827949524,0.5700029134750366,0.586467981338501,0.23487448692321777,0.2072976529598236,0.19512256979942322,0.20623435080051422
14,S1,BWHvy,local,local,0,local,local,0,0.4725568890571594,0.47257447242736816,1.7583370208740234e-05,0.0017116684466600418,0.04217781126499176,0.4725568890571594,0.47257447242736816,0.24539537727832794,0.22430646419525146,0.28204774856567383,0.30311906337738037
14,S2,LatCrit,local,local,0,local,local,0,0.4884845018386841,0.47079652547836304,-0.017687976360321045,0.0011703928466886282,0.041518568992614746,0.4884845018386841,0.47079652547836304,0.24770382046699524,0.2684631049633026,0.26381170749664307,0.26074039936065674
14,S2,ComHvy,local,local,0,local,local,0,0.5082458257675171,0.48806703090667725,-0.020178794860839844,0.0022606197744607925,0.05420556664466858,0.5082458257675171,0.48806703090667725,0.18980738520622253,0.21691018342971802,0.3019467890262604,0.2950228154659271
14,S2,BWHvy,local,local,0,local,local,0,0.47295159101486206,0.45823973417282104,-0.014711856842041016,0.0007161814719438553,0.033377960324287415,0.47295159101486206,0.45823973417282104,0.2446000725030899,0.24262294173240662,0.28244835138320923,0.29913732409477234
14,S3,LatCrit,local,local,0,local,local,0,0.48314428329467773,0.5120168924331665,0.02887260913848877,0.0020069144666194916,0.05774518847465515,0.48314428329467773,0.5120168924331665,0.34907111525535583,0.32121923565864563,0.16778458654880524,0.16676388680934906
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5968624949455261,0.5715949535369873,-0.02526754140853882,0.0021668393164873123,0.05201837420463562,0.5968624949455261,0.5715949535369873,0.2108662873506546,0.21012462675571442,0.19227123260498047,0.21828040480613708
14,S3,BWHvy,local,local,0,local,local,0,0.5362257361412048,0.5347431898117065,-0.001482546329498291,0.00025052763521671295,0.01656152307987213,0.5362257361412048,0.5347431898117065,0.2430192083120346,0.23622098565101624,0.22075505554676056,0.22903580963611603
14,S4,LatCrit,local,local,0,local,local,0,0.4708678722381592,0.45535242557525635,-0.015515446662902832,0.0005434146150946617,0.031030893325805664,0.4708678722381592,0.45535242557525635,0.29211506247520447,0.2966345548629761,0.23701706528663635,0.24801301956176758
14,S4,ComHvy,local,local,0,local,local,0,0.5352014303207397,0.5394234657287598,0.0042220354080200195,0.002750268206000328,0.05432000756263733,0.5352014303207397,0.5394234657287598,0.21375688910484314,0.23669490218162537,0.2510416507720947,0.22388169169425964
14,S4,BWHvy,local,local,0,local,local,0,0.48958534002304077,0.5010260343551636,0.011440694332122803,0.009334422647953033,0.10629360377788544,0.48958534002304077,0.5010260343551636,0.27641505002975464,0.22326821088790894,0.23399962484836578,0.2757056951522827
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.40948420763015747,0.44162607192993164,0.03214186429977417,0.002346351742744446,0.06428369879722595,0.40948420763015747,0.44162607192993164,0.33326345682144165,0.30722132325172424,0.2572523057460785,0.2511526048183441
14,S5,ComHvy,local,local,0,local,local,0,0.5623670816421509,0.565679669380188,0.0033125877380371094,0.0003844853490591049,0.019129931926727295,0.5623670816421509,0.565679669380188,0.28197380900382996,0.2882261872291565,0.15565910935401917,0.14609414339065552
14,S5,BWHvy,local,local,0,local,local,0,0.5232917666435242,0.48984676599502563,-0.033445000648498535,0.0031944983638823032,0.06689003109931946,0.5232917666435242,0.48984676599502563,0.23201754689216614,0.26445284485816956,0.2446907013654709,0.2457004338502884
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4715641140937805,0.4893128275871277,0.017748713493347168,0.000796920619904995,0.03549744188785553,0.4715641140937805,0.4893128275871277,0.22483943402767181,0.21097353100776672,0.3035964369773865,0.2997136116027832
14,S6,ComHvy,local,local,0,local,local,0,0.5194514989852905,0.5320970416069031,0.012645542621612549,0.00039539672434329987,0.025291040539741516,0.5194514989852905,0.5320970416069031,0.2522503137588501,0.24972788989543915,0.22829817235469818,0.21817509829998016
14,S6,BWHvy,local,local,0,local,local,0,0.5363354682922363,0.5712285041809082,0.034893035888671875,0.0026504620909690857,0.06978608667850494,0.5363354682922363,0.5712285041809082,0.17275646328926086,0.1540149301290512,0.2909080982208252,0.2747565805912018
14,S7,LatCrit,local,local,0,local,local,0,0.5814953446388245,0.5939512252807617,0.012455880641937256,0.0005771750584244728,0.02772030234336853,0.5814953446388245,0.5939512252807617,0.19120857119560242,0.19261285662651062,0.22729606926441193,0.21343593299388885
14,S7,ComHvy,local,local,0,local,local,0,0.46740609407424927,0.48690861463546753,0.01950252056121826,0.0007892749272286892,0.03900505602359772,0.46740609407424927,0.48690861463546753,0.294458270072937,0.2810896337032318,0.23813563585281372,0.23200173676013947
14,S7,BWHvy,local,local,0,local,local,0,0.5024955868721008,0.5076198577880859,0.005124270915985107,8.00253328634426e-05,0.010248497128486633,0.5024955868721008,0.5076198577880859,0.23380859196186066,0.22881796956062317,0.2636958360671997,0.26356223225593567
14,S8,LatCrit,local,local,0,local,local,0,0.49134761095046997,0.5132126808166504,0.02186506986618042,0.0018447251059114933,0.05230742692947388,0.49134761095046997,0.5132126808166504,0.27405089139938354,0.247897207736969,0.2346014827489853,0.2388901561498642
14,S8,ComHvy,local,local,0,local,local,0,0.5335440635681152,0.5339796543121338,0.0004355907440185547,0.0006374213844537735,0.024161487817764282,0.5335440635681152,0.5339796543121338,0.2745209336280823,0.2861660420894623,0.19193503260612488,0.17985424399375916
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.4182233214378357,0.3904568552970886,-0.02776646614074707,0.0020475941710174084,0.05553293228149414,0.4182233214378357,0.3904568552970886,0.2727859914302826,0.2976594567298889,0.3089906871318817,0.31188368797302246
15,S1,LatCrit,local,local,0,local,local,0,0.5533641576766968,0.5840238332748413,0.03065967559814453,0.003935404121875763,0.07633331418037415,0.5533641576766968,0.5840238332748413,0.17475473880767822,0.18226170539855957,0.271881103515625,0.23371443152427673
15,S1,ComHvy,local,local,0,local,local,0,0.4682876467704773,0.47490227222442627,0.006614625453948975,0.00035454705357551575,0.02280406653881073,0.4682876467704773,0.47490227222442627,0.2816360890865326,0.28642353415489197,0.2500762343406677,0.23867423832416534
15,S1,BWHvy,local,local,0,local,local,0,0.5388692617416382,0.4939599633216858,-0.04490929841995239,0.006005536764860153,0.08981852233409882,0.5388692617416382,0.4939599633216858,0.26468414068222046,0.2671748995780945,0.19644665718078613,0.23886512219905853
15,S2,LatCrit,local,local,0,local,local,0,0.4389667510986328,0.4480475187301636,0.009080767631530762,0.0030940938740968704,0.06535069644451141,0.4389667510986328,0.4480475187301636,0.2812601625919342,0.2485848218202591,0.279773086309433,0.3033676743507385
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.43550580739974976,0.43867260217666626,0.003166794776916504,3.6865531001240015e-05,0.006939485669136047,0.43550580739974976,0.43867260217666626,0.24059529602527618,0.23712554574012756,0.32389888167381287,0.3242018222808838
15,S2,BWHvy,local,local,0,local,local,0,0.5126261115074158,0.49758195877075195,-0.015044152736663818,0.0009770761243999004,0.03894855082035065,0.5126261115074158,0.49758195877075195,0.2544873058795929,0.27396154403686523,0.23288662731647491,0.22845646739006042
15,S3,LatCrit,local,local,0,BS2,local,1,0.4590911269187927,0.5244252681732178,0.06533414125442505,0.008555904030799866,0.13066820800304413,0.4590911269187927,0.5244252681732178,0.28965410590171814,0.25614941120147705,0.25125473737716675,0.21942536532878876
15,S3,ComHvy,local,local,0,local,local,0,0.5597249865531921,0.5533121824264526,-0.006412804126739502,0.0019645150750875473,0.04650607705116272,0.5597249865531921,0.5533121824264526,0.2545620799064636,0.23772183060646057,0.18571294844150543,0.2089659720659256
15,S3,BWHvy,local,local,0,local,local,0,0.5382812023162842,0.5242881178855896,-0.01399308443069458,0.0008162935264408588,0.036450743675231934,0.5382812023162842,0.5242881178855896,0.2727339565753937,0.29095935821533203,0.18898479640483856,0.18475253880023956
15,S4,LatCrit,local,local,0,local,local,0,0.5085921287536621,0.486839234828949,-0.021752893924713135,0.0010624341666698456,0.04350578784942627,0.5085921287536621,0.486839234828949,0.27845901250839233,0.285253643989563,0.21294885873794556,0.22790712118148804
15,S4,ComHvy,local,local,0,local,local,0,0.4603427052497864,0.4658796191215515,0.005536913871765137,0.0006554145365953445,0.03040124475955963,0.4603427052497864,0.4658796191215515,0.2626441419124603,0.24744351208209991,0.2770131528377533,0.2866768538951874
15,S4,BWHvy,local,local,0,local,local,0,0.4876899719238281,0.5204532742500305,0.03276330232620239,0.004358688369393349,0.07526050508022308,0.4876899719238281,0.5204532742500305,0.2425103634595871,0.20488011837005615,0.2697996497154236,0.27466660737991333
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.382415771484375,0.4168702960014343,0.034454524517059326,0.0025222785770893097,0.06890903413295746,0.37291932106018066,0.35605305433273315,0.382415771484375,0.4168702960014343,0.24466487765312195,0.22707663476467133
15,S5,ComHvy,local,local,0,local,local,0,0.6796011924743652,0.6606429815292358,-0.018958210945129395,0.000922587001696229,0.03791637718677521,0.6796011924743652,0.6606429815292358,0.18515940010547638,0.20056122541427612,0.13523942232131958,0.13879576325416565
15,S5,BWHvy,local,local,0,local,local,0,0.4959169030189514,0.5199568271636963,0.024039924144744873,0.0019123395904898643,0.05255584418773651,0.4959169030189514,0.5199568271636963,0.27592408657073975,0.2496461421251297,0.22815902531147003,0.23039700090885162
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46872609853744507,0.5093916654586792,0.04066556692123413,0.005643290001899004,0.0894811749458313,0.46872609853744507,0.5093916654586792,0.2841576337814331,0.23941707611083984,0.24711623787879944,0.25119128823280334
15,S6,ComHvy,local,local,0,local,local,0,0.506058931350708,0.51438307762146,0.008324146270751953,0.00014520203694701195,0.016648292541503906,0.506058931350708,0.51438307762146,0.29526543617248535,0.2915184497833252,0.19867563247680664,0.19409847259521484
15,S6,BWHvy,local,local,0,local,local,0,0.5919215679168701,0.5847200751304626,-0.007201492786407471,0.001353694126009941,0.039999157190322876,0.5919215679168701,0.5847200751304626,0.18396912515163422,0.17117103934288025,0.22410932183265686,0.2441089004278183
15,S7,LatCrit,local,local,0,local,local,0,0.5791448354721069,0.5664859414100647,-0.012658894062042236,0.0008429852314293385,0.035977959632873535,0.5791448354721069,0.5664859414100647,0.2500341534614563,0.26802313327789307,0.17082102596759796,0.16549094021320343
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4423096179962158,0.4406047463417053,-0.001704871654510498,1.8609920516610146e-05,0.005702301859855652,0.4423096179962158,0.4406047463417053,0.23448587954044342,0.2333396077156067,0.32320451736450195,0.3260556757450104
15,S7,BWHvy,local,local,0,local,local,0,0.5217894911766052,0.48114269971847534,-0.04064679145812988,0.0049043563194572926,0.08517098426818848,0.5217894911766052,0.48114269971847534,0.25310665369033813,0.2956921458244324,0.22510385513305664,0.22316515445709229
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45400798320770264,0.4322836399078369,-0.021724343299865723,0.0012391749769449234,0.04344870150089264,0.45400798320770264,0.4322836399078369,0.29881295561790466,0.3016175329685211,0.2471790760755539,0.26609885692596436
15,S8,ComHvy,local,local,0,local,local,0,0.5043311715126038,0.5106889009475708,0.006357729434967041,0.000707065686583519,0.03177611529827118,0.5043311715126038,0.5106889009475708,0.20770210027694702,0.21723242104053497,0.2879667282104492,0.27207866311073303
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.5012763142585754,0.4941154718399048,-0.007160842418670654,0.00011814013123512268,0.014321699738502502,0.5012763142585754,0.4941154718399048,0.1896083950996399,0.19039101898670197,0.3091152608394623,0.31549349427223206
16,S1,LatCrit,local,local,0,local,local,0,0.5373828411102295,0.531286358833313,-0.006096482276916504,0.005619030445814133,0.07806339859962463,0.5373828411102295,0.531286358833313,0.21065691113471985,0.24968858063220978,0.25196027755737305,0.21902503073215485
16,S1,ComHvy,local,local,0,local,local,0,0.5484877228736877,0.5438717007637024,-0.0046160221099853516,0.0002842303365468979,0.020090028643608093,0.5484877228736877,0.5438717007637024,0.17844261229038239,0.1730136275291443,0.27306967973709106,0.2831147015094757
16,S1,BWHvy,local,local,0,local,local,0,0.5096627473831177,0.4879992604255676,-0.02166348695755005,0.0013355724513530731,0.04350115358829498,0.5096627473831177,0.4879992604255676,0.23020265996456146,0.23011553287506104,0.26013463735580444,0.28188517689704895
16,S2,LatCrit,local,local,0,local,local,0,0.4949296712875366,0.4882435202598572,-0.006686151027679443,0.00038286950439214706,0.025181561708450317,0.4949296712875366,0.4882435202598572,0.18326435983181,0.1773597151041031,0.3218059837818146,0.33439674973487854
16,S2,ComHvy,local,local,0,local,local,0,0.5263857841491699,0.548785924911499,0.0224001407623291,0.0022749248892068863,0.0583154559135437,0.5263857841491699,0.548785924911499,0.20423635840415955,0.2109939455986023,0.2693778872489929,0.24022015929222107
16,S2,BWHvy,local,local,0,local,local,0,0.47317373752593994,0.4792912006378174,0.006117463111877441,0.00012181623606011271,0.01418982446193695,0.47317373752593994,0.4792912006378174,0.3181877136230469,0.3110927939414978,0.20863856375217438,0.20961600542068481
16,S3,LatCrit,local,local,0,local,local,0,0.5471905469894409,0.6176860928535461,0.07049554586410522,0.01099347323179245,0.14099110662937164,0.5471905469894409,0.6176860928535461,0.24553731083869934,0.21767233312129974,0.20727215707302094,0.1646415740251541
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5054504871368408,0.5089195370674133,0.0034690499305725098,0.00023273145779967308,0.018182173371315002,0.5054504871368408,0.5089195370674133,0.29372748732566833,0.28463640809059143,0.20082201063632965,0.20644405484199524
