probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S2,LatCrit,local,local,0,local,local,0,0.46912914514541626,0.47106218338012695,0.0019330382347106934,0.002900362014770508,0.05708083510398865,0.46912914514541626,0.47106218338012695,0.21416480839252472,0.24077220261096954,0.3167060315608978,0.2881656289100647
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5207021236419678,0.521762490272522,0.0010603666305541992,0.0025938861072063446,0.050862327218055725,0.5207021236419678,0.521762490272522,0.21618199348449707,0.24055281281471252,0.26311585307121277,0.2376847118139267
22,S2,BWHvy,local,local,0,local,local,0,0.4978600740432739,0.495975136756897,-0.0018849372863769531,0.0012469794601202011,0.03726257383823395,0.4978600740432739,0.495975136756897,0.24980078637599945,0.23305445909500122,0.25233909487724304,0.2709704041481018
22,S3,LatCrit,local,local,0,local,local,0,0.4881557822227478,0.4994816184043884,0.011325836181640625,0.0027074776589870453,0.06126655638217926,0.4881557822227478,0.4994816184043884,0.23367537558078766,0.2529827952384949,0.2781688868999481,0.2475355863571167
22,S3,ComHvy,local,local,0,local,local,0,0.4044310450553894,0.39385002851486206,-0.010581016540527344,0.00031736172968521714,0.021162062883377075,0.4044310450553894,0.39385002851486206,0.30570122599601746,0.3162077069282532,0.28986772894859314,0.28994229435920715
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.38265669345855713,0.3931370973587036,0.010480403900146484,0.0028938446193933487,0.06679639220237732,0.38265669345855713,0.3931370973587036,0.3102693259716034,0.27687111496925354,0.30707401037216187,0.32999178767204285
22,S4,LatCrit,local,local,0,local,local,0,0.5051034092903137,0.5561909675598145,0.05108755826950073,0.005275016650557518,0.10217508673667908,0.5051034092903137,0.5561909675598145,0.31318140029907227,0.278934121131897,0.181715190410614,0.16487494111061096
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.44781458377838135,0.44397449493408203,-0.0038400888442993164,0.0004815841093659401,0.026492804288864136,0.44781458377838135,0.44397449493408203,0.335252583026886,0.34849897027015686,0.21693286299705505,0.2075265347957611
22,S4,BWHvy,local,local,0,local,local,0,0.5232003927230835,0.5053893327713013,-0.017811059951782227,0.0020497674122452736,0.05226796865463257,0.5232003927230835,0.5053893327713013,0.19427762925624847,0.22041161358356476,0.28252196311950684,0.2741990387439728
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.561988115310669,0.577897310256958,0.015909194946289062,0.0005175978876650333,0.031818464398384094,0.561988115310669,0.577897310256958,0.2557837963104248,0.24677149951457977,0.18222811818122864,0.17533114552497864
22,S5,ComHvy,local,local,0,local,local,0,0.49240124225616455,0.4622160792350769,-0.030185163021087646,0.001959876623004675,0.06037032604217529,0.49240124225616455,0.4622160792350769,0.28379324078559875,0.30673688650131226,0.2238055318593979,0.23104704916477203
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5411237478256226,0.5155824422836304,-0.025541305541992188,0.0014846958220005035,0.0510825514793396,0.5411237478256226,0.5155824422836304,0.24756041169166565,0.25463131070137024,0.21131587028503418,0.229786217212677
22,S6,LatCrit,local,local,0,local,local,0,0.42401212453842163,0.4411437511444092,0.01713162660598755,0.0009052904788404703,0.03426322340965271,0.42401212453842163,0.4411437511444092,0.24984890222549438,0.23338371515274048,0.326138973236084,0.32547256350517273
22,S6,ComHvy,local,local,0,local,local,0,0.5605926513671875,0.520759642124176,-0.039833009243011475,0.0032724663615226746,0.07966606318950653,0.5605926513671875,0.520759642124176,0.16565650701522827,0.1852089911699295,0.27375081181526184,0.29403138160705566
22,S6,BWHvy,local,local,0,local,local,0,0.47646111249923706,0.48776060342788696,0.011299490928649902,0.0003692843019962311,0.022598937153816223,0.47646111249923706,0.48776060342788696,0.2172909528017044,0.20735350251197815,0.30624791979789734,0.3048859238624573
22,S7,LatCrit,local,local,0,local,local,0,0.5964188575744629,0.5674372911453247,-0.028981566429138184,0.002372272312641144,0.05796317756175995,0.5964188575744629,0.5674372911453247,0.17423544824123383,0.17464983463287354,0.2293456792831421,0.25791290402412415
22,S7,ComHvy,local,local,0,local,local,0,0.5032199621200562,0.5138711929321289,0.010651230812072754,0.0002673417329788208,0.02130243182182312,0.5032199621200562,0.5138711929321289,0.22363832592964172,0.22192904353141785,0.2731417119503021,0.26419979333877563
22,S7,BWHvy,local,local,0,local,local,0,0.48245853185653687,0.4955485463142395,0.013090014457702637,0.0017971713095903397,0.04999241232872009,0.48245853185653687,0.4955485463142395,0.24482427537441254,0.2198280543088913,0.2727172076702118,0.284623384475708
22,S8,LatCrit,local,local,0,local,local,0,0.48954200744628906,0.4750710129737854,-0.014470994472503662,0.00046141818165779114,0.02894197404384613,0.48954200744628906,0.4750710129737854,0.24634529650211334,0.24997049570083618,0.2641126811504364,0.27495846152305603
22,S8,ComHvy,local,local,0,local,local,0,0.5622721910476685,0.5884370803833008,0.026164889335632324,0.0026798825711011887,0.05232971906661987,0.5622721910476685,0.5884370803833008,0.2577078342437744,0.25759580731391907,0.18001993000507355,0.15396712720394135
22,S8,BWHvy,local,local,0,local,local,0,0.40973997116088867,0.37938493490219116,-0.03035503625869751,0.0021652281284332275,0.06071007251739502,0.40973997116088867,0.37938493490219116,0.3372683525085449,0.346068799495697,0.2529916763305664,0.2745462656021118
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.487146258354187,0.5209813117980957,0.03383505344390869,0.00356949120759964,0.07346890866756439,0.487146258354187,0.5209813117980957,0.21002282202243805,0.21292221546173096,0.30283093452453613,0.26609647274017334
23,S1,ComHvy,local,local,0,BS1,BS1,0,0.4233419895172119,0.43299078941345215,0.009648799896240234,0.000688532367348671,0.03261271119117737,0.4233419895172119,0.43299078941345215,0.3042048513889313,0.31086239218711853,0.2724531590938568,0.25614678859710693
23,S1,BWHvy,local,local,0,local,local,0,0.5380022525787354,0.5577980279922485,0.019795775413513184,0.0014872923493385315,0.04502478241920471,0.5380022525787354,0.5577980279922485,0.21960999071598053,0.22232656180858612,0.2423878163099289,0.21987538039684296
23,S2,LatCrit,local,local,0,local,local,0,0.38941454887390137,0.40795695781707764,0.01854240894317627,0.005158718675374985,0.08932879567146301,0.38941454887390137,0.40795695781707764,0.30997368693351746,0.3360956907272339,0.3006117343902588,0.2559473514556885
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.5100467205047607,0.5020861625671387,-0.00796055793762207,0.0005521010607481003,0.029068008065223694,0.5100467205047607,0.5020861625671387,0.23172011971473694,0.22514666616916656,0.2582331895828247,0.27276718616485596
23,S2,BWHvy,local,local,0,local,local,0,0.49165642261505127,0.5141277313232422,0.022471308708190918,0.001173865981400013,0.044942647218704224,0.49165642261505127,0.5141277313232422,0.23557744920253754,0.21902470290660858,0.2727661430835724,0.26684755086898804
23,S3,LatCrit,local,local,0,local,local,0,0.3969300389289856,0.3893565535545349,-0.007573485374450684,0.0023231692612171173,0.0562308132648468,0.3969300389289856,0.3893565535545349,0.21604092419147491,0.2441563457250595,0.3870290219783783,0.3664871156215668
23,S3,ComHvy,local,local,0,BS2,BS2,0,0.4254506826400757,0.4289190173149109,0.003468334674835205,2.6077963411808014e-05,0.0069366395473480225,0.4254506826400757,0.4289190173149109,0.3093711733818054,0.3068428337574005,0.2651781439781189,0.264238178730011
23,S3,BWHvy,local,local,0,local,local,0,0.4981294274330139,0.4768163561820984,-0.021313071250915527,0.0012167460517957807,0.042626142501831055,0.4981294274330139,0.4768163561820984,0.27744701504707336,0.2983067035675049,0.2244235724210739,0.22487695515155792
23,S4,LatCrit,local,local,0,local,local,0,0.49073803424835205,0.5058932304382324,0.015155196189880371,0.006371922791004181,0.09039117395877838,0.49073803424835205,0.5058932304382324,0.250273197889328,0.2803135812282562,0.25898876786231995,0.21379317343235016
23,S4,ComHvy,local,local,0,local,local,0,0.4818618893623352,0.49101972579956055,0.009157836437225342,0.006161171942949295,0.08531849086284637,0.4818618893623352,0.49101972579956055,0.24780656397342682,0.20514732599258423,0.2703315317630768,0.3038329482078552
23,S4,BWHvy,local,local,0,BS1,local,1,0.4930022358894348,0.48836106061935425,-0.004641175270080566,0.005249448120594025,0.0771016925573349,0.4930022358894348,0.48836106061935425,0.23114289343357086,0.1972332000732422,0.2758548855781555,0.3144057095050812
23,S5,LatCrit,local,local,0,local,local,0,0.5554826259613037,0.537522554397583,-0.017960071563720703,0.0006995517760515213,0.035920098423957825,0.5554826259613037,0.537522554397583,0.23011736571788788,0.2359687238931656,0.2144000232219696,0.22650869190692902
23,S5,ComHvy,local,local,0,local,local,0,0.42828792333602905,0.43060362339019775,0.002315700054168701,0.0002818191424012184,0.020036950707435608,0.42828792333602905,0.43060362339019775,0.23547416925430298,0.24317695200443268,0.33623790740966797,0.32621943950653076
23,S5,BWHvy,local,local,0,local,local,0,0.509393572807312,0.5572550296783447,0.047861456871032715,0.004652911797165871,0.09572285413742065,0.509393572807312,0.5572550296783447,0.2068038135766983,0.18392415344715118,0.2838025987148285,0.25882086157798767
23,S6,LatCrit,local,local,0,local,local,0,0.4694872498512268,0.42969053983688354,-0.03979671001434326,0.0032623689621686935,0.07959336042404175,0.4694872498512268,0.42969053983688354,0.30526959896087646,0.32422730326652527,0.22524316608905792,0.2460821121931076
23,S6,ComHvy,local,local,0,local,local,0,0.479112446308136,0.4981251358985901,0.0190126895904541,0.0008909869939088821,0.0380253940820694,0.479112446308136,0.4981251358985901,0.31374451518058777,0.3085029721260071,0.20714306831359863,0.19337190687656403
23,S6,BWHvy,local,local,0,local,local,0,0.5148036479949951,0.5084892511367798,-0.006314396858215332,0.0015094764530658722,0.04315058887004852,0.5148036479949951,0.5084892511367798,0.2728128135204315,0.2575518786907196,0.21238358318805695,0.23395884037017822
23,S7,LatCrit,local,local,0,local,local,0,0.4858728051185608,0.48623842000961304,0.0003656148910522461,1.596938818693161e-05,0.004211530089378357,0.4858728051185608,0.48623842000961304,0.3120718002319336,0.3138119578361511,0.20205539464950562,0.19994963705539703
23,S7,ComHvy,local,local,0,local,local,0,0.45601052045822144,0.43097519874572754,-0.025035321712493896,0.0034325867891311646,0.07896731793880463,0.45601052045822144,0.43097519874572754,0.21903114020824432,0.2045828104019165,0.32495835423469543,0.36444202065467834
23,S7,BWHvy,local,local,0,local,local,0,0.4598003029823303,0.45599114894866943,-0.0038091540336608887,0.0022201724350452423,0.05065055191516876,0.4598003029823303,0.45599114894866943,0.3431388735771179,0.321622759103775,0.19706079363822937,0.22238607704639435
23,S8,LatCrit,local,local,0,local,local,0,0.4879279136657715,0.4827508330345154,-0.0051770806312561035,0.00034295162186026573,0.021311789751052856,0.4879279136657715,0.4827508330345154,0.20675863325595856,0.2174145132303238,0.30531349778175354,0.299834668636322
23,S8,ComHvy,local,local,0,local,local,0,0.4216851592063904,0.4209904074668884,-0.0006947517395019531,0.0005708076059818268,0.02578464150428772,0.4216851592063904,0.4209904074668884,0.22632481157779694,0.2392171174287796,0.35199007391929626,0.33979249000549316
23,S8,BWHvy,local,local,0,local,local,0,0.5001681447029114,0.48302632570266724,-0.01714181900024414,0.0007778627332299948,0.034283578395843506,0.5001681447029114,0.48302632570266724,0.22365480661392212,0.238420307636261,0.2761770784854889,0.2785533368587494
24,S1,LatCrit,local,local,0,local,local,0,0.4947793483734131,0.5189216136932373,0.02414226531982422,0.0011910703033208847,0.04828454554080963,0.4947793483734131,0.5189216136932373,0.2326875627040863,0.22393830120563507,0.2725330889225006,0.25714007019996643
24,S1,ComHvy,local,local,0,local,local,0,0.4804458022117615,0.5286555886268616,0.0482097864151001,0.007716260850429535,0.09756225347518921,0.4804458022117615,0.5286555886268616,0.26803022623062134,0.26860156655311584,0.2515240013599396,0.20274287462234497
24,S1,BWHvy,local,local,0,local,local,0,0.5213387608528137,0.5232411026954651,0.0019023418426513672,0.00039506983011960983,0.021208778023719788,0.5213387608528137,0.5232411026954651,0.2561841309070587,0.24557973444461823,0.22247710824012756,0.2311791479587555
24,S2,LatCrit,local,local,0,local,local,0,0.4247536063194275,0.4403582215309143,0.015604615211486816,0.000495612621307373,0.031209200620651245,0.4247536063194275,0.4403582215309143,0.2687113285064697,0.261706680059433,0.3065350353717804,0.2979350984096527
24,S2,ComHvy,local,local,0,local,local,0,0.5057799816131592,0.5006652474403381,-0.005114734172821045,6.220024079084396e-05,0.010229453444480896,0.5057799816131592,0.5006652474403381,0.19844640791416168,0.19895532727241516,0.29577362537384033,0.3003794252872467
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4287298321723938,0.41248053312301636,-0.01624929904937744,0.0009048860520124435,0.036132991313934326,0.4287298321723938,0.41248053312301636,0.3035511076450348,0.30173391103744507,0.267719030380249,0.2857855260372162
24,S3,LatCrit,local,local,0,BS1,BS1,0,0.39475512504577637,0.42294490337371826,0.028189778327941895,0.004784796386957169,0.08855152130126953,0.39475512504577637,0.42294490337371826,0.28602859377861023,0.3021146059036255,0.319216251373291,0.27494052052497864
24,S3,ComHvy,local,local,0,BS1,BS1,0,0.4253814220428467,0.4038388133049011,-0.021542608737945557,0.002202872186899185,0.05846789479255676,0.4253814220428467,0.4038388133049011,0.31706124544143677,0.30936989188194275,0.25755733251571655,0.28679126501083374
24,S3,BWHvy,local,local,0,local,local,0,0.4455333948135376,0.47930794954299927,0.03377455472946167,0.0023962026461958885,0.06754909455776215,0.4455333948135376,0.47930794954299927,0.26090753078460693,0.23996560275554657,0.29355907440185547,0.28072646260261536
24,S4,LatCrit,local,local,0,local,local,0,0.49780404567718506,0.5080310106277466,0.010226964950561523,0.0003206571564078331,0.020453929901123047,0.49780404567718506,0.5080310106277466,0.3346385359764099,0.3326869606971741,0.16755743324756622,0.15928204357624054
24,S4,ComHvy,local,local,0,local,local,0,0.4609753489494324,0.4852137565612793,0.024238407611846924,0.0019197813235223293,0.052168846130371094,0.4609753489494324,0.4852137565612793,0.279727965593338,0.25364354252815247,0.259296715259552,0.2611427307128906
24,S4,BWHvy,local,local,0,local,local,0,0.5807415246963501,0.5557894110679626,-0.02495211362838745,0.0012799045071005821,0.04990421235561371,0.5807415246963501,0.5557894110679626,0.20168618857860565,0.21548309922218323,0.21757230162620544,0.22872748970985413
24,S5,LatCrit,local,local,0,local,local,0,0.4558180570602417,0.4583134055137634,0.0024953484535217285,0.0009938087314367294,0.03486621379852295,0.4558180570602417,0.4583134055137634,0.28038495779037476,0.2953227162361145,0.26379698514938354,0.24636387825012207
24,S5,ComHvy,local,local,0,local,local,0,0.5293498039245605,0.5328784584999084,0.0035286545753479004,0.0005855979397892952,0.025645717978477478,0.5293498039245605,0.5328784584999084,0.20733004808425903,0.1945071965456009,0.2633201479911804,0.27261435985565186
24,S5,BWHvy,local,local,0,local,local,0,0.5617346167564392,0.5719382762908936,0.010203659534454346,0.0005224279593676329,0.02560405433177948,0.5617346167564392,0.5719382762908936,0.20531481504440308,0.19251281023025513,0.23295055329799652,0.2355489432811737
24,S6,LatCrit,local,local,0,local,local,0,0.39980125427246094,0.38832587003707886,-0.01147538423538208,0.0004124549450352788,0.025160282850265503,0.39980125427246094,0.38832587003707886,0.31819379329681396,0.3307739198207855,0.2820049822330475,0.2809002101421356
24,S6,ComHvy,local,local,0,local,local,0,0.5131489038467407,0.4911503791809082,-0.02199852466583252,0.0010233884677290916,0.043997108936309814,0.5131489038467407,0.4911503791809082,0.2640456259250641,0.2721463143825531,0.222805455327034,0.23670335114002228
24,S6,BWHvy,local,local,0,local,local,0,0.4381350874900818,0.4488334655761719,0.010698378086090088,0.0023349039256572723,0.05782516300678253,0.4381350874900818,0.4488334655761719,0.27158957719802856,0.2426769882440567,0.29027533531188965,0.30848953127861023
