probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5478975772857666,0.5253080129623413,-0.022589564323425293,0.017732277512550354,0.1492779552936554,0.22313129901885986,0.17108190059661865,0.22897112369537354,0.3036101162433624,0.5478975772857666,0.5253080129623413
4,S5,ComHvy,local,local,0,local,local,0,0.6454861164093018,0.663185715675354,0.017699599266052246,0.000764302967581898,0.03539925068616867,0.6454861164093018,0.663185715675354,0.3508894741535187,0.33399632573127747,0.00362443458288908,0.0028179315850138664
4,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3881192207336426,0.4181114137172699,0.02999219298362732,0.02632755972445011,0.19440779089927673,0.3229238986968994,0.22571998834609985,0.2889569103717804,0.35616859793663025,0.3881192207336426,0.4181114137172699
4,S6,LatCrit,local,local,0,local,local,0,0.7548819184303284,0.776704728603363,0.021822810173034668,0.0030001243576407433,0.043645597994327545,0.7548819184303284,0.776704728603363,0.23468072712421417,0.2181386649608612,0.010437359102070332,0.0051566315814852715
4,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8338008522987366,0.7832198143005371,-0.05058103799819946,0.017533201724290848,0.12694722414016724,0.13977408409118652,0.20324772596359253,0.8338008522987366,0.7832198143005371,0.026425015181303024,0.013532476499676704
4,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3983607888221741,0.4474639594554901,0.04910317063331604,0.017505820840597153,0.1481201946735382,0.24864447116851807,0.17458438873291016,0.3983607888221741,0.4474639594554901,0.35299474000930786,0.3779516816139221
4,S7,LatCrit,local,local,0,local,local,0,0.9011021852493286,0.9515536427497864,0.050451457500457764,0.022839531302452087,0.10090295970439911,0.9011021852493286,0.9515536427497864,0.05512891337275505,0.030908266082406044,0.04376892372965813,0.01753806881606579
4,S7,ComHvy,local,local,0,local,local,0,0.6069470643997192,0.5295039415359497,-0.07744312286376953,0.01756342127919197,0.15488621592521667,0.6069470643997192,0.5295039415359497,0.09740728884935379,0.1522398293018341,0.29564565420150757,0.3182561993598938
4,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40907832980155945,0.47909748554229736,0.07001915574073792,0.025988943874835968,0.1841791868209839,0.2769671678543091,0.18487757444381714,0.31395450234413147,0.3360249400138855,0.40907832980155945,0.47909748554229736
4,S8,LatCrit,local,local,0,local,local,0,0.8774490356445312,0.8660767674446106,-0.011372268199920654,0.0016858447343111038,0.027513135224580765,0.8774490356445312,0.8660767674446106,0.0713011622428894,0.06891685724258423,0.051249828189611435,0.06500639021396637
4,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9580608010292053,0.9700819253921509,0.012021124362945557,0.008525307290256023,0.029819214716553688,0.017706692218780518,0.020595192909240723,0.024232443422079086,0.00932285375893116,0.9580608010292053,0.9700819253921509
4,S8,BWHvy,BS2,BS2,0,BS2,BS1,1,0.49654731154441833,0.4871235489845276,-0.009423762559890747,0.014224261976778507,0.12538698315620422,0.20714408159255981,0.15387433767318726,0.29630863666534424,0.35900211334228516,0.49654731154441833,0.4871235489845276
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8883787393569946,0.8839956521987915,-0.004383087158203125,0.0009730849415063858,0.012657299637794495,0.09447067975997925,0.09252512454986572,0.8883787393569946,0.8839956521987915,0.017150521278381348,0.023479178547859192
5,S1,ComHvy,local,local,0,local,local,0,0.6572253704071045,0.8172296285629272,0.16000425815582275,0.08318686485290527,0.3200085759162903,0.6572253704071045,0.8172296285629272,0.1800699383020401,0.11841899156570435,0.1627047210931778,0.06435134261846542
5,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4688834846019745,0.5135623216629028,0.044678837060928345,0.07406742125749588,0.284672349691391,0.2784063220024109,0.1360701322555542,0.4688834846019745,0.5135623216629028,0.252710223197937,0.35036754608154297
5,S2,LatCrit,local,BS2,1,local,local,0,0.5393704175949097,0.5130325555801392,-0.026337862014770508,0.008135929703712463,0.1273452341556549,0.5393704175949097,0.4756978154182434,0.010528518818318844,0.011269647628068924,0.4501010477542877,0.5130325555801392
5,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5936403870582581,0.7598718404769897,0.1662314534187317,0.06822880357503891,0.332462877035141,0.07352781295776367,0.05022388696670532,0.5936403870582581,0.7598718404769897,0.3328317701816559,0.18990427255630493
5,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5060326457023621,0.6155921220779419,0.10955947637557983,0.05817046016454697,0.22591474652290344,0.2136499285697937,0.1006925106048584,0.2803174555301666,0.28371530771255493,0.5060326457023621,0.6155921220779419
5,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.500306248664856,0.47834017872810364,-0.02196606993675232,0.11693833768367767,0.35449936985969543,0.3991014361381531,0.24381780624389648,0.500306248664856,0.47834017872810364,0.10059234499931335,0.2778420150279999
5,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7133538722991943,0.6335881948471069,-0.0797656774520874,0.028704741969704628,0.18860092759132385,0.2657206654548645,0.36002111434936523,0.7133538722991943,0.6335881948471069,0.0209254939109087,0.006390686146914959
5,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5384393930435181,0.5668032765388489,0.02836388349533081,0.05096771568059921,0.21643516421318054,0.2256028652191162,0.11738526821136475,0.23595771193504333,0.3158113956451416,0.5384393930435181,0.5668032765388489
5,S4,LatCrit,local,local,0,local,local,0,0.9471486806869507,0.943147599697113,-0.0040010809898376465,0.0002787499688565731,0.008002137765288353,0.9471486806869507,0.943147599697113,0.03589629754424095,0.03675075247883797,0.016955047845840454,0.020101649686694145
5,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5685497522354126,0.4132789075374603,-0.15527084469795227,0.05000075697898865,0.3105417490005493,0.24054497480392456,0.30457133054733276,0.5685497522354126,0.4132789075374603,0.19090528786182404,0.2821498215198517
5,S4,BWHvy,local,BS1,1,local,BS1,1,0.3823184370994568,0.44598984718322754,0.06367141008377075,0.08245327323675156,0.3545776307582855,0.3823184370994568,0.20502960681915283,0.35180243849754333,0.44598984718322754,0.26587915420532227,0.34898054599761963
5,S5,LatCrit,local,BS1,1,local,local,0,0.5566332340240479,0.4764944911003113,-0.08013874292373657,0.04485548287630081,0.2682002782821655,0.5566332340240479,0.4225330948829651,0.3969525098800659,0.4764944911003113,0.046414267271757126,0.10097242146730423
5,S5,ComHvy,local,local,0,local,local,0,0.6882705092430115,0.7871062755584717,0.0988357663154602,0.027534037828445435,0.19767150282859802,0.6882705092430115,0.7871062755584717,0.18215754628181458,0.11588765680789948,0.12957192957401276,0.09700608253479004
5,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37405428290367126,0.5195924639701843,0.14553818106651306,0.09090331196784973,0.3352237641811371,0.3265693187713623,0.15895742177963257,0.29937639832496643,0.3214500844478607,0.37405428290367126,0.5195924639701843
5,S6,LatCrit,local,local,0,local,local,0,0.956449031829834,0.900979220867157,-0.055469810962677,0.021966345608234406,0.11093961447477341,0.956449031829834,0.900979220867157,0.005294312257319689,0.007377043832093477,0.03825664892792702,0.09164372086524963
5,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.681551456451416,0.5908870697021484,-0.09066438674926758,0.017695270478725433,0.1821001172065735,0.3164583444595337,0.40750837326049805,0.001990267774090171,0.0016045678639784455,0.681551456451416,0.5908870697021484
5,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40976616740226746,0.48124411702156067,0.07147794961929321,0.04968990385532379,0.208337664604187,0.20051056146621704,0.09634172916412354,0.3897233009338379,0.4224141836166382,0.40976616740226746,0.48124411702156067
5,S7,LatCrit,local,local,0,local,local,0,0.702181339263916,0.6321039199829102,-0.07007741928100586,0.011486228555440903,0.1401548683643341,0.702181339263916,0.6321039199829102,0.12652605772018433,0.14489565789699554,0.17129260301589966,0.2230004519224167
5,S7,ComHvy,local,local,0,local,local,0,0.7662116289138794,0.8005963563919067,0.034384727478027344,0.010496152564883232,0.09078006446361542,0.7662116289138794,0.8005963563919067,0.22709988057613373,0.181709885597229,0.006688443943858147,0.017693782225251198
5,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.47599098086357117,0.5228807330131531,0.04688975214958191,0.0406804084777832,0.16710859537124634,0.1542089581489563,0.07065469026565552,0.47599098086357117,0.5228807330131531,0.36980003118515015,0.4064646065235138
5,S8,LatCrit,local,local,0,local,local,0,0.7215572595596313,0.6801920533180237,-0.041365206241607666,0.004128532484173775,0.08273041993379593,0.7215572595596313,0.6801920533180237,0.21622386574745178,0.24479104578495026,0.06221887469291687,0.07501690834760666
5,S8,ComHvy,local,local,0,local,local,0,0.6011016368865967,0.8085775375366211,0.20747590065002441,0.11486448347568512,0.41495180130004883,0.6011016368865967,0.8085775375366211,0.013163152150809765,0.0052507189102470875,0.3857352137565613,0.1861717253923416
5,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5674206018447876,0.6339214444160461,0.06650084257125854,0.08770397305488586,0.3099403381347656,0.2986762523651123,0.1437060832977295,0.5674206018447876,0.6339214444160461,0.13390317559242249,0.22237248718738556
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9711292386054993,0.9703146815299988,-0.0008145570755004883,6.723887054249644e-05,0.0026579233817756176,0.024397611618041992,0.025726616382598877,0.9711292386054993,0.9703146815299988,0.0044731199741363525,0.003958758432418108
6,S1,ComHvy,local,local,0,local,local,0,0.9375762939453125,0.9582101106643677,0.020633816719055176,0.0054529206827282906,0.04126758873462677,0.9375762939453125,0.9582101106643677,0.032490700483322144,0.02508394978940487,0.029932977631688118,0.016705958172678947
6,S1,BWHvy,local,local,0,local,BS1,1,0.748253345489502,0.48726803064346313,-0.2609853148460388,0.14232900738716125,0.5219705700874329,0.748253345489502,0.48726803064346313,0.14282278716564178,0.27549922466278076,0.10892389714717865,0.2372327446937561
6,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.673227846622467,0.6607621312141418,-0.012465715408325195,0.0003959471359848976,0.0249314084649086,0.3100888133049011,0.32062017917633057,0.016683313995599747,0.018617641180753708,0.673227846622467,0.6607621312141418
6,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.865785539150238,0.8812998533248901,0.0155143141746521,0.001709464006125927,0.03102874755859375,0.03214818239212036,0.023835957050323486,0.10206635296344757,0.0948641449213028,0.865785539150238,0.8812998533248901
6,S2,BWHvy,local,BS2,1,local,BS2,1,0.5401759147644043,0.533645749092102,-0.006530165672302246,0.14593929052352905,0.515925943851471,0.5401759147644043,0.28221291303634644,0.11942929029464722,0.1841413378715515,0.34039485454559326,0.533645749092102
6,S3,LatCrit,local,BS1,1,local,local,0,0.534964919090271,0.5004586577415466,-0.034506261348724365,0.07784193754196167,0.3528832495212555,0.534964919090271,0.35852330923080444,0.406111478805542,0.5004586577415466,0.05892358720302582,0.14101804792881012
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9819871187210083,0.9866502285003662,0.00466310977935791,0.0009067889186553657,0.009326211176812649,0.017529428005218506,0.013209879398345947,0.9819871187210083,0.9866502285003662,0.0004834166029468179,0.00013986395788379014
6,S3,BWHvy,local,BS2,1,local,local,0,0.6159676313400269,0.44621792435646057,-0.16974970698356628,0.1330757737159729,0.5080775022506714,0.6159676313400269,0.36192888021469116,0.10638540238142014,0.19185324013233185,0.2776469886302948,0.44621792435646057
6,S4,LatCrit,local,local,0,local,local,0,0.7238476276397705,0.7396745085716248,0.015826880931854248,0.000770877581089735,0.03165370598435402,0.7238476276397705,0.7396745085716248,0.2709392309188843,0.2564164400100708,0.005213100463151932,0.003909064922481775
6,S4,ComHvy,local,local,0,local,local,0,0.7621549963951111,0.9147595167160034,0.15260452032089233,0.10683292150497437,0.3052089810371399,0.7621549963951111,0.9147595167160034,0.02087051048874855,0.004821015987545252,0.21697448194026947,0.08041949570178986
6,S4,BWHvy,local,local,0,local,local,0,0.7544448375701904,0.5338021516799927,-0.22064268589019775,0.10386113822460175,0.4412854313850403,0.7544448375701904,0.5338021516799927,0.05231352895498276,0.10860639810562134,0.19324161112308502,0.3575914800167084
6,S5,LatCrit,local,local,0,local,local,0,0.7894914150238037,0.6554998159408569,-0.13399159908294678,0.06962110102176666,0.26798325777053833,0.7894914150238037,0.6554998159408569,0.17102372646331787,0.1986742466688156,0.03948483616113663,0.14582596719264984
6,S5,ComHvy,BS2,local,1,local,local,0,0.5578979253768921,0.5267733931541443,-0.031124532222747803,0.01786026358604431,0.1882845163345337,0.43263113498687744,0.5267733931541443,0.009470940567553043,0.006824348121881485,0.5578979253768921,0.4664022624492645
6,S5,BWHvy,local,local,0,local,local,0,0.7625919580459595,0.5244338512420654,-0.23815810680389404,0.12107877433300018,0.4763161540031433,0.7625919580459595,0.5244338512420654,0.08879771083593369,0.16319988667964935,0.14861033856868744,0.31236621737480164
6,S6,LatCrit,local,local,0,local,local,0,0.7772620320320129,0.5364956855773926,-0.24076634645462036,0.12615208327770233,0.4815326929092407,0.7772620320320129,0.5364956855773926,0.008090607821941376,0.009243934415280819,0.2146473526954651,0.45426037907600403
6,S6,ComHvy,local,local,0,local,local,0,0.5076695680618286,0.5797187089920044,0.07204914093017578,0.01072525605559349,0.14409828186035156,0.5076695680618286,0.5797187089920044,0.017564868554472923,0.012878176756203175,0.4747655689716339,0.4074031114578247
6,S6,BWHvy,local,local,0,local,BS1,1,0.6487401723861694,0.35570526123046875,-0.2930349111557007,0.17768672108650208,0.5860697627067566,0.6487401723861694,0.35570526123046875,0.1880752444267273,0.3216162621974945,0.16318459808826447,0.32267844676971436
6,S7,LatCrit,local,local,0,local,local,0,0.7323113083839417,0.6378211975097656,-0.09449011087417603,0.022841259837150574,0.18898019194602966,0.7323113083839417,0.6378211975097656,0.13843229413032532,0.21231921017169952,0.12925638258457184,0.14985954761505127
6,S7,ComHvy,local,local,0,local,local,0,0.8235251903533936,0.881720781326294,0.05819559097290039,0.033363714814186096,0.14465399086475372,0.8235251903533936,0.881720781326294,0.1408112645149231,0.06848428398370743,0.03566351532936096,0.04979492723941803
6,S7,BWHvy,local,local,0,local,BS1,1,0.6509801149368286,0.4269068241119385,-0.22407329082489014,0.10188693553209305,0.44814664125442505,0.6509801149368286,0.4269068241119385,0.23052650690078735,0.389950156211853,0.11849333345890045,0.18314304947853088
6,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6922398805618286,0.7880831360816956,0.09584325551986694,0.02694128453731537,0.19168655574321747,0.2647053003311157,0.18974757194519043,0.04305484890937805,0.02216927707195282,0.6922398805618286,0.7880831360816956
6,S8,ComHvy,local,local,0,local,local,0,0.7813735008239746,0.9093155264854431,0.1279420256614685,0.07835136353969574,0.255884051322937,0.7813735008239746,0.9093155264854431,0.07516958564519882,0.04016799107193947,0.14345692098140717,0.05051649361848831
6,S8,BWHvy,local,BS1,1,local,local,0,0.665798008441925,0.4093877375125885,-0.25641027092933655,0.1704842746257782,0.5748307704925537,0.665798008441925,0.3783826231956482,0.23567631840705872,0.4093877375125885,0.09852567315101624,0.2122296541929245
7,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9094188809394836,0.9209617376327515,0.011542856693267822,0.003727829549461603,0.030961502343416214,0.04497849941253662,0.029497742652893066,0.9094188809394836,0.9209617376327515,0.04560261592268944,0.049540504813194275
7,S1,ComHvy,BS1,local,1,local,local,0,0.48885250091552734,0.5951511859893799,0.10629868507385254,0.049964047968387604,0.31404852867126465,0.43812692165374756,0.5951511859893799,0.48885250091552734,0.35168930888175964,0.0730205699801445,0.05315948277711868
7,S1,BWHvy,local,local,0,local,local,0,0.8076181411743164,0.44333696365356445,-0.36428117752075195,0.28024622797966003,0.7285623550415039,0.8076181411743164,0.44333696365356445,0.04737856984138489,0.15008434653282166,0.1450032889842987,0.4065786600112915
7,S2,LatCrit,local,local,0,local,local,0,0.8707059025764465,0.8173580169677734,-0.053347885608673096,0.010389052331447601,0.10669579356908798,0.8707059025764465,0.8173580169677734,0.07876624912023544,0.11122754961252213,0.05052783340215683,0.07141444087028503
7,S2,ComHvy,local,BS2,1,local,local,0,0.5305803418159485,0.5096110105514526,-0.02096933126449585,0.033211179077625275,0.25419536232948303,0.5305803418159485,0.4133443236351013,0.08690636605024338,0.07704474031925201,0.38251328468322754,0.5096110105514526
7,S2,BWHvy,local,BS2,1,local,BS2,1,0.47452521324157715,0.49596869945526123,0.021443486213684082,0.20600470900535583,0.5678901672363281,0.47452521324157715,0.19058012962341309,0.19767428934574127,0.3134511709213257,0.3278004825115204,0.49596869945526123
7,S3,LatCrit,local,local,0,local,local,0,0.9255908727645874,0.8691190481185913,-0.056471824645996094,0.016836505383253098,0.112943634390831,0.9255908727645874,0.8691190481185913,0.019763825461268425,0.02784273587167263,0.05464533343911171,0.1030382290482521
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9809428453445435,0.9821028709411621,0.0011600255966186523,0.00018043624004349113,0.0023201184812933207,0.018294572830200195,0.017531156539916992,0.9809428453445435,0.9821028709411621,0.000762601790484041,0.00036592516698874533
7,S3,BWHvy,local,BS2,1,local,BS1,1,0.5558268427848816,0.38302144408226013,-0.17280539870262146,0.23046007752418518,0.6211477518081665,0.5558268427848816,0.24525290727615356,0.1691892296075821,0.37172558903694153,0.2749839425086975,0.38302144408226013
