probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.6249656677246094,0.6237128973007202,-0.0012527704238891602,0.0005800565704703331,0.020914554595947266,0.6249656677246094,0.6237128973007202,0.24602827429771423,0.23682378232479095,0.12900607287883759,0.1394633650779724
4,S6,LatCrit,BS2,BS2,0,BS2,BS1,1,0.43329617381095886,0.37284713983535767,-0.060449033975601196,0.03766179084777832,0.24725238978862762,0.3599046468734741,0.2967274785041809,0.2067992240190506,0.3304254114627838,0.43329617381095886,0.37284713983535767
4,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6783223152160645,0.9093465209007263,0.23102420568466187,0.2101326733827591,0.4620484411716461,0.016676008701324463,0.00693202018737793,0.6783223152160645,0.9093465209007263,0.3050016462802887,0.08372140675783157
4,S6,BWHvy,local,local,0,local,local,0,0.37719011306762695,0.3972333073616028,0.02004319429397583,0.0027370229363441467,0.06748107075691223,0.37719011306762695,0.3972333073616028,0.30412670969963074,0.31782403588294983,0.3186831772327423,0.284942626953125
4,S7,LatCrit,local,local,0,local,local,0,0.6477953791618347,0.6886349320411682,0.040839552879333496,0.005315069109201431,0.08167912065982819,0.6477953791618347,0.6886349320411682,0.1404285728931427,0.1102331280708313,0.21177604794502258,0.2011319249868393
4,S7,ComHvy,local,local,0,local,local,0,0.6918696761131287,0.7711383700370789,0.0792686939239502,0.018482930958271027,0.1585373878479004,0.6918696761131287,0.7711383700370789,0.09040425717830658,0.05602110177278519,0.21772605180740356,0.17284052073955536
4,S7,BWHvy,local,local,0,local,local,0,0.7291666865348816,0.7133892774581909,-0.015777409076690674,0.0032324381172657013,0.047995150089263916,0.7291666865348816,0.7133892774581909,0.18625508248806,0.17803490161895752,0.08457822352647781,0.10857578366994858
4,S8,LatCrit,local,local,0,local,local,0,0.5545799732208252,0.5671255588531494,0.012545585632324219,0.005925871431827545,0.061452604830265045,0.5545799732208252,0.5671255588531494,0.10993898659944534,0.07921266555786133,0.33548104763031006,0.35366174578666687
4,S8,ComHvy,BS1,BS1,0,local,local,0,0.5052208304405212,0.5309725999832153,0.025751769542694092,0.02305048704147339,0.11045190691947937,0.3843488097190857,0.4138229489326477,0.5052208304405212,0.5309725999832153,0.11043041199445724,0.05520441383123398
4,S8,BWHvy,BS2,BS2,0,local,local,0,0.41455763578414917,0.4249776601791382,0.010420024394989014,0.0011396287009119987,0.04461286962032318,0.3953331708908081,0.3730267286300659,0.19010919332504272,0.2019955962896347,0.41455763578414917,0.4249776601791382
5,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6930006742477417,0.719885528087616,0.026884853839874268,0.006773790344595909,0.07492390275001526,0.16319572925567627,0.17377281188964844,0.14380361139774323,0.1063416451215744,0.6930006742477417,0.719885528087616
5,S1,ComHvy,local,local,0,local,local,0,0.8502355217933655,0.9271582365036011,0.0769227147102356,0.034417182207107544,0.15384545922279358,0.8502355217933655,0.9271582365036011,0.006594057660549879,0.003813724033534527,0.14317044615745544,0.06902802735567093
5,S1,BWHvy,BS1,BS1,0,BS2,local,1,0.5451575517654419,0.4342212975025177,-0.1109362542629242,0.055301733314991,0.3020768463611603,0.1987246870994568,0.3497631549835205,0.5451575517654419,0.4342212975025177,0.25611770153045654,0.21601557731628418
5,S2,LatCrit,local,local,0,BS1,local,1,0.5075054168701172,0.7165740728378296,0.2090686559677124,0.09974998235702515,0.4181373417377472,0.5075054168701172,0.7165740728378296,0.4338497221469879,0.2585025429725647,0.05864487588405609,0.024923376739025116
5,S2,ComHvy,local,local,0,local,local,0,0.5399352312088013,0.5209356546401978,-0.018999576568603516,0.045173339545726776,0.2165147066116333,0.5399352312088013,0.5209356546401978,0.24647358059883118,0.35473090410232544,0.21359121799468994,0.12433341890573502
5,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5572445392608643,0.4543633759021759,-0.10288116335868835,0.03802061825990677,0.23506440222263336,0.1831619143486023,0.3006941080093384,0.25959354639053345,0.24494250118732452,0.5572445392608643,0.4543633759021759
5,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6354302167892456,0.6679457426071167,0.032515525817871094,0.016994398087263107,0.1373552680015564,0.10574132204055786,0.14190340042114258,0.2588284909725189,0.19015082716941833,0.6354302167892456,0.6679457426071167
5,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8321405649185181,0.8022155165672302,-0.029925048351287842,0.018092244863510132,0.10595767199993134,0.12020528316497803,0.1731840968132019,0.8321405649185181,0.8022155165672302,0.04765418916940689,0.024600381031632423
5,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.45878440141677856,0.4108482599258423,-0.04793614149093628,0.037998784333467484,0.1989935040473938,0.09178197383880615,0.19127869606018066,0.45878440141677856,0.4108482599258423,0.44943365454673767,0.39787301421165466
5,S4,LatCrit,local,local,0,local,local,0,0.5697484016418457,0.6510210633277893,0.0812726616859436,0.025514215230941772,0.19963547587394714,0.5697484016418457,0.6510210633277893,0.09380379319190979,0.11234886944293976,0.3364478051662445,0.23663006722927094
5,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.43609195947647095,0.5440624952316284,0.10797053575515747,0.05739877372980118,0.28656890988349915,0.43609195947647095,0.37470316886901855,0.1631300151348114,0.08123436570167542,0.40077802538871765,0.5440624952316284
5,S4,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4318014681339264,0.38270533084869385,-0.049096137285232544,0.0694524496793747,0.30660685896873474,0.1538773775100708,0.30718082189559937,0.4143211245536804,0.38270533084869385,0.4318014681339264,0.3101138472557068
5,S5,LatCrit,BS2,local,1,BS1,BS1,0,0.42575985193252563,0.46271175146102905,0.03695189952850342,0.08556561172008514,0.3981117010116577,0.2636559009552002,0.46271175146102905,0.3105842173099518,0.2452554553747177,0.42575985193252563,0.29203277826309204
5,S5,ComHvy,local,local,0,local,local,0,0.826543927192688,0.9357302188873291,0.10918629169464111,0.07750168442726135,0.21837258338928223,0.826543927192688,0.9357302188873291,0.09753181040287018,0.04527919739484787,0.07592424005270004,0.018990572541952133
5,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5908300876617432,0.5369770526885986,-0.05385303497314453,0.029518388211727142,0.189883753657341,0.13103044033050537,0.22597235441207886,0.5908300876617432,0.5369770526885986,0.2781394422054291,0.2370506376028061
5,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7239781022071838,0.6886333227157593,-0.03534477949142456,0.00299665704369545,0.0706896185874939,0.10235869884490967,0.11374491453170776,0.1736631691455841,0.19762179255485535,0.7239781022071838,0.6886333227157593
5,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5224937200546265,0.6710382699966431,0.1485445499420166,0.052506208419799805,0.2970891296863556,0.30455440282821655,0.23258817195892334,0.17295189201831818,0.0963735431432724,0.5224937200546265,0.6710382699966431
5,S6,BWHvy,BS2,BS1,1,BS2,BS1,1,0.5693404078483582,0.40112394094467163,-0.16821646690368652,0.06613476574420929,0.3365015983581543,0.10259014368057251,0.19778645038604736,0.3280694782733917,0.40112394094467163,0.5693404078483582,0.4010895788669586
5,S7,LatCrit,local,local,0,local,local,0,0.5935796499252319,0.6106773614883423,0.01709771156311035,0.0006951270624995232,0.03419536352157593,0.5935796499252319,0.6106773614883423,0.23281504213809967,0.22691617906093597,0.1736052930355072,0.16240650415420532
5,S7,ComHvy,local,local,0,local,local,0,0.8084935545921326,0.8309400081634521,0.02244645357131958,0.008981084451079369,0.044892918318510056,0.8084935545921326,0.8309400081634521,0.18409474194049835,0.16797682642936707,0.00741170160472393,0.0010831536492332816
5,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.563023030757904,0.48364338278770447,-0.07937964797019958,0.048813484609127045,0.2821963429450989,0.23039299249649048,0.3714911937713623,0.563023030757904,0.48364338278770447,0.20658394694328308,0.14486543834209442
5,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6165663599967957,0.5803998708724976,-0.036166489124298096,0.08961209654808044,0.24151387810707092,0.2677648663520813,0.38852179050445557,0.6165663599967957,0.5803998708724976,0.11566880345344543,0.031078331172466278
5,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.4760827422142029,0.5758864283561707,0.09980368614196777,0.025100640952587128,0.19960728287696838,0.4508016109466553,0.3832275867462158,0.07311560213565826,0.04088602960109711,0.4760827422142029,0.5758864283561707
5,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4859275221824646,0.41875872015953064,-0.06716880202293396,0.034159112721681595,0.21185672283172607,0.14137089252471924,0.24729925394058228,0.4859275221824646,0.41875872015953064,0.37270158529281616,0.3339420258998871
6,S1,LatCrit,local,local,0,local,local,0,0.5383793115615845,0.5711213946342468,0.032742083072662354,0.0022546667605638504,0.0654841884970665,0.5383793115615845,0.5711213946342468,0.35376793146133423,0.33199527859687805,0.10785277187824249,0.09688331931829453
6,S1,ComHvy,local,local,0,local,local,0,0.6271973848342896,0.5955902338027954,-0.03160715103149414,0.00616825558245182,0.08130811899900436,0.6271973848342896,0.5955902338027954,0.3535456955432892,0.3941997289657593,0.019256936386227608,0.010210003703832626
6,S1,BWHvy,local,local,0,local,local,0,0.6034426689147949,0.5866588354110718,-0.016783833503723145,0.000860484316945076,0.033744484186172485,0.6034426689147949,0.5866588354110718,0.17913185060024261,0.17904344201087952,0.21742545068264008,0.23429769277572632
6,S2,LatCrit,local,local,0,local,local,0,0.5982396602630615,0.6351372003555298,0.03689754009246826,0.0532793365418911,0.1206759661436081,0.5982396602630615,0.6351372003555298,0.08033917844295502,0.020001176744699478,0.32142114639282227,0.34486156702041626
6,S2,ComHvy,local,local,0,local,local,0,0.47600454092025757,0.4338276982307434,-0.04217684268951416,0.004957687109708786,0.09397146105766296,0.47600454092025757,0.4338276982307434,0.17481203377246857,0.17000313103199005,0.34918344020843506,0.39616915583610535
6,S2,BWHvy,local,local,0,BS1,BS1,0,0.6297734379768372,0.6359466314315796,0.006173193454742432,0.0009766537696123123,0.031154751777648926,0.6297734379768372,0.6359466314315796,0.19210559129714966,0.20150978863239288,0.17812097072601318,0.16254360973834991
6,S3,LatCrit,BS2,BS2,0,BS1,local,1,0.4722236394882202,0.44830718636512756,-0.02391645312309265,0.02531503699719906,0.18729986250400543,0.24273890256881714,0.33638882637023926,0.28503742814064026,0.2153039425611496,0.4722236394882202,0.44830718636512756
6,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8427767157554626,0.9019057750701904,0.05912905931472778,0.03332483768463135,0.1182582825422287,0.059171855449676514,0.05909240245819092,0.0980515256524086,0.03900175541639328,0.8427767157554626,0.9019057750701904
6,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4737025201320648,0.47573643922805786,0.002033919095993042,1.1125113815069199e-05,0.004067867994308472,0.3260560631752014,0.32563114166259766,0.4737025201320648,0.47573643922805786,0.20024141669273376,0.1986323893070221
6,S4,LatCrit,local,local,0,local,local,0,0.7077118158340454,0.664158821105957,-0.04355299472808838,0.019467316567897797,0.14751429855823517,0.7077118158340454,0.664158821105957,0.1541510671377182,0.12394692003726959,0.1381371170282364,0.21189427375793457
6,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.567332923412323,0.6543002128601074,0.08696728944778442,0.01859326660633087,0.17393457889556885,0.25249534845352173,0.18356585502624512,0.18017175793647766,0.16213396191596985,0.567332923412323,0.6543002128601074
6,S4,BWHvy,local,local,0,local,local,0,0.45088744163513184,0.4594963788986206,0.00860893726348877,0.0005934713408350945,0.03024393320083618,0.45088744163513184,0.4594963788986206,0.2773730456829071,0.2838861048221588,0.27173948287963867,0.25661754608154297
6,S5,LatCrit,local,local,0,local,local,0,0.6907719373703003,0.7613316774368286,0.07055974006652832,0.01788894459605217,0.14111948013305664,0.6907719373703003,0.7613316774368286,0.1992691457271576,0.13271670043468475,0.10995890200138092,0.10595160722732544
6,S5,ComHvy,local,local,0,local,local,0,0.8522070050239563,0.9072026014328003,0.054995596408843994,0.017142578959465027,0.10999123752117157,0.8522070050239563,0.9072026014328003,0.0234750434756279,0.02026669681072235,0.12431797385215759,0.07253067940473557
6,S5,BWHvy,local,local,0,local,local,0,0.5144613981246948,0.5342901349067688,0.019828736782073975,0.002824559807777405,0.06406974792480469,0.5144613981246948,0.5342901349067688,0.26252371072769165,0.2304888367652893,0.22301487624645233,0.2352210134267807
6,S6,LatCrit,local,local,0,local,local,0,0.5255037546157837,0.4845625162124634,-0.04094123840332031,0.003757321275770664,0.08188249170780182,0.5255037546157837,0.4845625162124634,0.2172645628452301,0.24662362039089203,0.2572316527366638,0.2688138484954834
6,S6,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5990874171257019,0.5120086073875427,-0.08707880973815918,0.02638521045446396,0.19202882051467896,0.22238683700561523,0.21345126628875732,0.17852568626403809,0.27454012632369995,0.5990874171257019,0.5120086073875427
6,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37927737832069397,0.4394312798976898,0.06015390157699585,0.02981474995613098,0.1966342031955719,0.34741342067718506,0.38557660579681396,0.27330920100212097,0.17499208450317383,0.37927737832069397,0.4394312798976898
6,S7,LatCrit,local,local,0,local,local,0,0.9480706453323364,0.9482142925262451,0.0001436471939086914,2.2954540327191353e-05,0.0016801822930574417,0.9480706453323364,0.9482142925262451,0.031207144260406494,0.030367061495780945,0.020722199231386185,0.021418651565909386
6,S7,ComHvy,local,local,0,local,local,0,0.4674326181411743,0.4637160301208496,-0.003716588020324707,0.011971399188041687,0.08902540057897568,0.4674326181411743,0.4637160301208496,0.11359057575464249,0.07279448211193085,0.4189767837524414,0.46348950266838074
6,S7,BWHvy,local,local,0,local,local,0,0.5952438712120056,0.5690813064575195,-0.026162564754486084,0.018298760056495667,0.14814163744449615,0.5952438712120056,0.5690813064575195,0.19997616112232208,0.1520678997039795,0.2047799825668335,0.278850793838501
6,S8,LatCrit,local,local,0,local,local,0,0.4332559108734131,0.47314023971557617,0.039884328842163086,0.015508949756622314,0.15957854688167572,0.4332559108734131,0.47314023971557617,0.36275285482406616,0.2829635739326477,0.20399123430252075,0.24389617145061493
6,S8,ComHvy,local,local,0,local,local,0,0.4882192015647888,0.513335645198822,0.025116443634033203,0.0017437664791941643,0.05742112547159195,0.4882192015647888,0.513335645198822,0.48701125383377075,0.45830070972442627,0.024769505485892296,0.02836364507675171
6,S8,BWHvy,local,local,0,BS2,BS2,0,0.40741318464279175,0.429699182510376,0.02228599786758423,0.0035796184092760086,0.07453405857086182,0.40741318464279175,0.429699182510376,0.288790225982666,0.2515231966972351,0.30379658937454224,0.3187776207923889
7,S1,LatCrit,local,local,0,local,local,0,0.8219249248504639,0.8270470499992371,0.005122125148773193,0.004101304337382317,0.033274464309215546,0.8219249248504639,0.8270470499992371,0.04994554445147514,0.033308301120996475,0.12812954187393188,0.13964463770389557
7,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8604178428649902,0.9103599190711975,0.049942076206207275,0.015273317694664001,0.09988413006067276,0.13216686248779297,0.08754795789718628,0.8604178428649902,0.9103599190711975,0.007415235973894596,0.0020920841488987207
7,S1,BWHvy,local,local,0,local,local,0,0.5384390354156494,0.38562047481536865,-0.15281856060028076,0.048646070063114166,0.30563709139823914,0.5384390354156494,0.38562047481536865,0.23024733364582062,0.2872130572795868,0.23131369054317474,0.32716649770736694
7,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.807012140750885,0.888126015663147,0.08111387491226196,0.034326404333114624,0.16222773492336273,0.15130871534347534,0.0980340838432312,0.04167916253209114,0.01383992936462164,0.807012140750885,0.888126015663147
7,S2,ComHvy,local,local,0,local,local,0,0.7199835181236267,0.7638341188430786,0.043850600719451904,0.021102530881762505,0.08770118653774261,0.7199835181236267,0.7638341188430786,0.24773426353931427,0.22754010558128357,0.032282207161188126,0.008625779300928116
7,S2,BWHvy,local,BS1,1,local,BS2,1,0.525215744972229,0.4068922698497772,-0.11832347512245178,0.043786391615867615,0.28558647632598877,0.525215744972229,0.3824225068092346,0.29202908277511597,0.4068922698497772,0.18275515735149384,0.21068522334098816
7,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7932713627815247,0.8666054010391235,0.07333403825759888,0.02900724858045578,0.14666806161403656,0.11966681480407715,0.09524214267730713,0.087061807513237,0.038152456283569336,0.7932713627815247,0.8666054010391235
7,S3,ComHvy,local,local,0,local,local,0,0.8288750052452087,0.849178671836853,0.020303666591644287,0.008898568339645863,0.04060731828212738,0.8288750052452087,0.849178671836853,0.028218302875757217,0.011502075009047985,0.14290669560432434,0.1393192708492279
7,S3,BWHvy,local,local,0,local,BS1,1,0.685001015663147,0.5150280594825745,-0.1699729561805725,0.07708418369293213,0.33994588255882263,0.685001015663147,0.5150280594825745,0.16753685474395752,0.335622102022171,0.1474621593952179,0.14934983849525452
