probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S6,ComHvy,local,local,0,local,local,0,0.5231608152389526,0.5071704387664795,-0.015990376472473145,0.000577838160097599,0.031980738043785095,0.5231608152389526,0.5071704387664795,0.21092911064624786,0.2139340043067932,0.2659100890159607,0.2788955569267273
22,S6,BWHvy,local,local,0,local,local,0,0.4520565867424011,0.416435182094574,-0.03562140464782715,0.0032562967389822006,0.07124277949333191,0.4520565867424011,0.416435182094574,0.2736045718193054,0.2770313322544098,0.27433884143829346,0.30653345584869385
22,S7,LatCrit,local,local,0,local,local,0,0.5052561163902283,0.49917060136795044,-0.006085515022277832,0.001029854640364647,0.03737933933734894,0.5052561163902283,0.49917060136795044,0.2356206476688385,0.22301648557186127,0.2591232359409332,0.2778128981590271
22,S7,ComHvy,local,local,0,local,local,0,0.5120565891265869,0.5250519514083862,0.012995362281799316,0.0006472552195191383,0.02921636402606964,0.5120565891265869,0.5250519514083862,0.23206727206707,0.2174590826034546,0.2558761537075043,0.2574889659881592
22,S7,BWHvy,local,local,0,local,local,0,0.5250778198242188,0.5318657159805298,0.006787896156311035,0.00028989557176828384,0.020432963967323303,0.5250778198242188,0.5318657159805298,0.23221559822559357,0.2356441468000412,0.24270661175251007,0.23249009251594543
22,S8,LatCrit,local,local,0,local,local,0,0.49841493368148804,0.51792311668396,0.019508183002471924,0.002480246126651764,0.05866958200931549,0.49841493368148804,0.51792311668396,0.2431705892086029,0.21383582055568695,0.25841450691223145,0.26824113726615906
22,S8,ComHvy,local,local,0,local,local,0,0.5142558813095093,0.49826323986053467,-0.01599264144897461,0.0017640087753534317,0.05196182429790497,0.5142558813095093,0.49826323986053467,0.24312251806259155,0.23313426971435547,0.2426215559244156,0.26860249042510986
22,S8,BWHvy,local,local,0,local,local,0,0.5005730390548706,0.504798412322998,0.004225373268127441,0.0009930217638611794,0.03391203284263611,0.5005730390548706,0.504798412322998,0.21800673007965088,0.20105069875717163,0.2814202308654785,0.29415085911750793
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.46615898609161377,0.4687640070915222,0.0026050209999084473,0.0005395011976361275,0.02568773925304413,0.46615898609161377,0.4687640070915222,0.29532718658447266,0.3055660128593445,0.23851385712623596,0.2256699651479721
23,S1,ComHvy,local,local,0,local,local,0,0.4847910404205322,0.505800724029541,0.02100968360900879,0.0008832728490233421,0.042019352316856384,0.4847910404205322,0.505800724029541,0.28916215896606445,0.2776850461959839,0.22604681551456451,0.21651425957679749
23,S1,BWHvy,local,local,0,local,local,0,0.5041805505752563,0.4992949366569519,-0.004885613918304443,4.811934195458889e-05,0.009771272540092468,0.5041805505752563,0.4992949366569519,0.2593930959701538,0.2622591555118561,0.23642635345458984,0.2384459525346756
23,S2,LatCrit,local,local,0,local,local,0,0.5028475522994995,0.47204649448394775,-0.030801057815551758,0.0033718831837177277,0.07246319949626923,0.5028475522994995,0.47204649448394775,0.2387927919626236,0.23336225748062134,0.2583596408367157,0.2945912480354309
23,S2,ComHvy,local,local,0,local,BS2,1,0.5202771425247192,0.501229465007782,-0.019047677516937256,0.0009353088680654764,0.03809539973735809,0.5202771425247192,0.501229465007782,0.21968214213848114,0.2357591688632965,0.26004067063331604,0.2630113661289215
23,S2,BWHvy,local,local,0,local,local,0,0.4656801223754883,0.466933012008667,0.001252889633178711,0.0016128607094287872,0.04270628094673157,0.4656801223754883,0.466933012008667,0.2873353064060211,0.26598215103149414,0.246984601020813,0.26708483695983887
23,S3,LatCrit,local,local,0,local,local,0,0.5490109920501709,0.5646319389343262,0.015620946884155273,0.0009048283100128174,0.03346326947212219,0.5490109920501709,0.5646319389343262,0.23516808450222015,0.23627880215644836,0.21582087874412537,0.19908927381038666
23,S3,ComHvy,local,local,0,BS1,BS1,0,0.45274245738983154,0.46305811405181885,0.010315656661987305,0.0003427090123295784,0.02063128352165222,0.45274245738983154,0.46305811405181885,0.3172532618045807,0.3170025646686554,0.23000428080558777,0.21993935108184814
23,S3,BWHvy,local,local,0,local,local,0,0.5540308952331543,0.541982889175415,-0.012048006057739258,0.0005690120160579681,0.026854395866394043,0.5540308952331543,0.541982889175415,0.24629850685596466,0.2449193149805069,0.19967062771320343,0.21309782564640045
23,S4,LatCrit,local,local,0,local,local,0,0.5152151584625244,0.5226829051971436,0.007467746734619141,0.00011584721505641937,0.014935523271560669,0.5152151584625244,0.5226829051971436,0.2761835753917694,0.27290165424346924,0.20860129594802856,0.2044154405593872
23,S4,ComHvy,local,local,0,local,local,0,0.42435091733932495,0.4403071999549866,0.01595628261566162,0.0012495014816522598,0.044657737016677856,0.42435091733932495,0.4403071999549866,0.296636164188385,0.2743072807788849,0.2790129482746124,0.28538551926612854
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.49030131101608276,0.4856378436088562,-0.0046634674072265625,0.00030165165662765503,0.020612388849258423,0.49030131101608276,0.4856378436088562,0.2760899066925049,0.27044716477394104,0.23360878229141235,0.24391496181488037
23,S5,LatCrit,local,local,0,BS2,BS2,0,0.4582648277282715,0.4520490765571594,-0.0062157511711120605,0.00014416221529245377,0.015012025833129883,0.4582648277282715,0.4520490765571594,0.26055002212524414,0.25925976037979126,0.281185120344162,0.28869113326072693
23,S5,ComHvy,local,local,0,local,local,0,0.5588822364807129,0.5896812677383423,0.030799031257629395,0.002596314065158367,0.06159809231758118,0.5588822364807129,0.5896812677383423,0.194171741604805,0.16961652040481567,0.2469460368156433,0.24070219695568085
23,S5,BWHvy,local,local,0,local,local,0,0.5257624983787537,0.530890703201294,0.005128204822540283,0.0001421063207089901,0.014735713601112366,0.5257624983787537,0.530890703201294,0.2621443569660187,0.2547765076160431,0.21209314465522766,0.21433280408382416
23,S6,LatCrit,local,local,0,local,local,0,0.5199213624000549,0.5288316011428833,0.00891023874282837,0.0008030068129301071,0.032544031739234924,0.5199213624000549,0.5288316011428833,0.25703325867652893,0.2643950283527374,0.22304536402225494,0.20677334070205688
23,S6,ComHvy,local,local,0,local,local,0,0.4900120496749878,0.4878495931625366,-0.002162456512451172,0.0003635799512267113,0.021286740899086,0.4900120496749878,0.4878495931625366,0.2474731057882309,0.23899221420288086,0.26251479983329773,0.2731581926345825
23,S6,BWHvy,local,local,0,local,local,0,0.48383599519729614,0.4636584520339966,-0.02017754316329956,0.0009029521606862545,0.040355145931243896,0.48383599519729614,0.4636584520339966,0.2761319875717163,0.29180020093917847,0.24003200232982635,0.24454139173030853
23,S7,LatCrit,local,local,0,local,local,0,0.4897778630256653,0.5082760453224182,0.01849818229675293,0.0013276012614369392,0.042476534843444824,0.4897778630256653,0.5082760453224182,0.2461235672235489,0.22488529980182648,0.264098584651947,0.2668386697769165
23,S7,ComHvy,local,local,0,local,local,0,0.5642674565315247,0.5691486597061157,0.0048812031745910645,0.00013453152496367693,0.013267815113067627,0.5642674565315247,0.5691486597061157,0.2106727957725525,0.20403887331485748,0.22505974769592285,0.2268124371767044
23,S7,BWHvy,local,local,0,local,local,0,0.45135951042175293,0.4348394274711609,-0.01652008295059204,0.0009399577975273132,0.03615786135196686,0.45135951042175293,0.4348394274711609,0.24909229576587677,0.2671712338924408,0.2995481789112091,0.2979893386363983
23,S8,LatCrit,local,local,0,local,local,0,0.5283318758010864,0.5059112310409546,-0.022420644760131836,0.0011217519640922546,0.04484128952026367,0.5283318758010864,0.5059112310409546,0.24081633985042572,0.2467951625585556,0.23085181415081024,0.2472936362028122
23,S8,ComHvy,local,local,0,local,local,0,0.4124784469604492,0.38838839530944824,-0.024090051651000977,0.0028863996267318726,0.06717380881309509,0.4124784469604492,0.38838839530944824,0.3297383785247803,0.3202415108680725,0.2577832043170929,0.29137009382247925
23,S8,BWHvy,local,local,0,local,local,0,0.49701130390167236,0.48690366744995117,-0.010107636451721191,0.00024373549968004227,0.02021530270576477,0.49701130390167236,0.48690366744995117,0.2511470913887024,0.2529858350753784,0.25184157490730286,0.2601104974746704
24,S1,LatCrit,local,local,0,local,local,0,0.4810801148414612,0.47920119762420654,-0.0018789172172546387,5.492009222507477e-05,0.008705005049705505,0.4810801148414612,0.47920119762420654,0.28866931796073914,0.2861957550048828,0.2302505522966385,0.23460307717323303
24,S1,ComHvy,local,local,0,local,local,0,0.4853990077972412,0.49098771810531616,0.005588710308074951,0.00012016925029456615,0.01344454288482666,0.4853990077972412,0.49098771810531616,0.268319696187973,0.2615974247455597,0.24628129601478577,0.24741485714912415
24,S1,BWHvy,local,local,0,local,local,0,0.5850128531455994,0.5673564076423645,-0.017656445503234863,0.0009609553962945938,0.03531287610530853,0.5850128531455994,0.5673564076423645,0.21962501108646393,0.2204294502735138,0.1953621357679367,0.2122141271829605
24,S2,LatCrit,local,local,0,local,local,0,0.4678339958190918,0.47240525484085083,0.004571259021759033,0.0007988102734088898,0.03156496584415436,0.4678339958190918,0.47240525484085083,0.22695870697498322,0.21117621660232544,0.3052073121070862,0.31641852855682373
24,S2,ComHvy,local,local,0,local,local,0,0.476218044757843,0.48057448863983154,0.004356443881988525,0.0002402905374765396,0.018934160470962524,0.476218044757843,0.48057448863983154,0.25328966975212097,0.2584003210067749,0.270492285490036,0.26102522015571594
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4665642976760864,0.47746193408966064,0.010897636413574219,0.0009126490913331509,0.03740537166595459,0.4665642976760864,0.47746193408966064,0.27248629927635193,0.25378358364105225,0.26094943284988403,0.2687544524669647
24,S3,LatCrit,local,local,0,local,local,0,0.5707874298095703,0.5529820919036865,-0.01780533790588379,0.0006434358656406403,0.035610735416412354,0.5707874298095703,0.5529820919036865,0.21469657123088837,0.22395116090774536,0.21451598405838013,0.2230667918920517
24,S3,ComHvy,local,local,0,local,local,0,0.5897677540779114,0.5803813934326172,-0.00938636064529419,0.00018181465566158295,0.01877272129058838,0.5897677540779114,0.5803813934326172,0.23996417224407196,0.24511638283729553,0.17026808857917786,0.17450223863124847
24,S3,BWHvy,local,local,0,local,local,0,0.45493143796920776,0.4840385317802429,0.029107093811035156,0.0025996200274676085,0.05985349416732788,0.45493143796920776,0.4840385317802429,0.2827589809894562,0.25283223390579224,0.26230958104133606,0.26312923431396484
24,S4,LatCrit,local,local,0,local,local,0,0.5744583606719971,0.5665926933288574,-0.007865667343139648,0.00012696604244410992,0.01573130488395691,0.5744583606719971,0.5665926933288574,0.21831093728542328,0.2227650135755539,0.20723068714141846,0.2106422483921051
24,S4,ComHvy,local,local,0,local,local,0,0.44811123609542847,0.4275306463241577,-0.020580589771270752,0.0008640727028250694,0.041161179542541504,0.44811123609542847,0.4275306463241577,0.28276216983795166,0.29408159852027893,0.2691265940666199,0.27838775515556335
24,S4,BWHvy,local,local,0,local,local,0,0.5451117753982544,0.5468384027481079,0.0017266273498535156,0.00020405137911438942,0.015037044882774353,0.5451117753982544,0.5468384027481079,0.22121162712574005,0.21369311213493347,0.23367655277252197,0.23946845531463623
24,S5,LatCrit,local,local,0,BS1,BS1,0,0.35296154022216797,0.38667988777160645,0.03371834754943848,0.00279853492975235,0.06743666529655457,0.35296154022216797,0.38667988777160645,0.3343263268470764,0.30648645758628845,0.3127121031284332,0.3068336546421051
24,S5,ComHvy,local,local,0,local,local,0,0.5363750457763672,0.5569769144058228,0.020601868629455566,0.0011046752333641052,0.04120369255542755,0.5363750457763672,0.5569769144058228,0.2087223082780838,0.1922682821750641,0.2549026608467102,0.25075486302375793
24,S5,BWHvy,local,local,0,local,local,0,0.5355521440505981,0.5512462854385376,0.015694141387939453,0.0005033276975154877,0.03138834238052368,0.5355521440505981,0.5512462854385376,0.23060958087444305,0.22164081037044525,0.2338382750749588,0.22711284458637238
24,S6,LatCrit,local,local,0,local,local,0,0.6130212545394897,0.6207934021949768,0.0077721476554870605,0.00013313256204128265,0.015544265508651733,0.6130212545394897,0.6207934021949768,0.19932475686073303,0.19433942437171936,0.18765395879745483,0.18486717343330383
24,S6,ComHvy,local,local,0,local,BS2,1,0.4682668447494507,0.4308024048805237,-0.037464439868927,0.0032967180013656616,0.07492892444133759,0.4682668447494507,0.4308024048805237,0.2472541183233261,0.2529956102371216,0.284479022026062,0.3162020146846771
24,S6,BWHvy,local,local,0,local,local,0,0.4955928921699524,0.4810664653778076,-0.014526426792144775,0.0009385459125041962,0.038104817271232605,0.4955928921699524,0.4810664653778076,0.2501094937324524,0.24558351933956146,0.2542976140975952,0.2733500301837921
24,S7,LatCrit,local,local,0,local,local,0,0.46413010358810425,0.44199395179748535,-0.022136151790618896,0.0010435907170176506,0.04427233338356018,0.46413010358810425,0.44199395179748535,0.2662723660469055,0.27333521842956543,0.26959750056266785,0.2846708297729492
24,S7,ComHvy,local,local,0,local,local,0,0.49420368671417236,0.47793543338775635,-0.016268253326416016,0.0014936383813619614,0.04898786544799805,0.49420368671417236,0.47793543338775635,0.24366198480129242,0.23543627560138702,0.2621343731880188,0.28662827610969543
24,S7,BWHvy,local,local,0,local,local,0,0.5171613693237305,0.5544248819351196,0.03726351261138916,0.0031608156859874725,0.07452699542045593,0.5171613693237305,0.5544248819351196,0.21310396492481232,0.2052609622478485,0.269734650850296,0.24031417071819305
24,S8,LatCrit,local,local,0,local,local,0,0.5033313632011414,0.5058586597442627,0.002527296543121338,0.0007503284141421318,0.029240667819976807,0.5033313632011414,0.5058586597442627,0.23655250668525696,0.22193217277526855,0.2601161003112793,0.27220913767814636
24,S8,ComHvy,local,local,0,local,BS2,1,0.4821203947067261,0.4413723945617676,-0.040748000144958496,0.004115879535675049,0.0814959704875946,0.4821203947067261,0.4413723945617676,0.25873199105262756,0.2639036476612091,0.25914761424064636,0.2947239279747009
24,S8,BWHvy,local,local,0,local,local,0,0.5189180374145508,0.5228672027587891,0.003949165344238281,0.0004952540621161461,0.024438366293907166,0.5189180374145508,0.5228672027587891,0.22038927674293518,0.2081701010465622,0.26069268584251404,0.26896271109580994
25,S1,LatCrit,local,local,0,local,local,0,0.4813121557235718,0.4900590777397156,0.008746922016143799,0.00015447614714503288,0.017493844032287598,0.4813121557235718,0.4900590777397156,0.27159956097602844,0.26760053634643555,0.24708828330039978,0.24234038591384888
25,S1,ComHvy,local,local,0,local,local,0,0.469588041305542,0.465248703956604,-0.004339337348937988,5.4102856665849686e-05,0.008678644895553589,0.469588041305542,0.465248703956604,0.2699914872646332,0.27010661363601685,0.26042047142982483,0.26464465260505676
25,S1,BWHvy,local,local,0,local,local,0,0.5699470043182373,0.5596849918365479,-0.010262012481689453,0.00039708521217107773,0.023426026105880737,0.5699470043182373,0.5596849918365479,0.2080225646495819,0.206571564078331,0.2220304161310196,0.23374342918395996
25,S2,LatCrit,local,local,0,local,local,0,0.46832966804504395,0.46849745512008667,0.0001677870750427246,0.0026431474834680557,0.051616013050079346,0.46832966804504395,0.46849745512008667,0.2201332002878189,0.19432519376277924,0.31153714656829834,0.3371773660182953
25,S2,ComHvy,local,local,0,local,local,0,0.48034775257110596,0.48235076665878296,0.002003014087677002,2.364697866141796e-05,0.005783572793006897,0.48034775257110596,0.48235076665878296,0.23328258097171783,0.2303907871246338,0.286369651556015,0.28725841641426086
25,S2,BWHvy,local,local,0,BS2,BS2,0,0.4644724726676941,0.47233420610427856,0.007861733436584473,0.00176224485039711,0.048002809286117554,0.4644724726676941,0.47233420610427856,0.24366362392902374,0.21966220438480377,0.29186388850212097,0.3080035448074341
25,S3,LatCrit,local,local,0,local,local,0,0.5871784687042236,0.5884265899658203,0.0012481212615966797,3.190338611602783e-05,0.0058607906103134155,0.5871784687042236,0.5884265899658203,0.2363990843296051,0.23808135092258453,0.17642243206501007,0.17349202930927277
