probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S6,BWHvy,BS1,BS1,0,local,local,0,0.35711637139320374,0.3505716323852539,-0.006544739007949829,0.0008497927337884903,0.03738918900489807,0.3505825996398926,0.3384327292442322,0.35711637139320374,0.3505716323852539,0.2923010587692261,0.3109956383705139
21,S7,LatCrit,local,local,0,local,local,0,0.4599059224128723,0.5415255427360535,0.08161962032318115,0.02708052657544613,0.1632392406463623,0.4599059224128723,0.5415255427360535,0.16757656633853912,0.09789334982633591,0.37251749634742737,0.36058109998703003
21,S7,ComHvy,local,local,0,local,local,0,0.6057271957397461,0.5277457237243652,-0.07798147201538086,0.012506909668445587,0.1559630036354065,0.6057271957397461,0.5277457237243652,0.18691377341747284,0.23110733926296234,0.20735900104045868,0.2411469668149948
21,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36832523345947266,0.4376586675643921,0.06933343410491943,0.010057665407657623,0.13866692781448364,0.3267344832420349,0.2968193292617798,0.36832523345947266,0.4376586675643921,0.3049403131008148,0.26552197337150574
21,S8,LatCrit,local,local,0,local,local,0,0.759741485118866,0.8289793133735657,0.06923782825469971,0.01741960644721985,0.13847565650939941,0.759741485118866,0.8289793133735657,0.16689619421958923,0.12858125567436218,0.0733623057603836,0.04243940860033035
21,S8,ComHvy,local,local,0,BS2,BS1,1,0.4513663649559021,0.4411160945892334,-0.010250270366668701,0.017640218138694763,0.14673922955989838,0.4513663649559021,0.4411160945892334,0.19419284164905548,0.2675624489784241,0.3544407784938812,0.29132142663002014
21,S8,BWHvy,local,BS1,1,local,local,0,0.3431510329246521,0.3916874825954437,0.048536449670791626,0.018325619399547577,0.15529483556747437,0.3431510329246521,0.3450181484222412,0.31590718030929565,0.3916874825954437,0.34094181656837463,0.26329439878463745
22,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3808019459247589,0.43251726031303406,0.051715314388275146,0.009628243744373322,0.10343062877655029,0.24323713779449463,0.19160175323486328,0.37596091628074646,0.37588098645210266,0.3808019459247589,0.43251726031303406
22,S1,ComHvy,local,local,0,local,local,0,0.5765591859817505,0.5212153196334839,-0.0553438663482666,0.0085904560983181,0.11965051293373108,0.5765591859817505,0.5212153196334839,0.14770425856113434,0.14322282373905182,0.27573660016059875,0.3355618119239807
22,S1,BWHvy,local,local,0,local,local,0,0.5718226432800293,0.5926682353019714,0.02084559202194214,0.00425320491194725,0.07671770453453064,0.5718226432800293,0.5926682353019714,0.27532336115837097,0.23696450889110565,0.15285399556159973,0.1703672558069229
22,S2,LatCrit,local,local,0,local,local,0,0.4622099995613098,0.4219840168952942,-0.040225982666015625,0.011805713176727295,0.1447250097990036,0.4622099995613098,0.4219840168952942,0.2396412044763565,0.20750465989112854,0.29814884066581726,0.37051132321357727
22,S2,ComHvy,local,BS1,1,BS2,BS2,0,0.45109111070632935,0.39468297362327576,-0.05640813708305359,0.03113093599677086,0.21900933980941772,0.45109111070632935,0.3470228314399719,0.2851783335208893,0.39468297362327576,0.26373058557510376,0.25829416513442993
22,S2,BWHvy,local,local,0,local,local,0,0.5759701728820801,0.5490958094596863,-0.0268743634223938,0.0018189717084169388,0.053748682141304016,0.5759701728820801,0.5490958094596863,0.23932470381259918,0.2453225553035736,0.18470516800880432,0.2055816352367401
22,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.3882299065589905,0.3933602273464203,0.00513032078742981,0.007739026099443436,0.11064901947975159,0.3882299065589905,0.3329054117202759,0.26844078302383423,0.27373436093330383,0.3433292806148529,0.3933602273464203
22,S3,ComHvy,local,local,0,BS2,local,1,0.43411386013031006,0.5295531153678894,0.09543925523757935,0.018280230462551117,0.1908784955739975,0.43411386013031006,0.5295531153678894,0.302299439907074,0.25354403257369995,0.26358669996261597,0.21690286695957184
22,S3,BWHvy,local,local,0,local,local,0,0.6939797401428223,0.6772969961166382,-0.016682744026184082,0.0013865772634744644,0.0386032909154892,0.6939797401428223,0.6772969961166382,0.15830098092556,0.15568210184574127,0.14771926403045654,0.16702093183994293
22,S4,LatCrit,local,local,0,local,local,0,0.5754369497299194,0.6183499693870544,0.04291301965713501,0.005130511708557606,0.08582606911659241,0.5754369497299194,0.6183499693870544,0.2603987753391266,0.21950098872184753,0.16416430473327637,0.16214904189109802
22,S4,ComHvy,local,local,0,local,local,0,0.6308189034461975,0.6365046501159668,0.005685746669769287,0.006863463670015335,0.07606665790081024,0.6308189034461975,0.6365046501159668,0.16128608584403992,0.19363366067409515,0.20789499580860138,0.16986165940761566
22,S4,BWHvy,BS2,local,1,local,local,0,0.39279523491859436,0.39109694957733154,-0.0016982853412628174,0.013778727501630783,0.1293000727891922,0.3899327516555786,0.39109694957733154,0.21727199852466583,0.2807578444480896,0.39279523491859436,0.32814520597457886
22,S5,LatCrit,local,local,0,local,local,0,0.549058735370636,0.5248758792877197,-0.02418285608291626,0.00455489382147789,0.08395342528820038,0.549058735370636,0.5248758792877197,0.2002355456352234,0.18244169652462006,0.2507057189941406,0.2926824390888214
22,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5072788596153259,0.5995893478393555,0.09231048822402954,0.019916128367185593,0.18462102115154266,0.24154752492904663,0.2164684534072876,0.5072788596153259,0.5995893478393555,0.25117361545562744,0.18394215404987335
22,S5,BWHvy,local,local,0,local,local,0,0.5793072581291199,0.5531438589096069,-0.02616339921951294,0.004011144861578941,0.07441161572933197,0.5793072581291199,0.5531438589096069,0.19742514193058014,0.23463094234466553,0.22326761484146118,0.21222519874572754
22,S6,LatCrit,local,local,0,local,local,0,0.7346931099891663,0.7729384899139404,0.03824537992477417,0.005675707012414932,0.07649073004722595,0.7346931099891663,0.7729384899139404,0.1024327203631401,0.0755544975399971,0.16287416219711304,0.15150703489780426
22,S6,ComHvy,local,local,0,BS1,BS1,0,0.4550163149833679,0.43837302923202515,-0.016643285751342773,0.02170061320066452,0.17033866047859192,0.4550163149833679,0.43837302923202515,0.2655114233493805,0.35068076848983765,0.2794722318649292,0.2109462022781372
22,S6,BWHvy,local,local,0,local,local,0,0.5728585720062256,0.5859243869781494,0.013065814971923828,0.00038162339478731155,0.026131585240364075,0.5728585720062256,0.5859243869781494,0.2067687064409256,0.19795659184455872,0.22037269175052643,0.21611903607845306
22,S7,LatCrit,local,local,0,local,local,0,0.5159648656845093,0.5090235471725464,-0.006941318511962891,0.0037739668041467667,0.06483009457588196,0.5159648656845093,0.5090235471725464,0.16614975035190582,0.14067603647708893,0.3178853988647461,0.35030046105384827
22,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38904377818107605,0.43541353940963745,0.0463697612285614,0.012783298268914223,0.136345773935318,0.2907850742340088,0.222612202167511,0.38904377818107605,0.43541353940963745,0.32017114758491516,0.34197428822517395
22,S7,BWHvy,local,local,0,local,local,0,0.5566935539245605,0.5223695635795593,-0.03432399034500122,0.002730937674641609,0.06864799559116364,0.5566935539245605,0.5223695635795593,0.23045913875102997,0.23863711953163147,0.21284732222557068,0.2389933466911316
22,S8,LatCrit,local,local,0,local,local,0,0.7552212476730347,0.7924010753631592,0.03717982769012451,0.013852737843990326,0.10307648777961731,0.7552212476730347,0.7924010753631592,0.14617523550987244,0.0946369618177414,0.09860354661941528,0.11296193301677704
22,S8,ComHvy,local,local,0,local,local,0,0.5139946341514587,0.5838105082511902,0.06981587409973145,0.028588786721229553,0.21101397275924683,0.5139946341514587,0.5838105082511902,0.13977594673633575,0.17546702921390533,0.3462294638156891,0.2407224476337433
22,S8,BWHvy,local,local,0,local,local,0,0.5551202893257141,0.5737353563308716,0.01861506700515747,0.003014538437128067,0.06419028341770172,0.5551202893257141,0.5737353563308716,0.19591251015663147,0.20939259231090546,0.24896720051765442,0.21687206625938416
23,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43510153889656067,0.4972003400325775,0.062098801136016846,0.008349069394171238,0.12419764697551727,0.3547945022583008,0.3043869137763977,0.43510153889656067,0.4972003400325775,0.21010398864746094,0.1984127312898636
23,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.4689076542854309,0.4331133961677551,-0.03579425811767578,0.023575372993946075,0.21209152042865753,0.4689076542854309,0.39740264415740967,0.20402474701404572,0.1694839894771576,0.32706764340400696,0.4331133961677551
23,S1,BWHvy,local,local,0,local,local,0,0.7203943729400635,0.7279317378997803,0.007537364959716797,0.0006571747362613678,0.023711033165454865,0.7203943729400635,0.7279317378997803,0.14501626789569855,0.14933441579341888,0.13458935916423798,0.12273383885622025
23,S2,LatCrit,local,local,0,local,local,0,0.6161677837371826,0.6179176568984985,0.001749873161315918,0.002922946587204933,0.04687082767486572,0.6161677837371826,0.6179176568984985,0.2704464793205261,0.24701103568077087,0.11338576674461365,0.1350712776184082
23,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5153822302818298,0.42085981369018555,-0.09452241659164429,0.02915729582309723,0.22574451565742493,0.21180105209350586,0.19345122575759888,0.2728167176246643,0.38568899035453796,0.5153822302818298,0.42085981369018555
23,S2,BWHvy,local,local,0,local,local,0,0.6535837650299072,0.6853955388069153,0.03181177377700806,0.0024687154218554497,0.06362354755401611,0.6535837650299072,0.6853955388069153,0.16655120253562927,0.1464531272649765,0.1798650324344635,0.16815133392810822
23,S3,LatCrit,local,BS1,1,local,local,0,0.45096534490585327,0.40480944514274597,-0.0461558997631073,0.007745501585304737,0.11311866343021393,0.45096534490585327,0.39646196365356445,0.3482501208782196,0.40480944514274597,0.20078454911708832,0.19872859120368958
23,S3,ComHvy,local,local,0,BS2,local,1,0.47896313667297363,0.5826704502105713,0.10370731353759766,0.02704649046063423,0.20741459727287292,0.47896313667297363,0.5826704502105713,0.1556168794631958,0.09870245307683945,0.3654199540615082,0.31862708926200867
23,S3,BWHvy,local,local,0,local,local,0,0.6713820695877075,0.6919606924057007,0.020578622817993164,0.0011254046112298965,0.041157230734825134,0.6713820695877075,0.6919606924057007,0.18980558216571808,0.18240582942962646,0.13881230354309082,0.12563344836235046
23,S4,LatCrit,local,local,0,local,local,0,0.6143863201141357,0.6427695155143738,0.028383195400238037,0.0035055517219007015,0.06902393698692322,0.6143863201141357,0.6427695155143738,0.24036654829978943,0.20585457980632782,0.14524710178375244,0.151375874876976
23,S4,ComHvy,local,local,0,local,local,0,0.6066180467605591,0.6090022325515747,0.002384185791015625,0.0023584365844726562,0.045312777161598206,0.6066180467605591,0.6090022325515747,0.16929222643375397,0.18956440687179565,0.22408975660800934,0.20143334567546844
23,S4,BWHvy,local,local,0,local,local,0,0.5324020385742188,0.5382572412490845,0.005855202674865723,0.0002048565074801445,0.016047880053520203,0.5324020385742188,0.5382572412490845,0.20153076946735382,0.19350683689117432,0.26606714725494385,0.2682358920574188
23,S5,LatCrit,local,local,0,local,local,0,0.4883410930633545,0.5242621302604675,0.03592103719711304,0.0031019961461424828,0.07184208929538727,0.4883410930633545,0.5242621302604675,0.30357038974761963,0.2716774344444275,0.20808853209018707,0.20406043529510498
23,S5,ComHvy,local,local,0,local,local,0,0.6097761392593384,0.5421182513237,-0.06765788793563843,0.011378612369298935,0.13531574606895447,0.6097761392593384,0.5421182513237,0.1742885261774063,0.1813652366399765,0.2159353494644165,0.27651649713516235
23,S5,BWHvy,local,local,0,local,local,0,0.647169828414917,0.6355875730514526,-0.011582255363464355,0.002621985971927643,0.052610740065574646,0.647169828414917,0.6355875730514526,0.1635463535785675,0.18985173106193542,0.1892838031053543,0.17456069588661194
23,S6,LatCrit,local,local,0,local,local,0,0.6131856441497803,0.6765987873077393,0.06341314315795898,0.009951949119567871,0.12682625651359558,0.6131856441497803,0.6765987873077393,0.2098558098077774,0.16362500190734863,0.17695854604244232,0.1597762405872345
23,S6,ComHvy,local,local,0,BS2,BS2,0,0.47808659076690674,0.5388314723968506,0.06074488162994385,0.007767112925648689,0.12148967385292053,0.47808659076690674,0.5388314723968506,0.15332886576652527,0.1276552677154541,0.3685845136642456,0.3335133194923401
23,S6,BWHvy,local,local,0,local,local,0,0.6524689197540283,0.672621488571167,0.020152568817138672,0.0013554412871599197,0.040305182337760925,0.6524689197540283,0.672621488571167,0.22815176844596863,0.22267553210258484,0.11937931180000305,0.10470293462276459
23,S7,LatCrit,local,local,0,local,local,0,0.6878121495246887,0.6805239915847778,-0.007288157939910889,0.007098404690623283,0.07247728109359741,0.6878121495246887,0.6805239915847778,0.18570943176746368,0.2219480574131012,0.1264784187078476,0.09752792119979858
23,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4231237769126892,0.5833275318145752,0.160203754901886,0.05500098690390587,0.32040756940841675,0.31502455472946167,0.2056567668914795,0.4231237769126892,0.5833275318145752,0.2618516981601715,0.21101567149162292
23,S7,BWHvy,local,local,0,local,local,0,0.6212238073348999,0.6500492095947266,0.02882540225982666,0.004848182201385498,0.06692831963300705,0.6212238073348999,0.6500492095947266,0.22114333510398865,0.22578208148479462,0.15763285756111145,0.12416868656873703
23,S8,LatCrit,local,local,0,local,local,0,0.6044907569885254,0.6165629625320435,0.012072205543518066,0.0038280747830867767,0.06192280352115631,0.6044907569885254,0.6165629625320435,0.20961028337478638,0.22849947214126587,0.18589898943901062,0.15493758022785187
23,S8,ComHvy,local,BS2,1,local,BS2,1,0.4685308337211609,0.46315786242485046,-0.005372971296310425,0.014928825199604034,0.17111080884933472,0.4685308337211609,0.40529972314834595,0.153866708278656,0.1315424144268036,0.3776024580001831,0.46315786242485046
23,S8,BWHvy,local,local,0,local,local,0,0.5580567121505737,0.5846155285835266,0.02655881643295288,0.0014582257717847824,0.053117647767066956,0.5580567121505737,0.5846155285835266,0.23000980913639069,0.21453221142292023,0.21193347871303558,0.20085224509239197
24,S1,LatCrit,local,local,0,local,local,0,0.646827757358551,0.7294893860816956,0.08266162872314453,0.01988731324672699,0.16532325744628906,0.646827757358551,0.7294893860816956,0.19674232602119446,0.1693323403596878,0.15642990171909332,0.10117825865745544
24,S1,ComHvy,local,local,0,local,local,0,0.6163984537124634,0.603774905204773,-0.01262354850769043,0.005895014852285385,0.07962459325790405,0.6163984537124634,0.603774905204773,0.1909605711698532,0.163771852850914,0.19264093041419983,0.23245325684547424
24,S1,BWHvy,local,local,0,local,local,0,0.4368009567260742,0.47183167934417725,0.03503072261810303,0.002575930207967758,0.07006150484085083,0.4368009567260742,0.47183167934417725,0.2772926986217499,0.2651499807834625,0.2859064042568207,0.26301833987236023
24,S2,LatCrit,local,local,0,local,local,0,0.5974359512329102,0.6453766822814941,0.047940731048583984,0.0049646031111478806,0.09588147699832916,0.5974359512329102,0.6453766822814941,0.30103397369384766,0.2671932280063629,0.10153011977672577,0.08743011951446533
24,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.670467734336853,0.7735125422477722,0.10304480791091919,0.030580975115299225,0.20608967542648315,0.1005735993385315,0.08333265781402588,0.22895872592926025,0.1431547999382019,0.670467734336853,0.7735125422477722
24,S2,BWHvy,BS1,BS1,0,local,local,0,0.3597412705421448,0.35681816935539246,-0.0029231011867523193,0.0002910774201154709,0.02168560028076172,0.320504367351532,0.33134716749191284,0.3597412705421448,0.35681816935539246,0.31975436210632324,0.3118346631526947
24,S3,LatCrit,local,local,0,local,local,0,0.5609279870986938,0.6531957387924194,0.09226775169372559,0.018844660371541977,0.1845354437828064,0.5609279870986938,0.6531957387924194,0.2188466340303421,0.18255028128623962,0.22022534906864166,0.16425400972366333
24,S3,ComHvy,local,local,0,local,local,0,0.5799802541732788,0.6135122776031494,0.033532023429870605,0.0026029227301478386,0.06706409156322479,0.5799802541732788,0.6135122776031494,0.2423776388168335,0.21635138988494873,0.17764213681221008,0.17013631761074066
24,S3,BWHvy,local,local,0,BS1,BS1,0,0.3830443024635315,0.4164648652076721,0.033420562744140625,0.002418806776404381,0.06684115529060364,0.3830443024635315,0.4164648652076721,0.3110891580581665,0.2995191812515259,0.305866539478302,0.2840159237384796
24,S4,LatCrit,local,local,0,local,local,0,0.5730679631233215,0.6067330241203308,0.03366506099700928,0.002504644449800253,0.06733015179634094,0.5730679631233215,0.6067330241203308,0.28749722242355347,0.2598839998245239,0.139434814453125,0.13338294625282288
24,S4,ComHvy,local,local,0,local,local,0,0.6863776445388794,0.6955016851425171,0.009124040603637695,0.008699953556060791,0.08123603463172913,0.6863776445388794,0.6955016851425171,0.13428036868572235,0.1657743752002716,0.17934197187423706,0.13872398436069489
24,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.38557571172714233,0.39002057909965515,0.004444867372512817,0.00802580825984478,0.11711937189102173,0.2829633951187134,0.24479109048843384,0.3314608931541443,0.39002057909965515,0.38557571172714233,0.365188330411911
