probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S4,LatCrit,local,local,0,BS1,local,1,0.496423602104187,0.5229647159576416,0.02654111385345459,0.0014138929545879364,0.053082242608070374,0.496423602104187,0.5229647159576416,0.25955119729042053,0.24496221542358398,0.24402520060539246,0.23207305371761322
16,S4,ComHvy,local,local,0,local,local,0,0.5093554258346558,0.6016000509262085,0.09224462509155273,0.018203765153884888,0.18448923528194427,0.5093554258346558,0.6016000509262085,0.24037490785121918,0.20656228065490723,0.25026968121528625,0.19183769822120667
16,S4,BWHvy,local,local,0,local,local,0,0.5502514839172363,0.5897958278656006,0.03954434394836426,0.003263525664806366,0.07908868789672852,0.5502514839172363,0.5897958278656006,0.23707064986228943,0.2128906548023224,0.21267788112163544,0.19731353223323822
16,S5,LatCrit,local,local,0,local,local,0,0.5012730360031128,0.4265146255493164,-0.07475841045379639,0.011302143335342407,0.14951679110527039,0.5012730360031128,0.4265146255493164,0.235056072473526,0.26923221349716187,0.2636709213256836,0.30425316095352173
16,S5,ComHvy,local,local,0,local,local,0,0.4929620027542114,0.4297759532928467,-0.06318604946136475,0.008104287087917328,0.12637211382389069,0.4929620027542114,0.4297759532928467,0.24176688492298126,0.2686024308204651,0.2652710974216461,0.30162161588668823
16,S5,BWHvy,local,local,0,local,local,0,0.5446639060974121,0.608454704284668,0.06379079818725586,0.008881758898496628,0.12758158147335052,0.5446639060974121,0.608454704284668,0.21116656064987183,0.17264850437641144,0.24416956305503845,0.21889683604240417
16,S6,LatCrit,local,local,0,local,local,0,0.4827635884284973,0.5227715969085693,0.04000800848007202,0.004104621708393097,0.08001604676246643,0.4827635884284973,0.5227715969085693,0.2621712386608124,0.2278139591217041,0.2550651729106903,0.24941441416740417
16,S6,ComHvy,local,local,0,local,local,0,0.4822480082511902,0.3968682885169983,-0.0853797197341919,0.01571856066584587,0.1707594394683838,0.4822480082511902,0.3968682885169983,0.25569579005241394,0.2813303470611572,0.2620562016963959,0.3218013644218445
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49017149209976196,0.47412925958633423,-0.016042232513427734,0.0005348264239728451,0.03208443522453308,0.49017149209976196,0.47412925958633423,0.24639511108398438,0.25642603635787964,0.26343342661857605,0.26944470405578613
16,S7,LatCrit,local,local,0,local,BS2,1,0.4758000373840332,0.43226033449172974,-0.04353970289230347,0.00974975898861885,0.1288832724094391,0.4758000373840332,0.43226033449172974,0.25793540477752686,0.23703345656394958,0.26626455783843994,0.3307061791419983
16,S7,ComHvy,local,local,0,local,local,0,0.49950796365737915,0.45434296131134033,-0.04516500234603882,0.004148747771978378,0.09032998979091644,0.49950796365737915,0.45434296131134033,0.24585102498531342,0.27195990085601807,0.25464102625846863,0.2736971378326416
16,S7,BWHvy,local,local,0,local,local,0,0.47820788621902466,0.4587593078613281,-0.019448578357696533,0.0011707767844200134,0.04106020927429199,0.47820788621902466,0.4587593078613281,0.25882863998413086,0.2577471137046814,0.2629634737968445,0.2834935784339905
16,S8,LatCrit,local,local,0,local,local,0,0.48403286933898926,0.5473068952560425,0.06327402591705322,0.00804150104522705,0.12654806673526764,0.48403286933898926,0.5473068952560425,0.24895250797271729,0.219415545463562,0.26701462268829346,0.23327754437923431
16,S8,ComHvy,local,local,0,local,local,0,0.4849153757095337,0.4916335344314575,0.006718158721923828,0.005197715014219284,0.07751794159412384,0.4849153757095337,0.4916335344314575,0.24977196753025055,0.21101298928260803,0.26531270146369934,0.29735350608825684
16,S8,BWHvy,local,local,0,local,local,0,0.516541063785553,0.45197635889053345,-0.06456470489501953,0.008491851389408112,0.12912942469120026,0.516541063785553,0.45197635889053345,0.20473957061767578,0.22598038613796234,0.27871936559677124,0.3220432698726654
17,S1,LatCrit,local,local,0,local,local,0,0.47817695140838623,0.43284451961517334,-0.04533243179321289,0.004246924072504044,0.09066490828990936,0.47817695140838623,0.43284451961517334,0.27489301562309265,0.29351601004600525,0.24693001806735992,0.2736395001411438
17,S1,ComHvy,local,local,0,local,local,0,0.5107983946800232,0.6357427835464478,0.12494438886642456,0.03271551430225372,0.24988873302936554,0.5107983946800232,0.6357427835464478,0.26977261900901794,0.19548560678958893,0.21942898631095886,0.1687716543674469
17,S1,BWHvy,local,local,0,local,local,0,0.4803929328918457,0.4807537794113159,0.00036084651947021484,0.0007182322442531586,0.027667880058288574,0.4803929328918457,0.4807537794113159,0.26887422800064087,0.2550402879714966,0.2507328391075134,0.2642059326171875
17,S2,LatCrit,local,local,0,local,local,0,0.5163427591323853,0.619550883769989,0.10320812463760376,0.02222733572125435,0.2064162641763687,0.5163427591323853,0.619550883769989,0.2182151824235916,0.17747393250465393,0.2654420733451843,0.20297518372535706
17,S2,ComHvy,local,local,0,local,local,0,0.4849948287010193,0.4876549243927002,0.002660095691680908,0.002237938344478607,0.05040937662124634,0.4849948287010193,0.4876549243927002,0.27205348014831543,0.24684876203536987,0.24295172095298767,0.26549628376960754
17,S2,BWHvy,local,local,0,local,local,0,0.4773330092430115,0.5073531866073608,0.030020177364349365,0.002290070056915283,0.06004039943218231,0.4773330092430115,0.5073531866073608,0.2668074369430542,0.24084822833538055,0.2558595538139343,0.251798540353775
17,S3,LatCrit,local,local,0,local,local,0,0.5278432965278625,0.4752276539802551,-0.05261564254760742,0.005604581907391548,0.10523128509521484,0.5278432965278625,0.4752276539802551,0.25074732303619385,0.28297099471092224,0.2214093804359436,0.24180135130882263
17,S3,ComHvy,local,local,0,local,local,0,0.5029703974723816,0.5667683482170105,0.0637979507446289,0.010216917842626572,0.12759587168693542,0.5029703974723816,0.5667683482170105,0.28435730934143066,0.22849495708942413,0.21267227828502655,0.20473670959472656
17,S3,BWHvy,local,local,0,local,local,0,0.49522823095321655,0.5493732690811157,0.05414503812789917,0.0059988610446453094,0.10829007625579834,0.49522823095321655,0.5493732690811157,0.26037371158599854,0.2277739942073822,0.2443980872631073,0.22285276651382446
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48819082975387573,0.49500423669815063,0.006813406944274902,0.00023026997223496437,0.0188198983669281,0.48819082975387573,0.49500423669815063,0.2674950063228607,0.25808507204055786,0.24431414902210236,0.2469107061624527
17,S4,ComHvy,local,local,0,local,local,0,0.48875635862350464,0.5297821164131165,0.041025757789611816,0.005818311125040054,0.08656571805477142,0.48875635862350464,0.5297821164131165,0.25770220160484314,0.25995931029319763,0.2535414397716522,0.2102585881948471
17,S4,BWHvy,local,local,0,local,local,0,0.5244483947753906,0.5976154208183289,0.07316702604293823,0.01364166010171175,0.14633405208587646,0.5244483947753906,0.5976154208183289,0.24947096407413483,0.18971695005893707,0.22608062624931335,0.21266761422157288
17,S5,LatCrit,local,local,0,local,BS2,1,0.517836332321167,0.47485679388046265,-0.042979538440704346,0.006260953843593597,0.09892791509628296,0.517836332321167,0.47485679388046265,0.22870978713035583,0.2222253382205963,0.25345394015312195,0.30291786789894104
17,S5,ComHvy,local,local,0,local,local,0,0.49934613704681396,0.4902196526527405,-0.009126484394073486,0.0002450309693813324,0.018517136573791504,0.49934613704681396,0.4902196526527405,0.23972254991531372,0.23959043622016907,0.2609313428401947,0.27018988132476807
17,S5,BWHvy,local,local,0,local,local,0,0.5375815033912659,0.5718390941619873,0.034257590770721436,0.004906509071588516,0.07903498411178589,0.5375815033912659,0.5718390941619873,0.23019012808799744,0.23545004427433014,0.2322283685207367,0.19271089136600494
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4638214111328125,0.4205814599990845,-0.04323995113372803,0.0044103581458330154,0.08647987246513367,0.4638214111328125,0.4205814599990845,0.28257155418395996,0.319070041179657,0.2536070644855499,0.26034849882125854
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5027608275413513,0.5103493928909302,0.007588565349578857,0.00014241132885217667,0.015177115797996521,0.5027608275413513,0.5103493928909302,0.24654747545719147,0.24022220075130463,0.250691682100296,0.2494284063577652
17,S6,BWHvy,local,local,0,local,local,0,0.49564486742019653,0.4855029582977295,-0.010141909122467041,0.0014351438730955124,0.04632902145385742,0.49564486742019653,0.4855029582977295,0.2421284168958664,0.22910578548908234,0.26222676038742065,0.285391241312027
17,S7,LatCrit,local,local,0,local,BS1,1,0.4885081648826599,0.4684554934501648,-0.020052671432495117,0.0008071223273873329,0.04010531306266785,0.4885081648826599,0.4684554934501648,0.2600941061973572,0.2707585394382477,0.2513977289199829,0.26078593730926514
17,S7,ComHvy,local,local,0,local,local,0,0.5047909021377563,0.43359941244125366,-0.07119148969650269,0.010225743055343628,0.14238294959068298,0.5047909021377563,0.43359941244125366,0.24781933426856995,0.28442999720573425,0.2473897933959961,0.2819705903530121
17,S7,BWHvy,local,local,0,local,local,0,0.47419339418411255,0.4191238284111023,-0.055069565773010254,0.013236671686172485,0.14943194389343262,0.47419339418411255,0.4191238284111023,0.2613781690597534,0.3360941410064697,0.2644284665584564,0.24478206038475037
17,S8,LatCrit,local,local,0,local,local,0,0.46445709466934204,0.5127524137496948,0.04829531908035278,0.007465044502168894,0.09659060835838318,0.46445709466934204,0.5127524137496948,0.25384843349456787,0.2062409222126007,0.2816944718360901,0.28100669384002686
17,S8,ComHvy,local,local,0,local,local,0,0.5004088878631592,0.5707236528396606,0.07031476497650146,0.010010015219449997,0.14062947034835815,0.5004088878631592,0.5707236528396606,0.25020062923431396,0.2130112200975418,0.24939045310020447,0.21626515686511993
17,S8,BWHvy,local,local,0,local,local,0,0.5190856456756592,0.456426203250885,-0.06265944242477417,0.007887911051511765,0.12531888484954834,0.5190856456756592,0.456426203250885,0.2142941802740097,0.24027587473392487,0.2666202187538147,0.3032979667186737
18,S1,LatCrit,local,local,0,local,local,0,0.4878396987915039,0.44711530208587646,-0.04072439670562744,0.004581902176141739,0.08144886791706085,0.4878396987915039,0.44711530208587646,0.2664254605770111,0.2683526277542114,0.2457348257303238,0.2845321297645569
18,S1,ComHvy,local,local,0,local,local,0,0.5073891878128052,0.5343395471572876,0.026950359344482422,0.0014899726957082748,0.05390065908432007,0.5073891878128052,0.5343395471572876,0.2682501971721649,0.2508719861507416,0.22436057031154633,0.21478848159313202
18,S1,BWHvy,local,local,0,local,local,0,0.47874021530151367,0.4653819799423218,-0.013358235359191895,0.0024935174733400345,0.06155884265899658,0.47874021530151367,0.4653819799423218,0.2628648281097412,0.24544364213943481,0.2583949863910675,0.2891744077205658
18,S2,LatCrit,local,local,0,local,local,0,0.49676579236984253,0.4746522903442383,-0.022113502025604248,0.0011732559651136398,0.04422701895236969,0.49676579236984253,0.4746522903442383,0.2310706377029419,0.2485010176897049,0.2721635699272156,0.276846706867218
18,S2,ComHvy,local,local,0,local,local,0,0.5059882402420044,0.49819403886795044,-0.007794201374053955,0.0015972331166267395,0.046283185482025146,0.5059882402420044,0.49819403886795044,0.2561037838459015,0.24075637757778168,0.2379079908132553,0.2610495686531067
18,S2,BWHvy,local,local,0,local,local,0,0.4964541792869568,0.5606043338775635,0.06415015459060669,0.009298169985413551,0.128300279378891,0.4964541792869568,0.5606043338775635,0.2574976086616516,0.21078935265541077,0.2460481971502304,0.22860632836818695
18,S3,LatCrit,local,local,0,local,local,0,0.5232360363006592,0.5142008066177368,-0.009035229682922363,0.0017391387373209,0.04898501932621002,0.5232360363006592,0.5142008066177368,0.26443246006965637,0.2889249920845032,0.21233147382736206,0.1968742161989212
18,S3,ComHvy,local,local,0,local,local,0,0.5167362093925476,0.6296550035476685,0.11291879415512085,0.0264890193939209,0.22583764791488647,0.5167362093925476,0.6296550035476685,0.2799190878868103,0.21547187864780426,0.20334473252296448,0.1548730880022049
18,S3,BWHvy,local,local,0,local,local,0,0.48931437730789185,0.498740017414093,0.009425640106201172,0.0002516082604415715,0.01885131001472473,0.48931437730789185,0.498740017414093,0.25913554430007935,0.2500895857810974,0.2515501081943512,0.25117039680480957
18,S4,LatCrit,local,local,0,local,local,0,0.4974079132080078,0.5288465023040771,0.031438589096069336,0.0019806325435638428,0.06287713348865509,0.4974079132080078,0.5288465023040771,0.25931185483932495,0.24351061880588531,0.24328021705150604,0.22764290869235992
18,S4,ComHvy,local,local,0,local,local,0,0.5108439326286316,0.5261895060539246,0.015345573425292969,0.0008637476712465286,0.034621283411979675,0.5108439326286316,0.5261895060539246,0.2396257519721985,0.24159081280231476,0.24953031539916992,0.2322196662425995
18,S4,BWHvy,local,local,0,local,local,0,0.5567284226417542,0.6328858137130737,0.07615739107131958,0.012235965579748154,0.15231476724147797,0.5567284226417542,0.6328858137130737,0.2382480800151825,0.20018430054187775,0.20502349734306335,0.16692990064620972
18,S5,LatCrit,local,local,0,local,local,0,0.5194753408432007,0.5029800534248352,-0.01649528741836548,0.0006437897682189941,0.03299051523208618,0.5194753408432007,0.5029800534248352,0.22783181071281433,0.23061048984527588,0.25269290804862976,0.2664094567298889
18,S5,ComHvy,local,local,0,local,local,0,0.4966493248939514,0.5283439755439758,0.031694650650024414,0.002216653898358345,0.06338930130004883,0.4966493248939514,0.5283439755439758,0.23504622280597687,0.2269611358642578,0.2683044672012329,0.24469490349292755
18,S5,BWHvy,local,local,0,local,local,0,0.5401356220245361,0.5449801683425903,0.004844546318054199,4.9396418035030365e-05,0.009689033031463623,0.5401356220245361,0.5449801683425903,0.22418147325515747,0.22251474857330322,0.23568286001682281,0.23250509798526764
18,S6,LatCrit,local,local,0,local,local,0,0.48853009939193726,0.5193378925323486,0.030807793140411377,0.004334663972258568,0.07834497094154358,0.48853009939193726,0.5193378925323486,0.2614324390888214,0.22225993871688843,0.25003746151924133,0.25840213894844055
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4924461245536804,0.46218210458755493,-0.03026401996612549,0.001889210194349289,0.0605279803276062,0.4924461245536804,0.46218210458755493,0.2501210570335388,0.26121193170547485,0.25743284821510315,0.2766059339046478
18,S6,BWHvy,local,local,0,local,local,0,0.4956410527229309,0.5003777146339417,0.004736661911010742,8.010584861040115e-05,0.010634124279022217,0.4956410527229309,0.5003777146339417,0.2516487240791321,0.24633166193962097,0.2527102530002594,0.25329065322875977
18,S7,LatCrit,local,local,0,local,local,0,0.48303109407424927,0.4555220603942871,-0.027509033679962158,0.00500309094786644,0.09084612131118774,0.48303109407424927,0.4555220603942871,0.2543127238750458,0.23639869689941406,0.26265615224838257,0.30807921290397644
18,S7,ComHvy,local,local,0,local,local,0,0.5036863088607788,0.4785594940185547,-0.02512681484222412,0.002450936008244753,0.0613955557346344,0.5036863088607788,0.4785594940185547,0.25076818466186523,0.28146597743034363,0.24554547667503357,0.23997452855110168
18,S7,BWHvy,local,local,0,local,local,0,0.4950191378593445,0.4218202829360962,-0.07319885492324829,0.013236196711659431,0.14639770984649658,0.4950191378593445,0.4218202829360962,0.25132015347480774,0.31576526165008545,0.2536607086658478,0.26241445541381836
18,S8,LatCrit,local,local,0,local,local,0,0.4775617718696594,0.4947572350502014,0.017195463180541992,0.0007178636733442545,0.0343908965587616,0.4775617718696594,0.4947572350502014,0.25568243861198425,0.24171742796897888,0.26675575971603394,0.2635253369808197
18,S8,ComHvy,local,local,0,local,local,0,0.48357272148132324,0.4503931999206543,-0.033179521560668945,0.0033580586314201355,0.07032185792922974,0.48357272148132324,0.4503931999206543,0.2530584931373596,0.2510770857334137,0.26336878538131714,0.298529714345932
18,S8,BWHvy,local,local,0,local,local,0,0.5085183382034302,0.4930793046951294,-0.015439033508300781,0.002616800367832184,0.06384564936161041,0.5085183382034302,0.4930793046951294,0.21461977064609528,0.19813597202301025,0.27686190605163574,0.30878472328186035
