probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S6,BWHvy,local,local,0,local,local,0,0.45956510305404663,0.439994215965271,-0.019570887088775635,0.0011887084692716599,0.04129895567893982,0.45956510305404663,0.439994215965271,0.27271386981010437,0.2716352641582489,0.267721027135849,0.2883704900741577
22,S7,LatCrit,local,local,0,local,local,0,0.5058218240737915,0.49217963218688965,-0.013642191886901855,0.0010452978312969208,0.04074850678443909,0.5058218240737915,0.49217963218688965,0.23436030745506287,0.22762826085090637,0.25981783866882324,0.280192106962204
22,S7,ComHvy,local,local,0,local,local,0,0.5104550719261169,0.530123233795166,0.019668161869049072,0.0010729630012065172,0.03933633863925934,0.5104550719261169,0.530123233795166,0.2322595715522766,0.21476073563098907,0.25728535652160645,0.2551160156726837
22,S7,BWHvy,local,local,0,local,local,0,0.5297403335571289,0.5335655212402344,0.0038251876831054688,0.0002973955124616623,0.019655495882034302,0.5297403335571289,0.5335655212402344,0.2299422174692154,0.23594476282596588,0.2403174340724945,0.23048967123031616
22,S8,LatCrit,local,local,0,local,local,0,0.49521297216415405,0.5144748687744141,0.01926189661026001,0.0022316817194223404,0.055772751569747925,0.49521297216415405,0.5144748687744141,0.24393241107463837,0.2160460203886032,0.2608546316623688,0.26947909593582153
22,S8,ComHvy,local,local,0,local,local,0,0.5150759220123291,0.5126546025276184,-0.0024213194847106934,0.0011705625802278519,0.03606502711772919,0.5150759220123291,0.5126546025276184,0.24432940781116486,0.22871822118759155,0.24059462547302246,0.25862714648246765
22,S8,BWHvy,local,local,0,local,local,0,0.5056581497192383,0.5106800198554993,0.005021870136260986,0.001234610565006733,0.03778548538684845,0.5056581497192383,0.5106800198554993,0.21679843962192535,0.19790571928024292,0.27754339575767517,0.2914142906665802
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.46277016401290894,0.4662379026412964,0.003467738628387451,0.0008488763123750687,0.03240424394607544,0.46277016401290894,0.4662379026412964,0.29591742157936096,0.30865180492401123,0.2413124144077301,0.22511029243469238
23,S1,ComHvy,local,local,0,local,local,0,0.4685889482498169,0.47949689626693726,0.010907948017120361,0.00023851078003644943,0.021815866231918335,0.4685889482498169,0.47949689626693726,0.2968513071537018,0.290772408246994,0.23455974459648132,0.2297307252883911
23,S1,BWHvy,local,local,0,local,local,0,0.5045676231384277,0.497480571269989,-0.007087051868438721,0.00011190504301339388,0.014174133539199829,0.5045676231384277,0.497480571269989,0.26633602380752563,0.2718508839607239,0.22909632325172424,0.2306685447692871
23,S2,LatCrit,local,local,0,local,local,0,0.5127143859863281,0.4829031825065613,-0.029811203479766846,0.0022772718220949173,0.059622421860694885,0.5127143859863281,0.4829031825065613,0.23340941965579987,0.2360171377658844,0.2538762092590332,0.2810797095298767
23,S2,ComHvy,local,local,0,local,local,0,0.533311128616333,0.5140779614448547,-0.01923316717147827,0.002376769669353962,0.05839024484157562,0.533311128616333,0.5140779614448547,0.21505986154079437,0.2442549765110016,0.2516290247440338,0.24166706204414368
23,S2,BWHvy,local,local,0,local,local,0,0.4716506600379944,0.47357434034347534,0.001923680305480957,0.000597895123064518,0.026928454637527466,0.4716506600379944,0.47357434034347534,0.2836737632751465,0.27020952105522156,0.24467557668685913,0.2562161087989807
23,S3,LatCrit,local,local,0,local,local,0,0.5482230186462402,0.5547510385513306,0.006528019905090332,0.00030613597482442856,0.020154833793640137,0.5482230186462402,0.5547510385513306,0.23426185548305511,0.23781123757362366,0.21751517057418823,0.20743773877620697
23,S3,ComHvy,local,local,0,BS1,BS1,0,0.4544721245765686,0.46598106622695923,0.011508941650390625,0.000404873862862587,0.023017853498458862,0.4544721245765686,0.46598106622695923,0.3139742612838745,0.3132821321487427,0.2315535992383957,0.2207368165254593
23,S3,BWHvy,local,local,0,local,local,0,0.5669064521789551,0.5540119409561157,-0.012894511222839355,0.000537307932972908,0.02578902244567871,0.5669064521789551,0.5540119409561157,0.2361006885766983,0.23636727035045624,0.1969928741455078,0.20962080359458923
23,S4,LatCrit,local,local,0,local,local,0,0.5231315493583679,0.5360188484191895,0.012887299060821533,0.00034751370549201965,0.025774583220481873,0.5231315493583679,0.5360188484191895,0.26872286200523376,0.26322290301322937,0.20814555883407593,0.20075823366641998
23,S4,ComHvy,local,local,0,local,local,0,0.42177969217300415,0.43574923276901245,0.0139695405960083,0.0009757033549249172,0.03980174660682678,0.42177969217300415,0.43574923276901245,0.30171602964401245,0.28181517124176025,0.276504248380661,0.2824355959892273
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.4815998673439026,0.47980040311813354,-0.001799464225769043,1.5215948224067688e-05,0.004694521427154541,0.4815998673439026,0.47980040311813354,0.2774363160133362,0.27688854932785034,0.24096380174160004,0.2433110922574997
23,S5,LatCrit,local,local,0,BS2,BS2,0,0.4559900760650635,0.45070016384124756,-0.005289912223815918,6.0705700889229774e-05,0.010579884052276611,0.4559900760650635,0.45070016384124756,0.26395952701568604,0.26543939113616943,0.2800503671169281,0.2838604748249054
23,S5,ComHvy,local,local,0,local,local,0,0.5630882978439331,0.5982252359390259,0.03513693809509277,0.0032299598678946495,0.07027392089366913,0.5630882978439331,0.5982252359390259,0.19631901383399963,0.1694014072418213,0.24059271812438965,0.23237334191799164
23,S5,BWHvy,local,local,0,local,local,0,0.5249854922294617,0.5288475155830383,0.00386202335357666,0.0001287306658923626,0.012912169098854065,0.5249854922294617,0.5288475155830383,0.26638057827949524,0.268974632024765,0.20863394439220428,0.20217785239219666
23,S6,LatCrit,local,local,0,local,local,0,0.5160125494003296,0.527267575263977,0.011255025863647461,0.00094657763838768,0.03526809811592102,0.5160125494003296,0.527267575263977,0.2648315131664276,0.27121052145957947,0.2191559374332428,0.2015218734741211
23,S6,ComHvy,local,local,0,local,local,0,0.49147045612335205,0.49196720123291016,0.0004967451095581055,0.0006427103653550148,0.02595663070678711,0.49147045612335205,0.49196720123291016,0.2461790293455124,0.23320071399211884,0.26235052943229675,0.2748320996761322
23,S6,BWHvy,local,local,0,local,local,0,0.49054986238479614,0.4728410840034485,-0.017708778381347656,0.0008063692366704345,0.03541754186153412,0.49054986238479614,0.4728410840034485,0.2706420123577118,0.28699469566345215,0.23880815505981445,0.24016423523426056
23,S7,LatCrit,local,local,0,local,local,0,0.48873192071914673,0.49799829721450806,0.009266376495361328,0.00043841986916959286,0.024915620684623718,0.48873192071914673,0.49799829721450806,0.24136832356452942,0.22891052067279816,0.26989975571632385,0.273091197013855
23,S7,ComHvy,local,local,0,local,local,0,0.5656487941741943,0.5675150156021118,0.0018662214279174805,8.794944733381271e-06,0.003732532262802124,0.5656487941741943,0.5675150156021118,0.20906488597393036,0.20875157415866852,0.2252863645553589,0.22373336553573608
23,S7,BWHvy,local,local,0,local,local,0,0.4517826437950134,0.436961829662323,-0.01482081413269043,0.000755458022467792,0.03235495090484619,0.4517826437950134,0.436961829662323,0.249015212059021,0.2651926875114441,0.2992021441459656,0.2978454828262329
23,S8,LatCrit,local,local,0,local,local,0,0.5287342071533203,0.49754971265792847,-0.031184494495391846,0.0019725076854228973,0.06236903369426727,0.5287342071533203,0.49754971265792847,0.2396552562713623,0.2528393268585205,0.231610506772995,0.24961097538471222
23,S8,ComHvy,local,local,0,local,local,0,0.4096183180809021,0.3887196183204651,-0.02089869976043701,0.002727055922150612,0.0662996768951416,0.4096183180809021,0.3887196183204651,0.3292299211025238,0.31697878241539,0.2611517906188965,0.2943016290664673
23,S8,BWHvy,local,local,0,local,local,0,0.5124132633209229,0.5061657428741455,-0.006247520446777344,7.96245876699686e-05,0.012494981288909912,0.5124132633209229,0.5061657428741455,0.24152013659477234,0.2452183961868286,0.2460666298866272,0.2486158311367035
24,S1,LatCrit,local,local,0,local,local,0,0.47562938928604126,0.47604262828826904,0.0004132390022277832,1.9800616428256035e-05,0.00494733452796936,0.47562938928604126,0.47604262828826904,0.2915548086166382,0.2890811562538147,0.23281577229499817,0.23487621545791626
24,S1,ComHvy,local,local,0,local,local,0,0.4903854727745056,0.496299147605896,0.005913674831390381,8.249038364738226e-05,0.011827364563941956,0.4903854727745056,0.496299147605896,0.2648825943470001,0.2600460648536682,0.24473193287849426,0.2436547726392746
24,S1,BWHvy,local,local,0,local,local,0,0.5961542129516602,0.5796228647232056,-0.01653134822845459,0.0008924882858991623,0.03306272625923157,0.5961542129516602,0.5796228647232056,0.21393617987632751,0.2142067849636078,0.18990962207317352,0.20617039501667023
24,S2,LatCrit,local,local,0,local,local,0,0.466022789478302,0.46691370010375977,0.0008909106254577637,0.001014995388686657,0.032972171902656555,0.466022789478302,0.46691370010375977,0.2260487824678421,0.20956271886825562,0.3079284131526947,0.323523610830307
24,S2,ComHvy,local,local,0,local,local,0,0.4796922206878662,0.4885842204093933,0.0088919997215271,0.0009164810180664062,0.03685753047466278,0.4796922206878662,0.4885842204093933,0.24963869154453278,0.25917544960975647,0.2706690728664398,0.25224030017852783
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4661969542503357,0.4665032625198364,0.0003063082695007324,0.0009417207911610603,0.03199160099029541,0.4661969542503357,0.4665032625198364,0.27273792028427124,0.25674211978912354,0.26106512546539307,0.27675461769104004
24,S3,LatCrit,local,local,0,local,local,0,0.56459641456604,0.5384858846664429,-0.026110529899597168,0.001425212249159813,0.05222102999687195,0.56459641456604,0.5384858846664429,0.2183217704296112,0.22794494032859802,0.21708182990550995,0.2335691601037979
24,S3,ComHvy,local,local,0,local,local,0,0.586441159248352,0.5696487426757812,-0.0167924165725708,0.0005811639130115509,0.033584803342819214,0.586441159248352,0.5696487426757812,0.24136216938495636,0.25210145115852356,0.17219670116901398,0.1782498061656952
24,S3,BWHvy,local,local,0,local,local,0,0.4629775881767273,0.5103009939193726,0.047323405742645264,0.005322047509253025,0.09464684128761292,0.4629775881767273,0.5103009939193726,0.2783886194229126,0.24016079306602478,0.2586337924003601,0.24953818321228027
24,S4,LatCrit,local,local,0,local,local,0,0.5823745727539062,0.574740469455719,-0.007634103298187256,0.0001240433193743229,0.015268191695213318,0.5823745727539062,0.574740469455719,0.21434973180294037,0.21926754713058472,0.20327571034431458,0.2059919834136963
24,S4,ComHvy,local,local,0,local,local,0,0.45721232891082764,0.43472230434417725,-0.02249002456665039,0.001053856685757637,0.04498004913330078,0.45721232891082764,0.43472230434417725,0.27889612317085266,0.2933436632156372,0.2638915479183197,0.27193403244018555
24,S4,BWHvy,local,local,0,local,local,0,0.5450893640518188,0.5433986783027649,-0.001690685749053955,0.00015278393402695656,0.013322427868843079,0.5450893640518188,0.5433986783027649,0.2237270474433899,0.2187565565109253,0.23118352890014648,0.237844780087471
24,S5,LatCrit,local,local,0,BS1,BS1,0,0.34341901540756226,0.37458574771881104,0.03116673231124878,0.002648766152560711,0.06233340501785278,0.34341901540756226,0.37458574771881104,0.33463436365127563,0.3059431314468384,0.3219465911388397,0.319471150636673
24,S5,ComHvy,local,local,0,local,local,0,0.5294352173805237,0.5524014234542847,0.022966206073760986,0.0011408757418394089,0.045932382345199585,0.5294352173805237,0.5524014234542847,0.2111445963382721,0.1968078911304474,0.2594201862812042,0.25079071521759033
24,S5,BWHvy,local,local,0,local,local,0,0.5432194471359253,0.5549860000610352,0.011766552925109863,0.00028337491676211357,0.023533090949058533,0.5432194471359253,0.5549860000610352,0.22801250219345093,0.22125941514968872,0.2287680208683014,0.22375456988811493
24,S6,LatCrit,local,local,0,local,local,0,0.6328322887420654,0.6390395164489746,0.00620722770690918,0.00016452977433800697,0.01350538432598114,0.6328322887420654,0.6390395164489746,0.1919238567352295,0.19246934354305267,0.17524385452270508,0.1684911847114563
24,S6,ComHvy,local,local,0,local,BS2,1,0.4629684090614319,0.42923009395599365,-0.03373831510543823,0.0027442798018455505,0.06747660040855408,0.4629684090614319,0.42923009395599365,0.2509295642375946,0.25526487827301025,0.2861020565032959,0.3155050277709961
24,S6,BWHvy,local,local,0,local,local,0,0.4998133182525635,0.496820330619812,-0.002992987632751465,0.0004319343715906143,0.023470565676689148,0.4998133182525635,0.496820330619812,0.24870476126670837,0.23996247351169586,0.25148189067840576,0.26321718096733093
24,S7,LatCrit,local,local,0,local,local,0,0.4564797878265381,0.43676936626434326,-0.019710421562194824,0.0008443715050816536,0.039420872926712036,0.4564797878265381,0.43676936626434326,0.2710444927215576,0.2767876982688904,0.2724757194519043,0.28644296526908875
24,S7,ComHvy,local,local,0,local,local,0,0.48720377683639526,0.47506392002105713,-0.012139856815338135,0.0009698662906885147,0.03937922418117523,0.48720377683639526,0.47506392002105713,0.2485627979040146,0.2410130500793457,0.26423341035842896,0.28392302989959717
24,S7,BWHvy,local,local,0,local,local,0,0.5189954042434692,0.5558326244354248,0.036837220191955566,0.0030534621328115463,0.07367438077926636,0.5189954042434692,0.5558326244354248,0.21511001884937286,0.20668363571166992,0.2658945322036743,0.23748375475406647
24,S8,LatCrit,local,local,0,local,local,0,0.5157139301300049,0.5143817663192749,-0.0013321638107299805,0.0007479730993509293,0.028219297528266907,0.5157139301300049,0.5143817663192749,0.22987216711044312,0.21709467470645905,0.2544139325618744,0.26852357387542725
24,S8,ComHvy,local,local,0,local,BS2,1,0.4764615297317505,0.43994057178497314,-0.036520957946777344,0.003118576481938362,0.0730418860912323,0.4764615297317505,0.43994057178497314,0.2642779052257538,0.27142560482025146,0.2592605948448181,0.2886338233947754
24,S8,BWHvy,local,local,0,local,local,0,0.5231102108955383,0.526663601398468,0.0035533905029296875,0.0005419868975877762,0.025123894214630127,0.5231102108955383,0.526663601398468,0.2177581638097763,0.20519621670246124,0.25913164019584656,0.26814019680023193
25,S1,LatCrit,local,local,0,local,local,0,0.490505576133728,0.5008028745651245,0.010297298431396484,0.00021225307136774063,0.02059456706047058,0.490505576133728,0.5008028745651245,0.2671118378639221,0.26149240136146545,0.24238257110118866,0.23770473897457123
25,S1,ComHvy,local,local,0,local,local,0,0.4769476652145386,0.4651356339454651,-0.011812031269073486,0.0003758808597922325,0.023624032735824585,0.4769476652145386,0.4651356339454651,0.27142781019210815,0.27244359254837036,0.25162452459335327,0.26242074370384216
25,S1,BWHvy,local,local,0,local,local,0,0.565991997718811,0.5550720691680908,-0.010919928550720215,0.00046919379383325577,0.025446385145187378,0.565991997718811,0.5550720691680908,0.21435175836086273,0.21254849433898926,0.21965627372264862,0.2323794662952423
25,S2,LatCrit,local,local,0,local,local,0,0.46264857053756714,0.4625329375267029,-0.00011563301086425781,0.0030223000794649124,0.05542200803756714,0.46264857053756714,0.4625329375267029,0.22206801176071167,0.19447261095046997,0.3152834475040436,0.34299442172050476
25,S2,ComHvy,local,local,0,local,local,0,0.4824376702308655,0.4799919128417969,-0.0024457573890686035,6.359792314469814e-05,0.009513869881629944,0.4824376702308655,0.4799919128417969,0.23281925916671753,0.2375762015581131,0.284743070602417,0.2824319005012512
25,S2,BWHvy,local,local,0,BS2,BS2,0,0.4572696089744568,0.4593837261199951,0.00211411714553833,0.0011241622269153595,0.03636786341667175,0.4572696089744568,0.4593837261199951,0.2510072886943817,0.23282334208488464,0.2917231321334839,0.30779293179512024
25,S3,LatCrit,local,local,0,local,local,0,0.5868290662765503,0.5819572806358337,-0.004871785640716553,6.179409683682024e-05,0.009743556380271912,0.5868290662765503,0.5819572806358337,0.2335541695356369,0.23794791102409363,0.1796167492866516,0.18009477853775024
