probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,BWHvy,local,local,0,local,local,0,0.46573519706726074,0.48742175102233887,0.021686553955078125,0.001661486690863967,0.04841400682926178,0.46573519706726074,0.48742175102233887,0.2688724994659424,0.2446654886007309,0.2653923034667969,0.26791274547576904
13,S8,LatCrit,local,local,0,local,local,0,0.48619842529296875,0.48800671100616455,0.0018082857131958008,0.00017820531502366066,0.014937594532966614,0.48619842529296875,0.48800671100616455,0.26864972710609436,0.27431026101112366,0.2451518476009369,0.23768307268619537
13,S8,ComHvy,local,local,0,BS2,local,1,0.5137850642204285,0.5493878126144409,0.03560274839401245,0.00280593428760767,0.07120548188686371,0.5137850642204285,0.5493878126144409,0.24340161681175232,0.21827280521392822,0.2428133189678192,0.23233939707279205
13,S8,BWHvy,local,local,0,local,local,0,0.5371425151824951,0.5648239850997925,0.027681469917297363,0.0024400781840085983,0.05536292493343353,0.5371425151824951,0.5648239850997925,0.23109471797943115,0.23074087500572205,0.23176273703575134,0.20443512499332428
14,S1,LatCrit,local,local,0,local,local,0,0.531745195388794,0.5163922309875488,-0.015352964401245117,0.0005201420281082392,0.030705943703651428,0.531745195388794,0.5163922309875488,0.2515803873538971,0.26327309012413025,0.21667440235614777,0.22033467888832092
14,S1,ComHvy,local,local,0,local,local,0,0.4733681082725525,0.4722890853881836,-0.0010790228843688965,7.292767986655235e-05,0.009630069136619568,0.4733681082725525,0.4722890853881836,0.2810559868812561,0.2773199677467346,0.2455758899450302,0.2503909170627594
14,S1,BWHvy,local,local,0,local,local,0,0.44173866510391235,0.44613760709762573,0.004398941993713379,0.00022524408996105194,0.018750011920928955,0.44173866510391235,0.44613760709762573,0.27591681480407715,0.28089290857315063,0.2823445200920105,0.2729695439338684
14,S2,LatCrit,local,local,0,local,local,0,0.49090713262557983,0.47944313287734985,-0.01146399974822998,0.00032952800393104553,0.022927969694137573,0.49090713262557983,0.47944313287734985,0.26367464661598206,0.2654121518135071,0.2454182207584381,0.2551446855068207
14,S2,ComHvy,local,local,0,local,local,0,0.4959075450897217,0.4868360757827759,-0.0090714693069458,0.00016611069440841675,0.018142923712730408,0.4959075450897217,0.4868360757827759,0.23308345675468445,0.23789145052433014,0.27100902795791626,0.2752724885940552
14,S2,BWHvy,local,local,0,local,local,0,0.4628809690475464,0.46468591690063477,0.001804947853088379,6.93141482770443e-05,0.009910732507705688,0.4628809690475464,0.46468591690063477,0.25808990001678467,0.253134548664093,0.27902910113334656,0.2821795344352722
14,S3,LatCrit,local,local,0,local,local,0,0.5190316438674927,0.5144909620285034,-0.004540681838989258,0.0008707363158464432,0.03265446424484253,0.5190316438674927,0.5144909620285034,0.2601604163646698,0.2483738660812378,0.22080795466899872,0.23713518679141998
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45904237031936646,0.4538809657096863,-0.005161404609680176,0.0004264987073838711,0.02592533826828003,0.45904237031936646,0.4538809657096863,0.3164273500442505,0.3293900191783905,0.22453027963638306,0.21672901511192322
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4595256447792053,0.43518465757369995,-0.02434098720550537,0.0012459112331271172,0.04868203401565552,0.4595256447792053,0.43518465757369995,0.2709774971008301,0.27952197194099426,0.2694968283176422,0.2852934002876282
14,S4,LatCrit,local,local,0,local,local,0,0.4958993196487427,0.511128306388855,0.015228986740112305,0.0004884260706603527,0.030457928776741028,0.4958993196487427,0.511128306388855,0.2500084638595581,0.24004317820072174,0.25409218668937683,0.24882853031158447
14,S4,ComHvy,local,local,0,local,local,0,0.45898497104644775,0.48066210746765137,0.021677136421203613,0.0024206917732954025,0.05879369378089905,0.45898497104644775,0.48066210746765137,0.25703632831573486,0.22763946652412415,0.2839787006378174,0.2916983962059021
14,S4,BWHvy,local,local,0,local,local,0,0.5289844274520874,0.51064133644104,-0.018343091011047363,0.0009801946580410004,0.036686256527900696,0.5289844274520874,0.51064133644104,0.23399263620376587,0.23428304493427277,0.23702290654182434,0.2550756633281708
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4859340786933899,0.46837741136550903,-0.01755666732788086,0.001337242778390646,0.04180029034614563,0.4859340786933899,0.46837741136550903,0.20591853559017181,0.22681866586208344,0.3081474006175995,0.30480390787124634
14,S5,ComHvy,local,local,0,local,local,0,0.5335306525230408,0.5098682641983032,-0.02366238832473755,0.0016225914005190134,0.04732479155063629,0.5335306525230408,0.5098682641983032,0.23405297100543976,0.25727930665016174,0.23241639137268066,0.23285245895385742
14,S5,BWHvy,local,local,0,local,local,0,0.4880802035331726,0.4873354434967041,-0.0007447600364685059,7.295748218894005e-06,0.0033331215381622314,0.4880802035331726,0.4873354434967041,0.28155848383903503,0.28322505950927734,0.23036129772663116,0.22943951189517975
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5007880926132202,0.4976736903190613,-0.0031144022941589355,2.291926648467779e-05,0.006228789687156677,0.5007880926132202,0.4976736903190613,0.26878857612609863,0.27140089869499207,0.23042333126068115,0.23092539608478546
14,S6,ComHvy,local,local,0,local,local,0,0.5307363867759705,0.5497070550918579,0.01897066831588745,0.0008764963131397963,0.0379413366317749,0.5307363867759705,0.5497070550918579,0.2432851642370224,0.2277357429265976,0.22597843408584595,0.2225571870803833
14,S6,BWHvy,local,local,0,local,local,0,0.45989757776260376,0.4982949495315552,0.038397371768951416,0.003343455493450165,0.07679477334022522,0.45989757776260376,0.4982949495315552,0.23857519030570984,0.23112180829048157,0.3015272617340088,0.27058324217796326
14,S7,LatCrit,local,local,0,local,local,0,0.47566723823547363,0.47538667917251587,-0.00028055906295776367,8.5500068962574e-06,0.0032089054584503174,0.47566723823547363,0.47538667917251587,0.2844875454902649,0.2831636369228363,0.23984524607658386,0.24144968390464783
14,S7,ComHvy,local,local,0,local,local,0,0.5144346356391907,0.5207961797714233,0.006361544132232666,0.0001425337977707386,0.01412893831729889,0.5144346356391907,0.5207961797714233,0.23742103576660156,0.23812395334243774,0.24814432859420776,0.24107985198497772
14,S7,BWHvy,local,local,0,local,local,0,0.5415270328521729,0.5431466102600098,0.001619577407836914,0.0023411810398101807,0.04775659739971161,0.5415270328521729,0.5431466102600098,0.2678794860839844,0.24400115013122559,0.19059352576732635,0.21285220980644226
14,S8,LatCrit,local,local,0,local,local,0,0.4309689998626709,0.44108879566192627,0.010119795799255371,0.0002630455419421196,0.020239561796188354,0.4309689998626709,0.44108879566192627,0.24156884849071503,0.233436718583107,0.32746216654777527,0.3254745304584503
14,S8,ComHvy,local,local,0,local,local,0,0.5595462322235107,0.5755831003189087,0.01603686809539795,0.0008893441408872604,0.033208101987838745,0.5595462322235107,0.5755831003189087,0.22144608199596405,0.22201329469680786,0.21900765597820282,0.20240363478660583
14,S8,BWHvy,local,local,0,local,local,0,0.5614519715309143,0.5521034002304077,-0.009348571300506592,0.00024342210963368416,0.018697068095207214,0.5614519715309143,0.5521034002304077,0.20071959495544434,0.20888298749923706,0.23782846331596375,0.23901356756687164
15,S1,LatCrit,local,local,0,local,local,0,0.4722444415092468,0.4899671673774719,0.017722725868225098,0.0007654847577214241,0.035445436835289,0.4722444415092468,0.4899671673774719,0.26912710070610046,0.2658894658088684,0.2586284577846527,0.24414338171482086
15,S1,ComHvy,local,local,0,local,local,0,0.4842680096626282,0.47775036096572876,-0.006517648696899414,0.0002782754600048065,0.020325616002082825,0.4842680096626282,0.47775036096572876,0.2763284146785736,0.2726832628250122,0.23940357565879822,0.24956639111042023
15,S1,BWHvy,local,local,0,local,local,0,0.48272353410720825,0.46736830472946167,-0.015355229377746582,0.00047793565317988396,0.030710458755493164,0.48272353410720825,0.46736830472946167,0.26772540807724,0.2768309414386749,0.24955105781555176,0.2558007538318634
15,S2,LatCrit,local,local,0,local,local,0,0.521130383014679,0.5142996907234192,-0.006830692291259766,0.00031620077788829803,0.022165894508361816,0.521130383014679,0.5142996907234192,0.21805447340011597,0.21380221843719482,0.2608151435852051,0.271898090839386
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5394808053970337,0.4970226287841797,-0.042458176612854004,0.004212607629597187,0.0849163681268692,0.5394808053970337,0.4970226287841797,0.23867522180080414,0.2735270857810974,0.22184394299983978,0.2294502705335617
15,S2,BWHvy,local,local,0,local,local,0,0.49134910106658936,0.49857741594314575,0.0072283148765563965,0.0002864678390324116,0.021042585372924805,0.49134910106658936,0.49857741594314575,0.26884979009628296,0.25832849740982056,0.23980110883712769,0.2430940866470337
15,S3,LatCrit,local,local,0,local,local,0,0.5668206214904785,0.5693328380584717,0.002512216567993164,0.00040646782144904137,0.020727992057800293,0.5668206214904785,0.5693328380584717,0.20785966515541077,0.197495698928833,0.22531968355178833,0.2331714928150177
15,S3,ComHvy,local,local,0,local,local,0,0.5110723376274109,0.5045123100280762,-0.006560027599334717,8.854269981384277e-05,0.013120010495185852,0.5110723376274109,0.5045123100280762,0.27502524852752686,0.27949047088623047,0.21390242874622345,0.21599718928337097
15,S3,BWHvy,local,local,0,local,local,0,0.5106925964355469,0.4849679470062256,-0.02572464942932129,0.001339777372777462,0.051449328660964966,0.5106925964355469,0.4849679470062256,0.2389942705631256,0.2494855523109436,0.2503131031990051,0.2655465006828308
15,S4,LatCrit,local,local,0,local,local,0,0.535510241985321,0.5488591194152832,0.013348877429962158,0.00036476925015449524,0.026697710156440735,0.535510241985321,0.5488591194152832,0.2313748002052307,0.22583088278770447,0.23311495780944824,0.2253100425004959
15,S4,ComHvy,local,local,0,local,local,0,0.4949831962585449,0.5137321949005127,0.018748998641967773,0.0007978440262377262,0.03749798238277435,0.4949831962585449,0.5137321949005127,0.26654955744743347,0.25195229053497314,0.2384672462940216,0.23431552946567535
15,S4,BWHvy,local,local,0,local,local,0,0.48093849420547485,0.48014575242996216,-0.0007927417755126953,0.0009762514382600784,0.03251121938228607,0.48093849420547485,0.48014575242996216,0.24131223559379578,0.22584934532642365,0.27774930000305176,0.294004887342453
15,S5,LatCrit,local,local,0,local,local,0,0.4695475697517395,0.45819056034088135,-0.011357009410858154,0.00030174944549798965,0.02271398901939392,0.4695475697517395,0.45819056034088135,0.22771084308624268,0.2292051613330841,0.3027415871620178,0.31260424852371216
15,S5,ComHvy,local,local,0,local,local,0,0.5597848892211914,0.5579200983047485,-0.001864790916442871,0.00013779150322079659,0.012551873922348022,0.5597848892211914,0.5579200983047485,0.2101859301328659,0.2164618819952011,0.2300291806459427,0.22561804950237274
15,S5,BWHvy,local,local,0,local,local,0,0.5170315504074097,0.5203381776809692,0.0033066272735595703,0.0005694404244422913,0.026127800345420837,0.5170315504074097,0.5203381776809692,0.24114833772182465,0.22808441519737244,0.24182015657424927,0.2515774071216583
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48661017417907715,0.4731314778327942,-0.013478696346282959,0.001365041360259056,0.047479450702667236,0.48661017417907715,0.4731314778327942,0.28491437435150146,0.30865412950515747,0.2284754365682602,0.21821443736553192
15,S6,ComHvy,local,local,0,local,local,0,0.46819472312927246,0.46783095598220825,-0.000363767147064209,6.84596598148346e-05,0.008886665105819702,0.46819472312927246,0.46783095598220825,0.2736871838569641,0.27813050150871277,0.2581181228160858,0.254038542509079
15,S6,BWHvy,local,local,0,local,local,0,0.4986634850502014,0.5070203542709351,0.008356869220733643,0.00037747411988675594,0.023278534412384033,0.4986634850502014,0.5070203542709351,0.2433675229549408,0.23172825574874878,0.2579689621925354,0.2612513601779938
15,S7,LatCrit,local,local,0,local,local,0,0.5139032602310181,0.4912855625152588,-0.022617697715759277,0.0014176853001117706,0.04523541033267975,0.5139032602310181,0.4912855625152588,0.2641540765762329,0.2662166953086853,0.22194267809391022,0.2424977719783783
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44508087635040283,0.4433629512786865,-0.0017179250717163086,0.00016739405691623688,0.015146851539611816,0.44508087635040283,0.4433629512786865,0.27785342931747437,0.28542688488960266,0.2770656645298004,0.2712101936340332
15,S7,BWHvy,local,local,0,local,local,0,0.4680734872817993,0.46938174962997437,0.0013082623481750488,0.0027494411915540695,0.054700613021850586,0.4680734872817993,0.46938174962997437,0.2502468228340149,0.222896546125412,0.2816796600818634,0.30772173404693604
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4653457999229431,0.435616135597229,-0.02972966432571411,0.0018143197521567345,0.05945931375026703,0.4653457999229431,0.435616135597229,0.24317030608654022,0.2594100534915924,0.29148390889167786,0.3049738109111786
15,S8,ComHvy,local,local,0,local,local,0,0.48328620195388794,0.48075079917907715,-0.002535402774810791,1.3003125786781311e-05,0.005070775747299194,0.48328620195388794,0.48075079917907715,0.26681551337242126,0.26827237010002136,0.2498982846736908,0.2509768009185791
15,S8,BWHvy,local,local,0,local,local,0,0.5371880531311035,0.5374355316162109,0.0002474784851074219,9.815394878387451e-05,0.009694114327430725,0.5371880531311035,0.5374355316162109,0.21129393577575684,0.2064468413591385,0.25151804089546204,0.256117582321167
16,S1,LatCrit,local,local,0,local,local,0,0.5046898126602173,0.5444873571395874,0.03979754447937012,0.0036624642089009285,0.07959513366222382,0.5046898126602173,0.5444873571395874,0.2614852786064148,0.23044024407863617,0.2338249236345291,0.22507236897945404
16,S1,ComHvy,local,local,0,local,local,0,0.5478427410125732,0.5462250113487244,-0.001617729663848877,1.8112827092409134e-05,0.004880353808403015,0.5478427410125732,0.5462250113487244,0.24650904536247253,0.2456866055727005,0.20564819872379303,0.20808838307857513
16,S1,BWHvy,local,local,0,local,local,0,0.5130013227462769,0.5093869566917419,-0.003614366054534912,0.0009386427700519562,0.033710166811943054,0.5130013227462769,0.5093869566917419,0.22895777225494385,0.21571709215641022,0.2580408751964569,0.2748959958553314
16,S2,LatCrit,local,local,0,local,local,0,0.5077006220817566,0.5076033473014832,-9.72747802734375e-05,0.0018979739397764206,0.042821064591407776,0.5077006220817566,0.5076033473014832,0.22255751490592957,0.2012442797422409,0.26974183320999146,0.29115238785743713
16,S2,ComHvy,local,local,0,local,local,0,0.49815601110458374,0.46773815155029297,-0.03041785955429077,0.0018576430156826973,0.06083577871322632,0.49815601110458374,0.46773815155029297,0.2551259696483612,0.26964303851127625,0.24671798944473267,0.2626188397407532
16,S2,BWHvy,local,local,0,local,local,0,0.4973905086517334,0.4849681258201599,-0.012422382831573486,0.0017933305352926254,0.051889702677726746,0.4973905086517334,0.4849681258201599,0.2527148425579071,0.23919236660003662,0.2498946636915207,0.27583950757980347
16,S3,LatCrit,local,local,0,local,local,0,0.5406158566474915,0.5634130239486694,0.02279716730117798,0.001363273710012436,0.04559437930583954,0.5406158566474915,0.5634130239486694,0.26243799924850464,0.25732871890068054,0.1969461590051651,0.17925822734832764
16,S3,ComHvy,local,local,0,local,local,0,0.5977640151977539,0.6160926818847656,0.01832866668701172,0.0008452855981886387,0.036657363176345825,0.5977640151977539,0.6160926818847656,0.22853146493434906,0.21310457587242126,0.17370454967021942,0.1708027422428131
16,S3,BWHvy,local,local,0,local,local,0,0.49860620498657227,0.5005608797073364,0.00195467472076416,1.05569779407233e-05,0.003909319639205933,0.49860620498657227,0.5005608797073364,0.23561441898345947,0.23384568095207214,0.2657793462276459,0.26559343934059143
16,S4,LatCrit,local,local,0,local,local,0,0.511048436164856,0.5214871168136597,0.010438680648803711,0.00035685114562511444,0.021486476063728333,0.511048436164856,0.5214871168136597,0.252284973859787,0.25258952379226685,0.23666658997535706,0.2259233444929123
