probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,BWHvy,local,local,0,local,local,0,0.5292970538139343,0.502252459526062,-0.027044594287872314,0.00439612939953804,0.0849769115447998,0.5292970538139343,0.502252459526062,0.2042485475540161,0.18880468606948853,0.26645439863204956,0.30894285440444946
31,S1,LatCrit,local,local,0,local,local,0,0.4930002689361572,0.5074472427368164,0.01444697380065918,0.0005242795450612903,0.02889391779899597,0.4930002689361572,0.5074472427368164,0.2638881802558899,0.25131404399871826,0.2431115359067917,0.24123872816562653
31,S1,ComHvy,local,local,0,local,local,0,0.5052680373191833,0.5134941339492798,0.008226096630096436,0.005171312019228935,0.07830192148685455,0.5052680373191833,0.5134941339492798,0.26849451661109924,0.22934354841709137,0.2262374460697174,0.25716230273246765
31,S1,BWHvy,local,local,0,local,local,0,0.48348498344421387,0.4447627067565918,-0.03872227668762207,0.0043127513490617275,0.07867822051048279,0.48348498344421387,0.4447627067565918,0.2635374963283539,0.3028765916824341,0.25297755002975464,0.2523607015609741
31,S2,LatCrit,local,BS2,1,local,BS1,1,0.48500996828079224,0.3517458736896515,-0.13326409459114075,0.04916403442621231,0.3033965229988098,0.48500996828079224,0.3333117365837097,0.23614288866519928,0.3149424195289612,0.2788470983505249,0.3517458736896515
31,S2,ComHvy,local,local,0,local,local,0,0.5108435750007629,0.5681749582290649,0.057331383228302,0.007555872201919556,0.11466272175312042,0.5108435750007629,0.5681749582290649,0.25334447622299194,0.21045956015586853,0.23581191897392273,0.22136549651622772
31,S2,BWHvy,local,local,0,local,local,0,0.4816462993621826,0.4291461110115051,-0.05250018835067749,0.00589569378644228,0.10500040650367737,0.4816462993621826,0.4291461110115051,0.26675984263420105,0.3037321865558624,0.25159382820129395,0.26712170243263245
31,S3,LatCrit,local,local,0,local,local,0,0.5280106663703918,0.4501495361328125,-0.07786113023757935,0.013298971578478813,0.15572227537631989,0.5280106663703918,0.4501495361328125,0.25813451409339905,0.31955239176750183,0.2138548195362091,0.23029808700084686
31,S3,ComHvy,local,local,0,local,local,0,0.5004673004150391,0.5374288558959961,0.03696155548095703,0.006966273300349712,0.10184979438781738,0.5004673004150391,0.5374288558959961,0.2822200059890747,0.23129509389400482,0.21731270849704742,0.2312760353088379
31,S3,BWHvy,local,local,0,local,local,0,0.4915558099746704,0.45896023511886597,-0.03259557485580444,0.003566347062587738,0.07248750329017639,0.4915558099746704,0.45896023511886597,0.2597382664680481,0.25609007477760315,0.2487059235572815,0.2849496603012085
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5049992799758911,0.4892231225967407,-0.01577615737915039,0.0012121833860874176,0.0435214638710022,0.5049992799758911,0.4892231225967407,0.2530360519886017,0.2747967839241028,0.2419646680355072,0.2359800934791565
31,S4,ComHvy,local,local,0,local,local,0,0.5112107396125793,0.5577173233032227,0.04650658369064331,0.009330328553915024,0.11003723740577698,0.5112107396125793,0.5577173233032227,0.2407749742269516,0.2492869794368744,0.24801428616046906,0.19299563765525818
31,S4,BWHvy,local,local,0,BS1,local,1,0.5387853384017944,0.5678389072418213,0.029053568840026855,0.0034661651588976383,0.0684867650270462,0.5387853384017944,0.5678389072418213,0.24446512758731842,0.21022175252437592,0.21674954891204834,0.22193937003612518
31,S5,LatCrit,local,local,0,local,local,0,0.5160433650016785,0.4322110414505005,-0.08383232355117798,0.01730557531118393,0.16766463220119476,0.5160433650016785,0.4322110414505005,0.23008063435554504,0.23787395656108856,0.2538760006427765,0.32991498708724976
31,S5,ComHvy,local,local,0,local,local,0,0.5030021667480469,0.5548140406608582,0.05181187391281128,0.0075644031167030334,0.10362379252910614,0.5030021667480469,0.5548140406608582,0.22943644225597382,0.2262713611125946,0.2675614356994629,0.21891459822654724
31,S5,BWHvy,local,local,0,local,local,0,0.5466341972351074,0.4840828776359558,-0.06255131959915161,0.007837798446416855,0.12510263919830322,0.5466341972351074,0.4840828776359558,0.22360959649085999,0.25327399373054504,0.22975623607635498,0.26264315843582153
31,S6,LatCrit,local,local,0,local,local,0,0.5002402067184448,0.587355375289917,0.08711516857147217,0.01633325219154358,0.17423036694526672,0.5002402067184448,0.587355375289917,0.2589598000049591,0.22628840804100037,0.24080000817775726,0.18635620176792145
31,S6,ComHvy,local,local,0,local,local,0,0.5153101682662964,0.5717760324478149,0.056465864181518555,0.006456442177295685,0.11293172836303711,0.5153101682662964,0.5717760324478149,0.2386477291584015,0.21015360951423645,0.24604207277297974,0.21807032823562622
31,S6,BWHvy,local,local,0,local,BS2,1,0.5203607678413391,0.46182602643966675,-0.05853474140167236,0.007784592919051647,0.11706945300102234,0.5203607678413391,0.46182602643966675,0.24180227518081665,0.2879294455051422,0.23783695697784424,0.25024449825286865
31,S7,LatCrit,local,local,0,local,local,0,0.48842179775238037,0.5351905226707458,0.04676872491836548,0.004403127357363701,0.09353744983673096,0.48842179775238037,0.5351905226707458,0.25733792781829834,0.23177547752857208,0.2542402744293213,0.23303399980068207
31,S7,ComHvy,local,local,0,local,local,0,0.5228638052940369,0.540483832359314,0.0176200270652771,0.0006665727123618126,0.03524000942707062,0.5228638052940369,0.540483832359314,0.2389366775751114,0.22704069316387177,0.23819950222969055,0.23247550427913666
31,S7,BWHvy,local,local,0,local,local,0,0.4897876977920532,0.4411885738372803,-0.04859912395477295,0.004861393943428993,0.0971982479095459,0.4897876977920532,0.4411885738372803,0.2511805295944214,0.28065142035484314,0.2590317726135254,0.2781600058078766
31,S8,LatCrit,local,local,0,local,BS1,1,0.4722052812576294,0.433529257774353,-0.03867602348327637,0.004059691447764635,0.07735204696655273,0.4722052812576294,0.433529257774353,0.2568337619304657,0.29336419701576233,0.2709609568119049,0.27310654520988464
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48198258876800537,0.5153588056564331,0.033376216888427734,0.002577865496277809,0.06675247848033905,0.48198258876800537,0.5153588056564331,0.25695180892944336,0.24929215013980865,0.26106563210487366,0.23534902930259705
31,S8,BWHvy,local,local,0,local,local,0,0.5239249467849731,0.46146368980407715,-0.062461256980895996,0.008526530116796494,0.1249224990606308,0.5239249467849731,0.46146368980407715,0.20957793295383453,0.22257891297340393,0.2664971351623535,0.3159573972225189
32,S1,LatCrit,local,local,0,local,local,0,0.4989039897918701,0.4887235760688782,-0.010180413722991943,0.001400139182806015,0.04495730996131897,0.4989039897918701,0.4887235760688782,0.2627478837966919,0.25044965744018555,0.2383480966091156,0.2608267664909363
32,S1,ComHvy,local,local,0,local,local,0,0.497334361076355,0.5123252868652344,0.014990925788879395,0.002426999621093273,0.05935804545879364,0.497334361076355,0.5123252868652344,0.2701888680458069,0.24050985276699066,0.23247674107551575,0.24716484546661377
32,S1,BWHvy,local,local,0,local,local,0,0.4830503463745117,0.45602452754974365,-0.027025818824768066,0.001893388805910945,0.054051607847213745,0.4830503463745117,0.45602452754974365,0.26509442925453186,0.28996819257736206,0.2518552541732788,0.2540072798728943
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4870871305465698,0.39864581823349,-0.08844131231307983,0.01622924953699112,0.1768825799226761,0.4870871305465698,0.39864581823349,0.23589231073856354,0.28545480966567993,0.2770206034183502,0.3158993721008301
32,S2,ComHvy,local,local,0,local,local,0,0.505338191986084,0.5918300747871399,0.08649188280105591,0.018379757180809975,0.1729837954044342,0.505338191986084,0.5918300747871399,0.25733548402786255,0.1893320530653,0.23732636868953705,0.2188378870487213
32,S2,BWHvy,local,local,0,local,local,0,0.4759907126426697,0.379747211933136,-0.09624350070953369,0.01969723589718342,0.19248700141906738,0.4759907126426697,0.379747211933136,0.2712203860282898,0.3349752128124237,0.2527889013290405,0.2852775752544403
32,S3,LatCrit,local,local,0,local,local,0,0.5234031677246094,0.4236108660697937,-0.09979230165481567,0.020114514976739883,0.19958457350730896,0.5234031677246094,0.4236108660697937,0.25641077756881714,0.3109908699989319,0.22018608450889587,0.2653982639312744
32,S3,ComHvy,local,local,0,local,local,0,0.4926666021347046,0.5125777125358582,0.019911110401153564,0.0016749678179621696,0.05111677944660187,0.4926666021347046,0.5125777125358582,0.286637544631958,0.26107916235923767,0.2206958681344986,0.22634315490722656
32,S3,BWHvy,local,local,0,local,local,0,0.4888743758201599,0.40426355600357056,-0.08461081981658936,0.014892235398292542,0.16922160983085632,0.4888743758201599,0.40426355600357056,0.2589019536972046,0.2918493151664734,0.2522237002849579,0.30388712882995605
32,S4,LatCrit,local,local,0,local,BS1,1,0.49867093563079834,0.4099425673484802,-0.08872836828231812,0.016170792281627655,0.17745670676231384,0.49867093563079834,0.4099425673484802,0.25776639580726624,0.3108707070350647,0.2435626983642578,0.2791867256164551
32,S4,ComHvy,local,local,0,local,local,0,0.4937968850135803,0.48566603660583496,-0.008130848407745361,0.005398903042078018,0.08194635808467865,0.4937968850135803,0.48566603660583496,0.2555249333381653,0.2964981198310852,0.2506781816482544,0.21783585846424103
32,S4,BWHvy,local,local,0,local,local,0,0.5291562080383301,0.49743056297302246,-0.03172564506530762,0.002769002690911293,0.06345126032829285,0.5291562080383301,0.49743056297302246,0.24752549827098846,0.24997608363628387,0.22331830859184265,0.25259333848953247
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5194713473320007,0.4188343286514282,-0.10063701868057251,0.025301247835159302,0.20127402245998383,0.5194713473320007,0.4188343286514282,0.2267102152109146,0.23355290293693542,0.25381845235824585,0.34761276841163635
32,S5,ComHvy,local,local,0,local,local,0,0.4962073564529419,0.5084645748138428,0.012257218360900879,0.001056445762515068,0.039968341588974,0.4962073564529419,0.5084645748138428,0.23549620807170868,0.2432231456041336,0.2682964503765106,0.24831226468086243
32,S5,BWHvy,local,local,0,local,local,0,0.538905143737793,0.43711942434310913,-0.10178571939468384,0.020839061588048935,0.20357148349285126,0.538905143737793,0.43711942434310913,0.22816725075244904,0.27845609188079834,0.23292756080627441,0.28442448377609253
32,S6,LatCrit,local,local,0,local,local,0,0.4898163080215454,0.5504350662231445,0.06061875820159912,0.00880775973200798,0.12123754620552063,0.4898163080215454,0.5504350662231445,0.26656028628349304,0.2516128718852997,0.24362339079380035,0.1979520171880722
32,S6,ComHvy,local,local,0,local,local,0,0.5218886137008667,0.55306077003479,0.03117215633392334,0.003390006721019745,0.06564995646476746,0.5218886137008667,0.55306077003479,0.23949198424816132,0.24114477634429932,0.23861943185329437,0.20579442381858826
32,S6,BWHvy,local,local,0,local,local,0,0.5184614658355713,0.4224179983139038,-0.09604346752166748,0.019046392291784286,0.19208699464797974,0.5184614658355713,0.4224179983139038,0.24057476222515106,0.30037686228752136,0.24096377193927765,0.2772051990032196
32,S7,LatCrit,local,local,0,local,local,0,0.4903411269187927,0.47489166259765625,-0.015449464321136475,0.0005664071068167686,0.030898958444595337,0.4903411269187927,0.47489166259765625,0.2579708993434906,0.27067485451698303,0.2516879737377167,0.2544335126876831
32,S7,ComHvy,local,local,0,local,local,0,0.524978756904602,0.5610777735710144,0.036099016666412354,0.003872642759233713,0.0721980631351471,0.524978756904602,0.5610777735710144,0.2372162789106369,0.20335204899311066,0.23780497908592224,0.23557016253471375
32,S7,BWHvy,local,local,0,local,BS2,1,0.47934573888778687,0.38148003816604614,-0.09786570072174072,0.019937455654144287,0.19573140144348145,0.47934573888778687,0.38148003816604614,0.2568154036998749,0.31254926323890686,0.26383882761001587,0.3059706687927246
32,S8,LatCrit,local,local,0,local,local,0,0.4875146150588989,0.5066133141517639,0.01909869909286499,0.00234157033264637,0.05727122724056244,0.4875146150588989,0.5066133141517639,0.2457602620124817,0.21712462604045868,0.2667251527309418,0.2762620449066162
32,S8,ComHvy,local,local,0,local,local,0,0.48723024129867554,0.5367913842201233,0.049561142921447754,0.00600876659154892,0.09912222623825073,0.48723024129867554,0.5367913842201233,0.25817644596099854,0.24827170372009277,0.25459328293800354,0.21493694186210632
32,S8,BWHvy,local,local,0,local,BS2,1,0.5215138792991638,0.43015551567077637,-0.09135836362838745,0.017478860914707184,0.1827167272567749,0.5215138792991638,0.43015551567077637,0.21005766093730927,0.23549847304821014,0.2684284448623657,0.3343459963798523
33,S1,LatCrit,local,local,0,local,local,0,0.49869847297668457,0.5280468463897705,0.029348373413085938,0.0017857691273093224,0.05869671702384949,0.49869847297668457,0.5280468463897705,0.2641022801399231,0.24497543275356293,0.23719923198223114,0.22697773575782776
33,S1,ComHvy,local,local,0,local,local,0,0.5200024843215942,0.5573179125785828,0.037315428256988525,0.00285465270280838,0.07463085651397705,0.5200024843215942,0.5573179125785828,0.26436522603034973,0.2468673288822174,0.21563230454921722,0.19581477344036102
33,S1,BWHvy,local,local,0,local,local,0,0.4797214865684509,0.5022915005683899,0.022570013999938965,0.0012407551985234022,0.04514005780220032,0.4797214865684509,0.5022915005683899,0.26405516266822815,0.24533569812774658,0.2562233805656433,0.2523728013038635
33,S2,LatCrit,local,local,0,local,local,0,0.49586546421051025,0.4250794053077698,-0.07078605890274048,0.010297223925590515,0.14157210290431976,0.49586546421051025,0.4250794053077698,0.23356939852237701,0.25921255350112915,0.27056512236595154,0.3157080113887787
33,S2,ComHvy,local,local,0,local,local,0,0.49773311614990234,0.5260636806488037,0.028330564498901367,0.0016711782664060593,0.056661128997802734,0.49773311614990234,0.5260636806488037,0.2597484886646271,0.24131989479064941,0.2425183802843094,0.23261640965938568
33,S2,BWHvy,local,local,0,local,local,0,0.4751827120780945,0.44574493169784546,-0.029437780380249023,0.0017595570534467697,0.05887556076049805,0.4751827120780945,0.44574493169784546,0.26870325207710266,0.2856682538986206,0.25611403584480286,0.26858681440353394
33,S3,LatCrit,local,local,0,local,BS1,1,0.5269633531570435,0.4793606996536255,-0.04760265350341797,0.005164291709661484,0.09520532190799713,0.5269633531570435,0.4793606996536255,0.2546738386154175,0.29364871978759766,0.21836277842521667,0.22699056565761566
33,S3,ComHvy,local,local,0,local,local,0,0.4997917413711548,0.49706190824508667,-0.0027298331260681152,0.0015203077346086502,0.04114827513694763,0.4997917413711548,0.49706190824508667,0.2873919904232025,0.2695476710796356,0.2128162682056427,0.23339039087295532
33,S3,BWHvy,local,local,0,local,local,0,0.48568469285964966,0.4817765951156616,-0.003908097743988037,0.005298968404531479,0.07766422629356384,0.48568469285964966,0.4817765951156616,0.2542519271373749,0.2193278968334198,0.26006338000297546,0.2988954782485962
33,S4,LatCrit,local,local,0,local,local,0,0.5023523569107056,0.525874137878418,0.023521780967712402,0.0011920398101210594,0.047043636441230774,0.5023523569107056,0.525874137878418,0.2578585147857666,0.2500167787075043,0.2397891879081726,0.22410906851291656
33,S4,ComHvy,local,local,0,local,local,0,0.5019848346710205,0.47789061069488525,-0.024094223976135254,0.0019934182055294514,0.05416293442249298,0.5019848346710205,0.47789061069488525,0.24822461605072021,0.2753060758113861,0.24979057908058167,0.24680332839488983
33,S4,BWHvy,local,local,0,local,local,0,0.5350522398948669,0.5658360719680786,0.03078383207321167,0.0019195973873138428,0.06156766414642334,0.5350522398948669,0.5658360719680786,0.24506443738937378,0.22903139889240265,0.21988332271575928,0.20513252913951874
33,S5,LatCrit,local,local,0,local,local,0,0.5161821842193604,0.48206329345703125,-0.0341188907623291,0.00700053945183754,0.10710924863815308,0.5161821842193604,0.48206329345703125,0.22901767492294312,0.2095819115638733,0.2548002004623413,0.30835479497909546
33,S5,ComHvy,local,local,0,local,local,0,0.49145787954330444,0.47025471925735474,-0.021203160285949707,0.0009684022516012192,0.0424063503742218,0.49145787954330444,0.47025471925735474,0.24113395810127258,0.25549426674842834,0.267408162355423,0.2742510437965393
33,S5,BWHvy,local,local,0,local,local,0,0.5423431396484375,0.47502338886260986,-0.06731975078582764,0.010268084704875946,0.13463951647281647,0.5423431396484375,0.47502338886260986,0.22173388302326202,0.23544500768184662,0.2359229475259781,0.2895315885543823
