probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S8,ComHvy,local,local,0,local,local,0,0.4928840398788452,0.48271268606185913,-0.010171353816986084,0.0012801317498087883,0.04465861618518829,0.4928840398788452,0.48271268606185913,0.28795725107192993,0.3102865517139435,0.21915870904922485,0.2070007473230362
21,S8,BWHvy,local,local,0,local,local,0,0.5299928188323975,0.6559015512466431,0.1259087324142456,0.03361709788441658,0.25181740522384644,0.5299928188323975,0.6559015512466431,0.20670932531356812,0.15313118696212769,0.26329782605171204,0.19096727669239044
22,S1,LatCrit,local,local,0,local,local,0,0.48923295736312866,0.4709889888763428,-0.01824396848678589,0.0022049881517887115,0.05931870639324188,0.48923295736312866,0.4709889888763428,0.2540318965911865,0.24261651933193207,0.2567351460456848,0.28639450669288635
22,S1,ComHvy,local,local,0,local,local,0,0.5012476444244385,0.5042672157287598,0.003019571304321289,0.0012650080025196075,0.038140907883644104,0.5012476444244385,0.5042672157287598,0.24264384806156158,0.25869473814964294,0.25610852241516113,0.23703807592391968
22,S1,BWHvy,local,local,0,BS1,local,1,0.4709688425064087,0.5292209386825562,0.05825209617614746,0.007576584815979004,0.11650419235229492,0.4709688425064087,0.5292209386825562,0.27881643176078796,0.2608633041381836,0.25021472573280334,0.20991575717926025
22,S2,LatCrit,local,local,0,local,local,0,0.4262300729751587,0.4666872024536133,0.04045712947845459,0.003385966643691063,0.08091425895690918,0.4262300729751587,0.4666872024536133,0.2698688507080078,0.2463361918926239,0.3039010763168335,0.2869766056537628
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5013526678085327,0.4700135588645935,-0.03133910894393921,0.004986658692359924,0.0928204357624054,0.5013526678085327,0.4700135588645935,0.21283172070980072,0.19776062667369843,0.28581559658050537,0.33222582936286926
22,S2,BWHvy,local,local,0,local,local,0,0.42774832248687744,0.44347304105758667,0.01572471857070923,0.0010018316097557545,0.03977552056312561,0.42774832248687744,0.44347304105758667,0.3007277250289917,0.2808399796485901,0.27152392268180847,0.27568697929382324
22,S3,LatCrit,local,local,0,local,local,0,0.5198734402656555,0.6257092952728271,0.10583585500717163,0.029440777376294136,0.21167171001434326,0.5198734402656555,0.6257092952728271,0.27094829082489014,0.18114176392555237,0.20917826890945435,0.19314894080162048
22,S3,ComHvy,local,local,0,local,local,0,0.4872831106185913,0.5255173444747925,0.03823423385620117,0.016188010573387146,0.14747072756290436,0.4872831106185913,0.5255173444747925,0.2697754204273224,0.19604003429412842,0.2429414540529251,0.2784425616264343
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.4276255965232849,0.4202972650527954,-0.007328331470489502,0.0002720775082707405,0.02087053656578064,0.4276255965232849,0.4202972650527954,0.27640923857688904,0.28684452176094055,0.29596513509750366,0.29285821318626404
22,S4,LatCrit,local,local,0,local,local,0,0.460496187210083,0.3975217938423157,-0.06297439336776733,0.015311406925320625,0.16522584855556488,0.460496187210083,0.3975217938423157,0.2968565821647644,0.37946948409080505,0.24264726042747498,0.22300870716571808
22,S4,ComHvy,local,local,0,local,local,0,0.47282248735427856,0.5166153907775879,0.043792903423309326,0.007127951830625534,0.09729163348674774,0.47282248735427856,0.5166153907775879,0.26170724630355835,0.21306143701076508,0.2654702663421631,0.2703231871128082
22,S4,BWHvy,local,local,0,local,local,0,0.5592240691184998,0.5622361302375793,0.00301206111907959,0.006736483424901962,0.07952810823917389,0.5592240691184998,0.5622361302375793,0.2365284562110901,0.19676440954208374,0.20424745976924896,0.24099946022033691
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.439301073551178,0.4616163969039917,0.02231532335281372,0.0010789725929498672,0.044630661606788635,0.439301073551178,0.4616163969039917,0.24781596660614014,0.2336011379957199,0.3128829896450043,0.3047824800014496
22,S5,ComHvy,local,local,0,local,local,0,0.5411445498466492,0.5212615132331848,-0.019883036613464355,0.0013863258063793182,0.046250179409980774,0.5411445498466492,0.5212615132331848,0.20287679135799408,0.19963473081588745,0.25597867369651794,0.27910375595092773
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5239802598953247,0.5557570457458496,0.0317767858505249,0.0020530689507722855,0.06355349719524384,0.5239802598953247,0.5557570457458496,0.2105558216571808,0.19833937287330627,0.26546385884284973,0.2459035962820053
22,S6,LatCrit,local,local,0,local,local,0,0.542589545249939,0.5873071551322937,0.044717609882354736,0.004420222714543343,0.08943523466587067,0.542589545249939,0.5873071551322937,0.23657384514808655,0.20557045936584473,0.22083662450313568,0.20712238550186157
22,S6,ComHvy,local,local,0,local,local,0,0.5409333109855652,0.4738457202911377,-0.06708759069442749,0.009584750980138779,0.13417518138885498,0.5409333109855652,0.4738457202911377,0.25275471806526184,0.2765708565711975,0.20631195604801178,0.2495834082365036
22,S6,BWHvy,local,local,0,local,local,0,0.4776148796081543,0.5174795389175415,0.03986465930938721,0.0031916219741106033,0.07972937822341919,0.4776148796081543,0.5174795389175415,0.27636826038360596,0.2568967938423157,0.24601688981056213,0.22562363743782043
22,S7,LatCrit,local,local,0,local,local,0,0.5139322280883789,0.5203876495361328,0.006455421447753906,0.0008814157918095589,0.03369498252868652,0.5139322280883789,0.5203876495361328,0.2362435758113861,0.21939608454704285,0.24982419610023499,0.26021626591682434
22,S7,ComHvy,local,local,0,local,local,0,0.5424047708511353,0.48938024044036865,-0.0530245304107666,0.007178325206041336,0.10604904592037201,0.5424047708511353,0.48938024044036865,0.20972812175750732,0.21321813762187958,0.2478671371936798,0.29740163683891296
22,S7,BWHvy,local,local,0,local,local,0,0.4964074492454529,0.5393847823143005,0.042977333068847656,0.005259922705590725,0.0859546959400177,0.4964074492454529,0.5393847823143005,0.25572773814201355,0.21582038700580597,0.24786484241485596,0.2447948306798935
22,S8,LatCrit,local,local,0,local,local,0,0.4805862307548523,0.45439672470092773,-0.02618950605392456,0.0018790755420923233,0.05237901210784912,0.4805862307548523,0.45439672470092773,0.25392526388168335,0.2547801434993744,0.26548850536346436,0.2908231317996979
22,S8,ComHvy,local,local,0,local,local,0,0.467870831489563,0.45196694135665894,-0.015903890132904053,0.0022186757996678352,0.060640573501586914,0.467870831489563,0.45196694135665894,0.28576892614364624,0.3160892128944397,0.24636022746562958,0.23194383084774017
22,S8,BWHvy,local,local,0,local,local,0,0.5089440941810608,0.5661180019378662,0.05717390775680542,0.006964638829231262,0.11434789001941681,0.5089440941810608,0.5661180019378662,0.21636076271533966,0.1994793564081192,0.27469515800476074,0.2344025820493698
23,S1,LatCrit,local,local,0,BS1,local,1,0.5280020236968994,0.5659851431846619,0.03798311948776245,0.014531360939145088,0.13286177814006805,0.5280020236968994,0.5659851431846619,0.23500138521194458,0.16857048869132996,0.2369966059923172,0.2654443681240082
23,S1,ComHvy,local,local,0,local,local,0,0.5800215005874634,0.6131995320320129,0.03317803144454956,0.006244547665119171,0.08799366652965546,0.5800215005874634,0.6131995320320129,0.1982756406068802,0.20909444987773895,0.22170284390449524,0.1777060180902481
23,S1,BWHvy,local,local,0,local,local,0,0.5137233734130859,0.6221555471420288,0.10843217372894287,0.02436305582523346,0.2168644219636917,0.5137233734130859,0.6221555471420288,0.2732572853565216,0.20941323041915894,0.21301938593387604,0.16843119263648987
23,S2,LatCrit,local,local,0,local,local,0,0.4527709484100342,0.48960989713668823,0.03683894872665405,0.005448911339044571,0.0912804901599884,0.4527709484100342,0.48960989713668823,0.24753648042678833,0.2563377916812897,0.2996925413608551,0.2540523111820221
23,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.45835447311401367,0.3789978623390198,-0.0793566107749939,0.03372681140899658,0.2488265335559845,0.45835447311401367,0.3339412212371826,0.24577102065086365,0.28706094622612,0.2958745062351227,0.3789978623390198
23,S2,BWHvy,local,local,0,local,local,0,0.5154705047607422,0.6235269904136658,0.10805648565292358,0.027643412351608276,0.21611294150352478,0.5154705047607422,0.6235269904136658,0.27558350563049316,0.19160671532154083,0.20894594490528107,0.1848662793636322
23,S3,LatCrit,local,local,0,local,local,0,0.5321224927902222,0.6195703744888306,0.0874478816986084,0.015995565801858902,0.174895778298378,0.5321224927902222,0.6195703744888306,0.2471807599067688,0.1961207091808319,0.22069671750068665,0.18430887162685394
23,S3,ComHvy,local,local,0,local,BS2,1,0.4721381664276123,0.4115656018257141,-0.06057256460189819,0.011109311133623123,0.12652891874313354,0.4721381664276123,0.4115656018257141,0.27679330110549927,0.2741014063358307,0.2510685324668884,0.3143329918384552
23,S3,BWHvy,local,local,0,local,local,0,0.5284507870674133,0.5766209959983826,0.04817020893096924,0.005119191482663155,0.09634041786193848,0.5284507870674133,0.5766209959983826,0.23508059978485107,0.21985560655593872,0.2364686131477356,0.2035233974456787
23,S4,LatCrit,local,local,0,local,local,0,0.5196529030799866,0.547643780708313,0.027990877628326416,0.013112634420394897,0.11758187413215637,0.5196529030799866,0.547643780708313,0.2800798714160919,0.3108799159526825,0.2002672255039215,0.14147627353668213
23,S4,ComHvy,local,local,0,local,local,0,0.42284905910491943,0.4448414444923401,0.021992385387420654,0.005966611206531525,0.09658738970756531,0.42284905910491943,0.4448414444923401,0.3105808198451996,0.2622871398925781,0.2665700912475586,0.2928714156150818
23,S4,BWHvy,local,local,0,local,local,0,0.5316009521484375,0.5912518501281738,0.05965089797973633,0.011773599311709404,0.11930181086063385,0.5316009521484375,0.5912518501281738,0.2336813360452652,0.17572493851184845,0.2347177416086197,0.23302322626113892
23,S5,LatCrit,local,local,0,local,local,0,0.5374813675880432,0.592880368232727,0.05539900064468384,0.007274363189935684,0.11079797148704529,0.5374813675880432,0.592880368232727,0.2231908142566681,0.2097911238670349,0.2393278032541275,0.19732852280139923
23,S5,ComHvy,local,local,0,local,local,0,0.5077662467956543,0.45860934257507324,-0.049156904220581055,0.004943221807479858,0.09831380844116211,0.5077662467956543,0.45860934257507324,0.19064778089523315,0.20450249314308167,0.30158600211143494,0.3368881940841675
23,S5,BWHvy,local,local,0,local,local,0,0.562922477722168,0.6633527278900146,0.10043025016784668,0.02178502455353737,0.20086048543453217,0.562922477722168,0.6633527278900146,0.23021200299263,0.17395523190498352,0.20686551928520203,0.16269205510616302
23,S6,LatCrit,local,local,0,local,local,0,0.46284663677215576,0.5341558456420898,0.07130920886993408,0.012155741453170776,0.14261844754219055,0.46284663677215576,0.5341558456420898,0.30642154812812805,0.24587026238441467,0.2307318150997162,0.2199738621711731
23,S6,ComHvy,local,local,0,local,BS2,1,0.4246070981025696,0.3812370300292969,-0.043370068073272705,0.009989757090806961,0.12908124923706055,0.4246070981025696,0.3812370300292969,0.3142240345478058,0.2930534780025482,0.26116886734962463,0.3257094919681549
23,S6,BWHvy,local,local,0,local,local,0,0.5210651159286499,0.6279506683349609,0.10688555240631104,0.02400689199566841,0.21377111971378326,0.5210651159286499,0.6279506683349609,0.2566579282283783,0.20572610199451447,0.222276970744133,0.1663232296705246
23,S7,LatCrit,local,local,0,local,local,0,0.5249220132827759,0.5373232960700989,0.012401282787322998,0.019169792532920837,0.14008614420890808,0.5249220132827759,0.5373232960700989,0.2366085946559906,0.16656549274921417,0.23846940696239471,0.29611116647720337
23,S7,ComHvy,local,local,0,local,local,0,0.5083115696907043,0.4576415419578552,-0.05067002773284912,0.0053056273609399796,0.10134002566337585,0.5083115696907043,0.4576415419578552,0.22678878903388977,0.2569429576396942,0.26489967107772827,0.28541550040245056
23,S7,BWHvy,local,local,0,local,local,0,0.4330247640609741,0.5134568214416504,0.08043205738067627,0.017272762954235077,0.16086404025554657,0.4330247640609741,0.5134568214416504,0.27471667528152466,0.2059657722711563,0.29225853085517883,0.2805774509906769
23,S8,LatCrit,local,local,0,local,local,0,0.5710108280181885,0.641889214515686,0.07087838649749756,0.01149243675172329,0.1417568027973175,0.5710108280181885,0.641889214515686,0.2235151082277298,0.17542096972465515,0.20547406375408173,0.18268978595733643
23,S8,ComHvy,local,local,0,local,local,0,0.41668301820755005,0.3908025026321411,-0.025880515575408936,0.0014383122324943542,0.051761090755462646,0.41668301820755005,0.3908025026321411,0.3675568997859955,0.3803260326385498,0.2157600373029709,0.22887147963047028
23,S8,BWHvy,local,local,0,BS2,local,1,0.43138229846954346,0.5524488687515259,0.12106657028198242,0.02973104640841484,0.24213318526744843,0.43138229846954346,0.5524488687515259,0.27115508913993835,0.2061295211315155,0.2974626123905182,0.24142156541347504
24,S1,LatCrit,local,local,0,local,local,0,0.4818936586380005,0.49446213245391846,0.012568473815917969,0.0048399996012449265,0.07884307205677032,0.4818936586380005,0.49446213245391846,0.25573909282684326,0.2163175493478775,0.26236724853515625,0.28922030329704285
24,S1,ComHvy,local,local,0,local,local,0,0.4696913957595825,0.47854286432266235,0.008851468563079834,0.021429061889648438,0.1551257073879242,0.4696913957595825,0.47854286432266235,0.25312867760658264,0.3218400478363037,0.27717992663383484,0.19961705803871155
24,S1,BWHvy,local,local,0,local,local,0,0.5233603715896606,0.6243098378181458,0.10094946622848511,0.022565707564353943,0.2018989771604538,0.5233603715896606,0.6243098378181458,0.2760923504829407,0.20312348008155823,0.20054732263088226,0.17256668210029602
24,S2,LatCrit,local,local,0,local,local,0,0.40722596645355225,0.4446505308151245,0.037424564361572266,0.004082533530890942,0.07484914362430573,0.40722596645355225,0.4446505308151245,0.27896612882614136,0.24357537925243378,0.3138079047203064,0.3117740750312805
24,S2,ComHvy,local,BS2,1,local,BS2,1,0.47307270765304565,0.39323925971984863,-0.07983344793319702,0.019632957875728607,0.17883411049842834,0.47307270765304565,0.3888113498687744,0.22310508787631989,0.21794940531253815,0.30382218956947327,0.39323925971984863
24,S2,BWHvy,local,local,0,BS1,local,1,0.4406251907348633,0.5308176875114441,0.09019249677658081,0.025729894638061523,0.18038500845432281,0.4406251907348633,0.5308176875114441,0.2908952236175537,0.20109964907169342,0.268479585647583,0.2680826485157013
24,S3,LatCrit,local,local,0,local,local,0,0.5284215211868286,0.6491575241088867,0.1207360029220581,0.04767043516039848,0.2414720356464386,0.5284215211868286,0.6491575241088867,0.2665727436542511,0.15144990384578705,0.20500576496124268,0.19939257204532623
24,S3,ComHvy,local,local,0,local,BS1,1,0.518897294998169,0.4642412066459656,-0.05465608835220337,0.010463185608386993,0.11881844699382782,0.518897294998169,0.4642412066459656,0.2789212465286255,0.27416813373565674,0.20218144357204437,0.2615906894207001
24,S3,BWHvy,local,local,0,local,local,0,0.46054136753082275,0.5294957160949707,0.06895434856414795,0.009991832077503204,0.1379087120294571,0.46054136753082275,0.5294957160949707,0.28302907943725586,0.2566499412059784,0.2564295530319214,0.2138543277978897
24,S4,LatCrit,local,local,0,local,local,0,0.5335077047348022,0.5728837847709656,0.03937608003616333,0.007611878216266632,0.09468035399913788,0.5335077047348022,0.5728837847709656,0.25066086649894714,0.25862497091293335,0.21583141386508942,0.16849124431610107
24,S4,ComHvy,local,local,0,local,local,0,0.4342917799949646,0.40748125314712524,-0.026810526847839355,0.02001219242811203,0.1747680902481079,0.4342917799949646,0.40748125314712524,0.31716299057006836,0.25658947229385376,0.24854519963264465,0.3359292447566986
24,S4,BWHvy,local,local,0,local,local,0,0.4798547029495239,0.5663480758666992,0.08649337291717529,0.026091448962688446,0.17888927459716797,0.4798547029495239,0.5663480758666992,0.2710190415382385,0.18157438933849335,0.24912627041339874,0.25207751989364624
24,S5,LatCrit,local,local,0,local,local,0,0.45094573497772217,0.5811498165130615,0.13020408153533936,0.03423251211643219,0.26040810346603394,0.45094573497772217,0.5811498165130615,0.26607179641723633,0.20307408273220062,0.2829824686050415,0.21577616035938263
