probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.6699997186660767,0.6045469045639038,-0.06545281410217285,0.009456295520067215,0.13090558350086212,0.6699997186660767,0.6045469045639038,0.1606382429599762,0.18420276045799255,0.16936206817626953,0.21125032007694244
4,S6,LatCrit,local,local,0,local,local,0,0.6168835163116455,0.6650267839431763,0.04814326763153076,0.008173715323209763,0.09628653526306152,0.6168835163116455,0.6650267839431763,0.21929937601089478,0.2124217301607132,0.16381710767745972,0.12255148589611053
4,S6,ComHvy,BS1,local,1,local,local,0,0.4164896309375763,0.4227338433265686,0.00624421238899231,0.002660703845322132,0.07020379602909088,0.38763195276260376,0.4227338433265686,0.4164896309375763,0.3873721659183502,0.19587843120098114,0.18989399075508118
4,S6,BWHvy,local,local,0,local,local,0,0.5777596831321716,0.5024071931838989,-0.0753524899482727,0.012404214590787888,0.1507049947977066,0.5777596831321716,0.5024071931838989,0.25736138224601746,0.2864384949207306,0.16487891972064972,0.21115431189537048
4,S7,LatCrit,local,local,0,local,local,0,0.6338809728622437,0.6752002239227295,0.04131925106048584,0.009858799166977406,0.09748366475105286,0.6338809728622437,0.6752002239227295,0.17433775961399078,0.12559591233730316,0.19178131222724915,0.19920387864112854
4,S7,ComHvy,local,local,0,local,local,0,0.48558634519577026,0.5067283511161804,0.021142005920410156,0.0009056786075234413,0.042284026741981506,0.48558634519577026,0.5067283511161804,0.2676905393600464,0.2550346553325653,0.24672313034534454,0.23823699355125427
4,S7,BWHvy,local,local,0,local,local,0,0.6330360174179077,0.6102811098098755,-0.022754907608032227,0.011277318000793457,0.11057204008102417,0.6330360174179077,0.6102811098098755,0.15256370604038239,0.20784972608089447,0.2144003063440323,0.18186919391155243
4,S8,LatCrit,local,local,0,local,local,0,0.6950259208679199,0.6337379813194275,-0.06128793954849243,0.00944722443819046,0.12257587909698486,0.6950259208679199,0.6337379813194275,0.1331297904253006,0.17563776671886444,0.1718442738056183,0.19062423706054688
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41856303811073303,0.4861147105693817,0.06755167245864868,0.009214326739311218,0.13510334491729736,0.29529428482055664,0.2583951950073242,0.41856303811073303,0.4861147105693817,0.2861426770687103,0.25549009442329407
4,S8,BWHvy,local,local,0,local,local,0,0.5691280364990234,0.5357725620269775,-0.0333554744720459,0.004519883543252945,0.07874266803264618,0.5691280364990234,0.5357725620269775,0.23026423156261444,0.22424833476543427,0.20060774683952332,0.23997904360294342
5,S1,LatCrit,local,local,0,local,local,0,0.4676056504249573,0.49034833908081055,0.02274268865585327,0.013888552784919739,0.13606759905815125,0.4676056504249573,0.49034833908081055,0.24566473066806793,0.29095587134361267,0.2867295742034912,0.21869580447673798
5,S1,ComHvy,local,local,0,local,BS1,1,0.4783589839935303,0.41985195875167847,-0.05850702524185181,0.007035341113805771,0.11701405048370361,0.4783589839935303,0.41985195875167847,0.3039545714855194,0.3329855799674988,0.21768644452095032,0.24716246128082275
5,S1,BWHvy,local,local,0,local,local,0,0.5655853748321533,0.6169242858886719,0.051338911056518555,0.013050302863121033,0.12458349764347076,0.5655853748321533,0.6169242858886719,0.20828089118003845,0.21923372149467468,0.22613373398780823,0.16384197771549225
5,S2,LatCrit,local,local,0,local,local,0,0.44298648834228516,0.4977792501449585,0.05479276180267334,0.0073433928191661835,0.10958553850650787,0.44298648834228516,0.4977792501449585,0.21601612865924835,0.21180257201194763,0.3409973978996277,0.29041817784309387
5,S2,ComHvy,local,local,0,local,BS1,1,0.5109544992446899,0.4230738878250122,-0.08788061141967773,0.01571517623960972,0.17576123774051666,0.5109544992446899,0.4230738878250122,0.29110509157180786,0.3491228520870209,0.1979404240846634,0.2278032898902893
5,S2,BWHvy,local,local,0,local,local,0,0.5467669367790222,0.5258461833000183,-0.020920753479003906,0.005238130688667297,0.08680261671543121,0.5467669367790222,0.5258461833000183,0.2337685376405716,0.2771698534488678,0.2194645255804062,0.19698397815227509
5,S3,LatCrit,local,local,0,local,local,0,0.5050868391990662,0.5297896862030029,0.024702847003936768,0.001545740058645606,0.04940570890903473,0.5050868391990662,0.5297896862030029,0.264305055141449,0.24262961745262146,0.23060809075832367,0.22758066654205322
5,S3,ComHvy,local,local,0,local,local,0,0.4797651171684265,0.460330069065094,-0.01943504810333252,0.0020368900150060654,0.05564039945602417,0.4797651171684265,0.460330069065094,0.2814487814903259,0.27306362986564636,0.23878610134124756,0.26660630106925964
5,S3,BWHvy,local,local,0,local,local,0,0.5627890825271606,0.6547524929046631,0.09196341037750244,0.01937616989016533,0.1839267611503601,0.5627890825271606,0.6547524929046631,0.2574830949306488,0.21631523966789246,0.17972780764102936,0.12893231213092804
5,S4,LatCrit,local,local,0,local,local,0,0.6362320184707642,0.7459900379180908,0.10975801944732666,0.033621884882450104,0.21951602399349213,0.6362320184707642,0.7459900379180908,0.17438484728336334,0.10260270535945892,0.1893831044435501,0.15140724182128906
5,S4,ComHvy,local,local,0,local,local,0,0.4313226342201233,0.4037695527076721,-0.027553081512451172,0.001737259328365326,0.055106133222579956,0.4313226342201233,0.4037695527076721,0.28029558062553406,0.2865665555000305,0.28838178515434265,0.309663861989975
5,S4,BWHvy,local,local,0,local,local,0,0.6481668949127197,0.6883826851844788,0.04021579027175903,0.006021454930305481,0.08067743480205536,0.6481668949127197,0.6883826851844788,0.19610226154327393,0.15576353669166565,0.15573087334632874,0.15585379302501678
5,S5,LatCrit,local,local,0,local,local,0,0.5847113132476807,0.6130501627922058,0.028338849544525146,0.006783903576433659,0.08579236268997192,0.5847113132476807,0.6130501627922058,0.19162756204605103,0.14873139560222626,0.22366109490394592,0.23821844160556793
5,S5,ComHvy,local,local,0,local,local,0,0.627169668674469,0.6296310424804688,0.002461373805999756,0.0006657959893345833,0.02279403805732727,0.627169668674469,0.6296310424804688,0.1389915943145752,0.12759459018707275,0.23383872210979462,0.2427743822336197
5,S5,BWHvy,local,local,0,local,local,0,0.6381080150604248,0.6911138296127319,0.05300581455230713,0.008145246654748917,0.10601168870925903,0.6381080150604248,0.6911138296127319,0.20265735685825348,0.18789926171302795,0.1592346578836441,0.12098687887191772
5,S6,LatCrit,local,local,0,local,local,0,0.6181484460830688,0.6698899269104004,0.05174148082733154,0.005999244749546051,0.10348290205001831,0.6181484460830688,0.6698899269104004,0.18916413187980652,0.1599644273519516,0.19268739223480225,0.1701456755399704
5,S6,ComHvy,local,local,0,local,local,0,0.4949641227722168,0.5495211482048035,0.05455702543258667,0.007902387529611588,0.10911406576633453,0.4949641227722168,0.5495211482048035,0.2563391625881195,0.2482413947582245,0.2486967146396637,0.20223744213581085
5,S6,BWHvy,local,local,0,local,local,0,0.519612729549408,0.6234160661697388,0.10380333662033081,0.023090649396181107,0.20760661363601685,0.519612729549408,0.6234160661697388,0.24461032450199127,0.2024451345205307,0.23577694594860077,0.1741388589143753
5,S7,LatCrit,local,local,0,local,local,0,0.5616158246994019,0.6288526058197021,0.06723678112030029,0.009708724915981293,0.13447362184524536,0.5616158246994019,0.6288526058197021,0.21905547380447388,0.1914176195859909,0.21932873129844666,0.17972974479198456
5,S7,ComHvy,local,local,0,local,local,0,0.4878251552581787,0.5151125192642212,0.02728736400604248,0.003336643800139427,0.06995391845703125,0.4878251552581787,0.5151125192642212,0.27011924982070923,0.2351422905921936,0.24205560982227325,0.2497452050447464
5,S7,BWHvy,local,local,0,local,local,0,0.4783196449279785,0.5126952528953552,0.03437560796737671,0.011793702840805054,0.13231657445430756,0.4783196449279785,0.5126952528953552,0.2196619212627411,0.25144457817077637,0.3020184636116028,0.23586015403270721
5,S8,LatCrit,local,local,0,local,local,0,0.593313992023468,0.6434019804000854,0.05008798837661743,0.014768775552511215,0.12290939688682556,0.593313992023468,0.6434019804000854,0.21301311254501343,0.22437980771064758,0.19367288053035736,0.1322181671857834
5,S8,ComHvy,local,local,0,local,local,0,0.45906972885131836,0.44256556034088135,-0.01650416851043701,0.006665971130132675,0.09891974925994873,0.45906972885131836,0.44256556034088135,0.19645363092422485,0.1634979248046875,0.3444766402244568,0.39393651485443115
5,S8,BWHvy,local,local,0,local,local,0,0.5727293491363525,0.646225094795227,0.07349574565887451,0.03576870262622833,0.18579505383968353,0.5727293491363525,0.646225094795227,0.22127483785152435,0.240676611661911,0.2059958279132843,0.11309829354286194
6,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.36532485485076904,0.3782557249069214,0.012930870056152344,0.011864501982927322,0.14652293920516968,0.329680860042572,0.3003355860710144,0.30499425530433655,0.3782557249069214,0.36532485485076904,0.3214086592197418
6,S1,ComHvy,local,local,0,local,local,0,0.6185987591743469,0.6654806137084961,0.04688185453414917,0.004863891750574112,0.09376369416713715,0.6185987591743469,0.6654806137084961,0.18710993230342865,0.16623160243034363,0.19429132342338562,0.16828781366348267
6,S1,BWHvy,local,local,0,local,local,0,0.6264910697937012,0.6427862644195557,0.016295194625854492,0.0026302747428417206,0.05546259880065918,0.6264910697937012,0.6427862644195557,0.16699203848838806,0.17842814326286316,0.20651692152023315,0.17878562211990356
6,S2,LatCrit,local,local,0,BS1,local,1,0.47633135318756104,0.5170504450798035,0.04071909189224243,0.006440824829041958,0.08879394829273224,0.47633135318756104,0.5170504450798035,0.23671840131282806,0.19232141971588135,0.2869502305984497,0.2906281054019928
6,S2,ComHvy,local,local,0,local,local,0,0.3412872552871704,0.3836502432823181,0.042362987995147705,0.004603197332471609,0.0847260057926178,0.3412872552871704,0.3836502432823181,0.34076160192489624,0.30414631962776184,0.31795114278793335,0.31220340728759766
6,S2,BWHvy,local,local,0,local,local,0,0.5822864174842834,0.5625823736190796,-0.019704043865203857,0.0020402357913553715,0.05253429710865021,0.5822864174842834,0.5625823736190796,0.1984197497367859,0.22468693554401398,0.21929381787776947,0.2127307504415512
6,S3,LatCrit,local,local,0,local,local,0,0.5309371948242188,0.48805350065231323,-0.04288369417190552,0.003921354189515114,0.08576744794845581,0.5309371948242188,0.48805350065231323,0.24950024485588074,0.2640991806983948,0.21956253051757812,0.24784734845161438
6,S3,ComHvy,local,local,0,local,local,0,0.498028039932251,0.462704598903656,-0.03532344102859497,0.017138440161943436,0.16303880512714386,0.498028039932251,0.462704598903656,0.3116271197795868,0.3931465148925781,0.19034485518932343,0.14414888620376587
6,S3,BWHvy,local,local,0,local,local,0,0.5694477558135986,0.6492269039154053,0.07977914810180664,0.01901332288980484,0.15955829620361328,0.5694477558135986,0.6492269039154053,0.23703639209270477,0.22039201855659485,0.1935158371925354,0.13038106262683868
6,S4,LatCrit,local,local,0,local,local,0,0.553267240524292,0.598974883556366,0.045707643032073975,0.010173295624554157,0.10604515671730042,0.553267240524292,0.598974883556366,0.20611925423145294,0.15309669077396393,0.24061346054077148,0.2479284107685089
6,S4,ComHvy,local,local,0,BS1,local,1,0.4995027184486389,0.5618225336074829,0.062319815158843994,0.01279450487345457,0.1246396005153656,0.4995027184486389,0.5618225336074829,0.2063666582107544,0.1509353220462799,0.2941306233406067,0.28724217414855957
6,S4,BWHvy,local,local,0,local,local,0,0.6895887851715088,0.6877295970916748,-0.0018591880798339844,0.0008542397990822792,0.024893954396247864,0.6895887851715088,0.6877295970916748,0.157274529337883,0.16972152888774872,0.15313667058944702,0.14254890382289886
6,S5,LatCrit,local,local,0,local,local,0,0.6480797529220581,0.6660903692245483,0.018010616302490234,0.008477417752146721,0.0899331271648407,0.6480797529220581,0.6660903692245483,0.19497725367546082,0.15001070499420166,0.15694299340248108,0.1838989555835724
6,S5,ComHvy,local,local,0,local,local,0,0.6335463523864746,0.6257956027984619,-0.007750749588012695,0.005086783319711685,0.06782586872577667,0.6335463523864746,0.6257956027984619,0.1457756757736206,0.11961349844932556,0.22067798674106598,0.2545909285545349
6,S5,BWHvy,local,local,0,local,local,0,0.6866714954376221,0.7158609628677368,0.029189467430114746,0.0023017283529043198,0.058378949761390686,0.6866714954376221,0.7158609628677368,0.15611636638641357,0.13592395186424255,0.15721213817596436,0.14821507036685944
6,S6,LatCrit,local,local,0,local,local,0,0.6429198980331421,0.6050958633422852,-0.037824034690856934,0.004976309835910797,0.08024914562702179,0.6429198980331421,0.6050958633422852,0.1716948300600052,0.16939429938793182,0.1853853017091751,0.2255098819732666
6,S6,ComHvy,local,local,0,local,local,0,0.5302358865737915,0.6082632541656494,0.07802736759185791,0.023282110691070557,0.1652277559041977,0.5302358865737915,0.6082632541656494,0.2232334464788437,0.22781993448734283,0.2465306669473648,0.16391676664352417
6,S6,BWHvy,local,local,0,local,local,0,0.585125744342804,0.6569831967353821,0.07185745239257812,0.01154562458395958,0.14371491968631744,0.585125744342804,0.6569831967353821,0.23250830173492432,0.19981372356414795,0.18236598372459412,0.14320309460163116
6,S7,LatCrit,local,local,0,local,local,0,0.5450382828712463,0.5514150857925415,0.006376802921295166,0.0004115784540772438,0.021910905838012695,0.5450382828712463,0.5514150857925415,0.26901474595069885,0.27359336614608765,0.185946986079216,0.17499150335788727
6,S7,ComHvy,local,local,0,local,local,0,0.4677470326423645,0.5639249086380005,0.09617787599563599,0.021769415587186813,0.19235572218894958,0.4677470326423645,0.5639249086380005,0.32374486327171326,0.24176327884197235,0.20850810408592224,0.19431184232234955
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.5042344331741333,0.48731905221939087,-0.01691538095474243,0.0013947989791631699,0.04700846970081329,0.5042344331741333,0.48731905221939087,0.23829619586467743,0.23170733451843262,0.25746938586235046,0.2809736132621765
6,S8,LatCrit,local,local,0,local,local,0,0.4960182309150696,0.4871295690536499,-0.008888661861419678,0.0003330379258841276,0.023262202739715576,0.4960182309150696,0.4871295690536499,0.2794497311115265,0.2910808324813843,0.22453202307224274,0.22178958356380463
6,S8,ComHvy,local,local,0,local,local,0,0.46118879318237305,0.5149436593055725,0.05375486612319946,0.005972329527139664,0.10750974714756012,0.46118879318237305,0.5149436593055725,0.23685908317565918,0.21962134540081024,0.3019521236419678,0.26543498039245605
6,S8,BWHvy,local,local,0,local,local,0,0.6251500844955444,0.6789619326591492,0.053811848163604736,0.025200888514518738,0.1554933339357376,0.6251500844955444,0.6789619326591492,0.1805480718612671,0.20448292791843414,0.1943017840385437,0.11655515432357788
7,S1,LatCrit,local,local,0,local,local,0,0.45898109674453735,0.4661439061164856,0.007162809371948242,0.023873530328273773,0.16358011960983276,0.45898109674453735,0.4661439061164856,0.25799351930618286,0.332620769739151,0.2830254137516022,0.2012353539466858
7,S1,ComHvy,local,local,0,local,local,0,0.41225749254226685,0.42908918857574463,0.016831696033477783,0.002360958606004715,0.06171649694442749,0.41225749254226685,0.42908918857574463,0.301969051361084,0.27111080288887024,0.28577348589897156,0.2998000383377075
7,S1,BWHvy,local,local,0,local,local,0,0.700026273727417,0.7110110521316528,0.01098477840423584,0.0030390173196792603,0.05139756202697754,0.700026273727417,0.7110110521316528,0.1317015290260315,0.14641553163528442,0.16827216744422913,0.14257338643074036
7,S2,LatCrit,local,local,0,local,local,0,0.5901294946670532,0.6241824626922607,0.03405296802520752,0.0036894604563713074,0.06810595095157623,0.5901294946670532,0.6241824626922607,0.17377083003520966,0.14499525725841522,0.2360997051000595,0.23082229495048523
7,S2,ComHvy,local,local,0,local,local,0,0.5094999074935913,0.49323970079421997,-0.016260206699371338,0.0008770234417170286,0.03639514744281769,0.5094999074935913,0.49323970079421997,0.2622397840023041,0.2804373502731323,0.22826030850410461,0.2263229340314865
7,S2,BWHvy,local,local,0,local,local,0,0.61513352394104,0.5485237836837769,-0.06660974025726318,0.019321415573358536,0.17007267475128174,0.61513352394104,0.5485237836837769,0.19475607573986053,0.2797923982143402,0.19011040031909943,0.17168378829956055
7,S3,LatCrit,local,local,0,local,local,0,0.629737138748169,0.656176745891571,0.0264396071434021,0.0030769542790949345,0.05543312430381775,0.629737138748169,0.656176745891571,0.17039716243743896,0.14268061518669128,0.1998656690120697,0.20114263892173767
7,S3,ComHvy,local,local,0,BS1,BS1,0,0.5078449249267578,0.43605709075927734,-0.07178783416748047,0.032386843115091324,0.24134035408496857,0.5078449249267578,0.43605709075927734,0.30844196677207947,0.42911213636398315,0.18371310830116272,0.1348307579755783
