probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S2,ComHvy,local,local,0,local,local,0,0.5280228853225708,0.5282570123672485,0.00023412704467773438,0.00024311477318406105,0.015293776988983154,0.5280228853225708,0.5282570123672485,0.25240516662597656,0.2598179280757904,0.21957191824913025,0.21192502975463867
41,S2,BWHvy,local,local,0,local,local,0,0.3870040774345398,0.39050066471099854,0.0034965872764587402,7.20578245818615e-05,0.010840356349945068,0.3870040774345398,0.39050066471099854,0.31883686780929565,0.32076042890548706,0.29415908455848694,0.288738876581192
41,S3,LatCrit,local,local,0,local,local,0,0.44894343614578247,0.4497138261795044,0.0007703900337219238,0.0001472276635468006,0.013379484415054321,0.44894343614578247,0.4497138261795044,0.2884165346622467,0.29433590173721313,0.26263999938964844,0.25595027208328247
41,S3,ComHvy,local,local,0,local,local,0,0.4103279709815979,0.42442774772644043,0.01409977674484253,0.0008050072938203812,0.03277695178985596,0.4103279709815979,0.42442774772644043,0.3390932083129883,0.34138190746307373,0.2505788207054138,0.23419034481048584
41,S3,BWHvy,local,local,0,local,local,0,0.5069899559020996,0.4661152958869934,-0.0408746600151062,0.003478466533124447,0.08174930512905121,0.5069899559020996,0.4661152958869934,0.2845052182674408,0.31413960456848145,0.20850485563278198,0.21974511444568634
41,S4,LatCrit,local,local,0,local,local,0,0.5978251695632935,0.5907933712005615,-0.007031798362731934,0.00011922675184905529,0.014063596725463867,0.5978251695632935,0.5907933712005615,0.22231101989746094,0.22805403172969818,0.1798638254404068,0.1811526119709015
41,S4,ComHvy,local,local,0,local,local,0,0.43874019384384155,0.4071847200393677,-0.03155547380447388,0.0020568370819091797,0.06311094760894775,0.43874019384384155,0.4071847200393677,0.2883727550506592,0.30629801750183105,0.27288705110549927,0.28651726245880127
41,S4,BWHvy,local,local,0,local,local,0,0.48026227951049805,0.4343762993812561,-0.04588598012924194,0.004263538867235184,0.0917719304561615,0.48026227951049805,0.4343762993812561,0.25855517387390137,0.28287845849990845,0.2611825466156006,0.28274521231651306
41,S5,LatCrit,local,local,0,BS1,BS1,0,0.4022582769393921,0.4114513397216797,0.009193062782287598,0.00019444082863628864,0.018386095762252808,0.4022582769393921,0.4114513397216797,0.3125011920928955,0.30531609058380127,0.2852405309677124,0.28323259949684143
41,S5,ComHvy,local,local,0,local,local,0,0.5752456188201904,0.5694544315338135,-0.005791187286376953,0.0006155436858534813,0.027975142002105713,0.5752456188201904,0.5694544315338135,0.19459320604801178,0.18639680743217468,0.2301611602306366,0.24414871633052826
41,S5,BWHvy,local,local,0,local,local,0,0.5434310436248779,0.5374409556388855,-0.005990087985992432,8.098501712083817e-05,0.011980131268501282,0.5434310436248779,0.5374409556388855,0.24421446025371552,0.24599310755729675,0.21235454082489014,0.21656593680381775
41,S6,LatCrit,local,local,0,local,local,0,0.47864121198654175,0.45477497577667236,-0.023866236209869385,0.0018918029963970184,0.05476278066635132,0.47864121198654175,0.45477497577667236,0.28172746300697327,0.3091088533401489,0.2396313101053238,0.23611615598201752
41,S6,ComHvy,local,local,0,local,local,0,0.551997721195221,0.532210111618042,-0.019787609577178955,0.0016091149300336838,0.05083353817462921,0.551997721195221,0.532210111618042,0.18605707585811615,0.18042787909507751,0.2619452178478241,0.2873619496822357
41,S6,BWHvy,local,local,0,local,local,0,0.5524712800979614,0.5782992839813232,0.025828003883361816,0.0013608522713184357,0.051655977964401245,0.5524712800979614,0.5782992839813232,0.2365606129169464,0.2230273336172104,0.21096813678741455,0.19867344200611115
41,S7,LatCrit,local,local,0,local,local,0,0.5416756868362427,0.5269520282745361,-0.014723658561706543,0.0006774775683879852,0.030859678983688354,0.5416756868362427,0.5269520282745361,0.21662844717502594,0.2159222662448883,0.24169586598873138,0.25712570548057556
41,S7,ComHvy,local,local,0,local,local,0,0.6363930702209473,0.6346995234489441,-0.0016935467720031738,3.38961835950613e-05,0.006358399987220764,0.6363930702209473,0.6346995234489441,0.1620698720216751,0.1605842262506485,0.20153705775737762,0.2047162652015686
41,S7,BWHvy,local,local,0,local,local,0,0.5352610945701599,0.5533921718597412,0.0181310772895813,0.000850063981488347,0.03626216948032379,0.5352610945701599,0.5533921718597412,0.2225383073091507,0.20754078030586243,0.24220061302185059,0.23906704783439636
41,S8,LatCrit,local,local,0,local,local,0,0.4201759696006775,0.4149095416069031,-0.005266427993774414,0.00016606715507805347,0.015864789485931396,0.4201759696006775,0.4149095416069031,0.2528413236141205,0.2607737183570862,0.3269827365875244,0.32431676983833313
41,S8,ComHvy,local,local,0,local,local,0,0.5083376169204712,0.4739533066749573,-0.034384310245513916,0.0026886053383350372,0.06876868009567261,0.5083376169204712,0.4739533066749573,0.2433042824268341,0.2508144974708557,0.24835807085037231,0.2752322256565094
41,S8,BWHvy,local,local,0,local,local,0,0.49248206615448,0.5405021905899048,0.048020124435424805,0.005124570801854134,0.0960402637720108,0.49248206615448,0.5405021905899048,0.24497537314891815,0.21162760257720947,0.2625425457954407,0.24787017703056335
42,S1,LatCrit,local,local,0,local,local,0,0.5290917158126831,0.5382981300354004,0.009206414222717285,0.00017425138503313065,0.018412843346595764,0.5290917158126831,0.5382981300354004,0.23493950068950653,0.22941133379936218,0.23596881330013275,0.23229055106639862
42,S1,ComHvy,local,local,0,local,local,0,0.5504974722862244,0.5663168430328369,0.01581937074661255,0.0005628601647913456,0.03163880109786987,0.5504974722862244,0.5663168430328369,0.23578326404094696,0.22410546243190765,0.21371926367282867,0.20957763493061066
42,S1,BWHvy,local,local,0,local,local,0,0.49189603328704834,0.4971863627433777,0.005290329456329346,0.00014961929991841316,0.015066057443618774,0.49189603328704834,0.4971863627433777,0.2482008934020996,0.25044360756874084,0.25990304350852966,0.25237002968788147
42,S2,LatCrit,local,local,0,local,local,0,0.46487265825271606,0.49784332513809204,0.03297066688537598,0.0022593066096305847,0.06594131886959076,0.46487265825271606,0.49784332513809204,0.21526220440864563,0.19766969978809357,0.3198651373386383,0.3044869899749756
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.4272207021713257,0.4280644655227661,0.0008437633514404297,2.657296136021614e-05,0.0062344372272491455,0.4272207021713257,0.4280644655227661,0.2749533951282501,0.27722686529159546,0.2978259027004242,0.2947086989879608
42,S2,BWHvy,local,local,0,local,local,0,0.4456109404563904,0.4479934573173523,0.002382516860961914,0.0004263510927557945,0.02371075749397278,0.4456109404563904,0.4479934573173523,0.2753722071647644,0.2635168433189392,0.2790168523788452,0.2884897291660309
42,S3,LatCrit,local,local,0,local,local,0,0.5684146881103516,0.5707384943962097,0.0023238062858581543,0.00030652154237031937,0.018124058842658997,0.5684146881103516,0.5707384943962097,0.22151559591293335,0.2282537966966629,0.21006976068019867,0.20100770890712738
42,S3,ComHvy,local,local,0,local,local,0,0.5279043912887573,0.5547484159469604,0.026844024658203125,0.001500055193901062,0.053688064217567444,0.5279043912887573,0.5547484159469604,0.26474234461784363,0.24658603966236115,0.20735324919223785,0.19866551458835602
42,S3,BWHvy,local,local,0,local,local,0,0.42454642057418823,0.3860372304916382,-0.03850919008255005,0.003114953637123108,0.07701840996742249,0.42454642057418823,0.3860372304916382,0.32088223099708557,0.3397277593612671,0.2545713484287262,0.2742350399494171
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.46800148487091064,0.4552896022796631,-0.012711882591247559,0.0004035484744235873,0.025423794984817505,0.46800148487091064,0.4552896022796631,0.2748759090900421,0.2861091196537018,0.25712260603904724,0.2586013078689575
42,S4,ComHvy,local,local,0,local,local,0,0.4717879295349121,0.45323556661605835,-0.01855236291885376,0.0007465286180377007,0.03710469603538513,0.4717879295349121,0.45323556661605835,0.2544121742248535,0.25946131348609924,0.2737998962402344,0.28730309009552
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5045384168624878,0.5122147798538208,0.007676362991333008,0.0001215105876326561,0.015352800488471985,0.5045384168624878,0.5122147798538208,0.267839640378952,0.26460444927215576,0.22762197256088257,0.22318072617053986
42,S5,LatCrit,local,local,0,BS2,BS2,0,0.41279101371765137,0.4136529564857483,0.0008619427680969238,0.00014376966282725334,0.013796120882034302,0.41279101371765137,0.4136529564857483,0.304799884557724,0.29790180921554565,0.28240910172462463,0.28844520449638367
42,S5,ComHvy,local,local,0,local,local,0,0.5859756469726562,0.5536609292030334,-0.0323147177696228,0.002372538670897484,0.0646294355392456,0.5859756469726562,0.5536609292030334,0.1682426780462265,0.17381829023361206,0.24578167498111725,0.2725207805633545
42,S5,BWHvy,local,local,0,local,local,0,0.5427544116973877,0.5183407068252563,-0.024413704872131348,0.0011971723288297653,0.0488273948431015,0.5427544116973877,0.5183407068252563,0.2145027071237564,0.22532054781913757,0.2427428960800171,0.2563387453556061
42,S6,LatCrit,local,local,0,local,local,0,0.5506772994995117,0.5312115550041199,-0.019465744495391846,0.0012642815709114075,0.04154491424560547,0.5506772994995117,0.5312115550041199,0.22382330894470215,0.24459578096866608,0.22549936175346375,0.22419266402721405
42,S6,ComHvy,local,local,0,local,local,0,0.5733526945114136,0.5747389793395996,0.0013862848281860352,0.0003618476912379265,0.018049225211143494,0.5733526945114136,0.5747389793395996,0.16972453892230988,0.16069990396499634,0.25692278146743774,0.26456108689308167
42,S6,BWHvy,local,local,0,local,local,0,0.511683464050293,0.4959990978240967,-0.01568436622619629,0.000817800872027874,0.03354428708553314,0.511683464050293,0.4959990978240967,0.23563914000988007,0.25241127610206604,0.25267741084098816,0.2515896260738373
42,S7,LatCrit,local,local,0,local,local,0,0.4746933579444885,0.4794744849205017,0.004781126976013184,4.870689008384943e-05,0.009562194347381592,0.4746933579444885,0.4794744849205017,0.25442567467689514,0.25123730301856995,0.27088093757629395,0.26928824186325073
42,S7,ComHvy,local,local,0,local,local,0,0.5927245020866394,0.6267850399017334,0.034060537815093994,0.0025973785668611526,0.0681210458278656,0.5927245020866394,0.6267850399017334,0.1968001425266266,0.1753564178943634,0.210475355386734,0.19785857200622559
42,S7,BWHvy,local,local,0,local,local,0,0.5108323097229004,0.4996688961982727,-0.011163413524627686,0.00025198794901371,0.022326886653900146,0.5108323097229004,0.4996688961982727,0.2418447583913803,0.2482033371925354,0.2473229020833969,0.2521277964115143
42,S8,LatCrit,local,local,0,local,local,0,0.44709908962249756,0.4671151041984558,0.020016014575958252,0.0008338307961821556,0.04003201425075531,0.44709908962249756,0.4671151041984558,0.25290289521217346,0.24110333621501923,0.299998015165329,0.29178157448768616
42,S8,ComHvy,local,local,0,local,local,0,0.4608691334724426,0.4856637716293335,0.02479463815689087,0.0018293393077328801,0.049589306116104126,0.4608691334724426,0.4856637716293335,0.2561741769313812,0.23232999444007874,0.28295668959617615,0.2820062041282654
42,S8,BWHvy,local,local,0,local,local,0,0.5225034356117249,0.5066394209861755,-0.015864014625549316,0.000871507334522903,0.031894102692604065,0.5225034356117249,0.5066394209861755,0.19266968965530396,0.2086167186498642,0.2848269045352936,0.2847438454627991
43,S1,LatCrit,local,local,0,local,local,0,0.5690827369689941,0.5973285436630249,0.02824580669403076,0.001684555783867836,0.05649159848690033,0.5690827369689941,0.5973285436630249,0.22067883610725403,0.20887361466884613,0.21023844182491302,0.19379787147045135
43,S1,ComHvy,local,local,0,local,local,0,0.42337870597839355,0.4570809602737427,0.03370225429534912,0.002400052733719349,0.06740450859069824,0.42337870597839355,0.4570809602737427,0.30701276659965515,0.28399932384490967,0.2696085274219513,0.25891971588134766
43,S1,BWHvy,local,local,0,local,local,0,0.46521466970443726,0.4555082321166992,-0.009706437587738037,0.0004271885845810175,0.02547377347946167,0.46521466970443726,0.4555082321166992,0.2549166679382324,0.26765355467796326,0.2798686623573303,0.2768382132053375
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.4412195682525635,0.438512921333313,-0.0027066469192504883,1.946144038811326e-05,0.005413264036178589,0.4412195682525635,0.438512921333313,0.25171732902526855,0.2540664076805115,0.30706313252449036,0.30742067098617554
43,S2,ComHvy,local,local,0,local,local,0,0.5254521369934082,0.5151088237762451,-0.010343313217163086,0.0010408712550997734,0.03890058398246765,0.5254521369934082,0.5151088237762451,0.23630473017692566,0.2557550370693207,0.23824316263198853,0.22913619875907898
43,S2,BWHvy,local,local,0,BS1,BS1,0,0.4200429320335388,0.4296424388885498,0.009599506855010986,0.00019828695803880692,0.01919904351234436,0.4200429320335388,0.4296424388885498,0.3180854618549347,0.31115949153900146,0.2618716359138489,0.25919806957244873
43,S3,LatCrit,local,local,0,local,local,0,0.5535471439361572,0.5507047176361084,-0.002842426300048828,5.7406723499298096e-05,0.008751317858695984,0.5535471439361572,0.5507047176361084,0.23695415258407593,0.23542089760303497,0.20949873328208923,0.21387436985969543
43,S3,ComHvy,local,local,0,BS1,BS1,0,0.3810667395591736,0.4019254446029663,0.020858705043792725,0.0009198011830449104,0.04171741008758545,0.3810667395591736,0.4019254446029663,0.3491470217704773,0.3357478976249695,0.26978620886802673,0.2623266279697418
43,S3,BWHvy,local,local,0,local,local,0,0.37655240297317505,0.3953947424888611,0.018842339515686035,0.000764243770390749,0.03768467903137207,0.37655240297317505,0.3953947424888611,0.3366276025772095,0.32420629262924194,0.2868199944496155,0.280398964881897
43,S4,LatCrit,local,local,0,local,local,0,0.47892194986343384,0.4674796462059021,-0.011442303657531738,0.0004359909798949957,0.02570381760597229,0.47892194986343384,0.4674796462059021,0.27320387959480286,0.2860558032989502,0.2478741705417633,0.2464645802974701
43,S4,ComHvy,local,local,0,BS2,BS2,0,0.42095279693603516,0.3844846487045288,-0.03646814823150635,0.002929631620645523,0.0729362964630127,0.42095279693603516,0.3844846487045288,0.2788718640804291,0.2894379794597626,0.30017533898353577,0.3260773718357086
43,S4,BWHvy,local,local,0,local,local,0,0.46479010581970215,0.46602994203567505,0.0012398362159729004,0.0002038157545030117,0.01591995358467102,0.46479010581970215,0.46602994203567505,0.28125983476638794,0.2732998728752136,0.2539500296115875,0.26067018508911133
43,S5,LatCrit,local,local,0,local,local,0,0.44938772916793823,0.4549986720085144,0.005610942840576172,7.98557884991169e-05,0.011221915483474731,0.44938772916793823,0.4549986720085144,0.282562255859375,0.27758458256721497,0.26805001497268677,0.26741671562194824
43,S5,ComHvy,local,local,0,local,local,0,0.5494742393493652,0.5380223989486694,-0.0114518404006958,0.0005799019709229469,0.030173182487487793,0.5494742393493652,0.5380223989486694,0.19216667115688324,0.18853192031383514,0.2583591043949127,0.2734456956386566
43,S5,BWHvy,local,local,0,local,local,0,0.4783031940460205,0.5045427680015564,0.02623957395553589,0.0014802576042711735,0.05247916281223297,0.4783031940460205,0.5045427680015564,0.2822665572166443,0.26316097378730774,0.2394302487373352,0.23229624330997467
43,S6,LatCrit,local,local,0,BS2,BS2,0,0.4438074827194214,0.39863383769989014,-0.04517364501953125,0.005438471678644419,0.0903472900390625,0.4438074827194214,0.39863383769989014,0.27641868591308594,0.31884610652923584,0.2797738313674927,0.282520055770874
43,S6,ComHvy,local,local,0,local,local,0,0.5968456268310547,0.6204589009284973,0.023613274097442627,0.001939204754307866,0.04722657799720764,0.5968456268310547,0.6204589009284973,0.17188560962677002,0.15034203231334686,0.23126880824565887,0.22919908165931702
43,S6,BWHvy,local,local,0,local,local,0,0.5478599071502686,0.5295753479003906,-0.01828455924987793,0.0010040459455922246,0.0367831289768219,0.5478599071502686,0.5295753479003906,0.23226912319660187,0.25066065788269043,0.21987095475196838,0.21976391971111298
