probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S1,LatCrit,local,local,0,local,local,0,0.7346323132514954,0.7150789499282837,-0.01955336332321167,0.0024316199123859406,0.04199559986591339,0.7346323132514954,0.7150789499282837,0.17709560692310333,0.1756511777639389,0.0882720872759819,0.1092698946595192
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.706756055355072,0.7656554579734802,0.0588994026184082,0.009486235678195953,0.1177988275885582,0.20779383182525635,0.17088854312896729,0.706756055355072,0.7656554579734802,0.08545014262199402,0.06345600634813309
16,S1,BWHvy,local,local,0,local,local,0,0.5614216327667236,0.5757249593734741,0.014303326606750488,0.001971552148461342,0.04765382409095764,0.5614216327667236,0.5757249593734741,0.24654492735862732,0.25606852769851685,0.19203342497348785,0.16820652782917023
16,S2,LatCrit,local,local,0,local,local,0,0.6902142763137817,0.6671279668807983,-0.0230863094329834,0.0024887043982744217,0.057853199541568756,0.6902142763137817,0.6671279668807983,0.11288942396640778,0.1070491299033165,0.1968962848186493,0.22582288086414337
16,S2,ComHvy,local,local,0,BS1,BS1,0,0.38886547088623047,0.4414570927619934,0.05259162187576294,0.00854366272687912,0.10518321394920349,0.38886547088623047,0.4414570927619934,0.3711792528629303,0.3652667701244354,0.23995526134967804,0.19327615201473236
16,S2,BWHvy,local,local,0,local,local,0,0.7995349168777466,0.826009213924408,0.026474297046661377,0.003299904987215996,0.05294857174158096,0.7995349168777466,0.826009213924408,0.09681415557861328,0.09250034391880035,0.10365090519189835,0.08149044215679169
16,S3,LatCrit,local,local,0,local,local,0,0.7780084609985352,0.7629685401916504,-0.015039920806884766,0.0012766406871378422,0.030079830437898636,0.7780084609985352,0.7629685401916504,0.047262806445360184,0.058096595108509064,0.17472875118255615,0.17893487215042114
16,S3,ComHvy,local,local,0,local,local,0,0.5338886380195618,0.6176131963729858,0.08372455835342407,0.037037625908851624,0.18775326013565063,0.5338886380195618,0.6176131963729858,0.20838133990764618,0.11450470983982086,0.25773000717163086,0.2678820788860321
16,S3,BWHvy,local,local,0,local,local,0,0.7364732027053833,0.7642486095428467,0.02777540683746338,0.0024321177043020725,0.055550821125507355,0.7364732027053833,0.7642486095428467,0.14170211553573608,0.12073452770709991,0.12182467430830002,0.11501684784889221
16,S4,LatCrit,local,local,0,local,local,0,0.4821586012840271,0.46925103664398193,-0.012907564640045166,0.006107043474912643,0.09154742956161499,0.4821586012840271,0.46925103664398193,0.21845144033432007,0.18558529019355774,0.29938995838165283,0.3451636731624603
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6415567398071289,0.7464187741279602,0.1048620343208313,0.040705546736717224,0.2097240835428238,0.20757657289505005,0.17990881204605103,0.15086668729782104,0.07367239892482758,0.6415567398071289,0.7464187741279602
16,S4,BWHvy,local,local,0,local,local,0,0.6048778295516968,0.6555956602096558,0.050717830657958984,0.02406584471464157,0.16382825374603271,0.6048778295516968,0.6555956602096558,0.16590817272663116,0.19710448384284973,0.22921399772167206,0.1472998857498169
16,S5,LatCrit,local,local,0,local,local,0,0.6627672910690308,0.6631523370742798,0.00038504600524902344,0.0017718058079481125,0.034713417291641235,0.6627672910690308,0.6631523370742798,0.163109689950943,0.14575298130512238,0.17412301898002625,0.19109468162059784
16,S5,ComHvy,local,local,0,local,local,0,0.5777053833007812,0.6920514106750488,0.11434602737426758,0.029293205589056015,0.22869209945201874,0.5777053833007812,0.6920514106750488,0.22596175968647003,0.1592123806476593,0.1963328868150711,0.14873619377613068
16,S5,BWHvy,local,local,0,local,local,0,0.7201858162879944,0.7611461877822876,0.04096037149429321,0.005179913714528084,0.08192075788974762,0.7201858162879944,0.7611461877822876,0.1438494473695755,0.11416565626859665,0.13596473634243011,0.12468814104795456
16,S6,LatCrit,local,local,0,local,local,0,0.7575734853744507,0.7803788781166077,0.022805392742156982,0.009239009581506252,0.07047711312770844,0.7575734853744507,0.7803788781166077,0.09832724183797836,0.06308869272470474,0.14409925043582916,0.156532421708107
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.473268985748291,0.5884227752685547,0.11515378952026367,0.05034501105546951,0.2461717128753662,0.24210894107818604,0.25004100799560547,0.473268985748291,0.5884227752685547,0.28462207317352295,0.16153621673583984
16,S6,BWHvy,local,local,0,local,local,0,0.6945711374282837,0.7519714832305908,0.05740034580230713,0.008496342226862907,0.11480069905519485,0.6945711374282837,0.7519714832305908,0.1031501293182373,0.08134090155363083,0.2022787183523178,0.16668759286403656
16,S7,LatCrit,local,local,0,local,local,0,0.6882293820381165,0.6645234227180481,-0.02370595932006836,0.004514593631029129,0.07416188716888428,0.6882293820381165,0.6645234227180481,0.13211911916732788,0.1187441498041153,0.17965148389339447,0.2167324423789978
16,S7,ComHvy,BS1,BS1,0,BS1,local,1,0.4676596522331238,0.42833656072616577,-0.03932309150695801,0.05136318504810333,0.271198034286499,0.27381986379623413,0.40941888093948364,0.4676596522331238,0.42833656072616577,0.2585204839706421,0.1622445434331894
16,S7,BWHvy,local,local,0,local,local,0,0.6274803280830383,0.6303878426551819,0.0029075145721435547,0.0008038384839892387,0.025663793087005615,0.6274803280830383,0.6303878426551819,0.15001848340034485,0.13718660175800323,0.22250117361545563,0.23242557048797607
16,S8,LatCrit,local,local,0,local,local,0,0.706156849861145,0.7750685811042786,0.06891173124313354,0.021633628755807877,0.13782349228858948,0.706156849861145,0.7750685811042786,0.12510894238948822,0.06952239573001862,0.16873422265052795,0.15540900826454163
16,S8,ComHvy,local,local,0,local,local,0,0.4326791763305664,0.4263685345649719,-0.006310641765594482,0.0025156568735837936,0.05909796059131622,0.4326791763305664,0.4263685345649719,0.3311840295791626,0.3607330024242401,0.2361368089914322,0.21289846301078796
16,S8,BWHvy,local,local,0,local,local,0,0.7461138367652893,0.7740257978439331,0.0279119610786438,0.0026308619417250156,0.05582396686077118,0.7461138367652893,0.7740257978439331,0.147470623254776,0.12447497248649597,0.10641553997993469,0.10149918496608734
17,S1,LatCrit,local,local,0,local,local,0,0.7004302740097046,0.7021611928939819,0.0017309188842773438,0.0032051000744104385,0.0454266220331192,0.7004302740097046,0.7021611928939819,0.16950100660324097,0.14678768813610077,0.13006873428821564,0.1510511189699173
17,S1,ComHvy,BS1,BS2,1,local,BS2,1,0.379058301448822,0.4868456721305847,0.1077873706817627,0.09298455715179443,0.4132499694824219,0.3407210111618042,0.21535539627075195,0.379058301448822,0.29779893159866333,0.2802206873893738,0.4868456721305847
17,S1,BWHvy,local,local,0,BS1,BS1,0,0.5584684610366821,0.5219634175300598,-0.036505043506622314,0.006757456809282303,0.08974061906337738,0.5584684610366821,0.5219634175300598,0.28384849429130554,0.27548322081565857,0.15768304467201233,0.20255334675312042
17,S2,LatCrit,local,local,0,local,local,0,0.5864968299865723,0.5219209790229797,-0.06457585096359253,0.029078170657157898,0.21364708244800568,0.5864968299865723,0.5219209790229797,0.19547787308692932,0.1532301902770996,0.21802528202533722,0.32484883069992065
17,S2,ComHvy,local,local,0,BS1,local,1,0.4478456974029541,0.5702155828475952,0.12236988544464111,0.03368024528026581,0.24473977088928223,0.4478456974029541,0.5702155828475952,0.38304561376571655,0.31976938247680664,0.16910867393016815,0.11001502722501755
17,S2,BWHvy,local,local,0,local,local,0,0.6721898317337036,0.5987151265144348,-0.0734747052192688,0.0211247019469738,0.1558372974395752,0.6721898317337036,0.5987151265144348,0.19643016159534454,0.19198623299598694,0.13137997686862946,0.20929864048957825
17,S3,LatCrit,local,local,0,local,local,0,0.5126275420188904,0.4410821199417114,-0.07154542207717896,0.010938089340925217,0.14309081435203552,0.5126275420188904,0.4410821199417114,0.29677221179008484,0.35417813062667847,0.1906002312898636,0.20473970472812653
17,S3,ComHvy,local,local,0,local,local,0,0.6923049688339233,0.7463300228118896,0.05402505397796631,0.01829945296049118,0.10846584290266037,0.6923049688339233,0.7463300228118896,0.17961259186267853,0.1798204630613327,0.12808243930339813,0.07384952157735825
17,S3,BWHvy,local,local,0,local,local,0,0.5848033428192139,0.5098302364349365,-0.07497310638427734,0.016066938638687134,0.15500831604003906,0.5848033428192139,0.5098302364349365,0.18723922967910767,0.18470816314220428,0.22795738279819489,0.3054615259170532
17,S4,LatCrit,local,local,0,local,local,0,0.5492554903030396,0.5343180894851685,-0.014937400817871094,0.008781630545854568,0.10243028402328491,0.5492554903030396,0.5343180894851685,0.1958385705947876,0.24705375730991364,0.25490590929985046,0.21862821280956268
17,S4,ComHvy,local,local,0,local,local,0,0.5642296075820923,0.6631002426147461,0.09887063503265381,0.033335283398628235,0.19774124026298523,0.5642296075820923,0.6631002426147461,0.26182612776756287,0.23983106017112732,0.17394421994686127,0.0970686748623848
17,S4,BWHvy,local,local,0,local,local,0,0.6932722926139832,0.6742485165596008,-0.019023776054382324,0.000933382660150528,0.038047581911087036,0.6932722926139832,0.6742485165596008,0.1656668782234192,0.17177273333072662,0.14106079936027527,0.15397875010967255
17,S5,LatCrit,local,local,0,local,local,0,0.6938745975494385,0.6750951409339905,-0.018779456615447998,0.0012776011135429144,0.03755887597799301,0.6938745975494385,0.6750951409339905,0.11848252266645432,0.13454344868659973,0.1876429170370102,0.1903614103794098
17,S5,ComHvy,local,local,0,local,local,0,0.796816349029541,0.8126702308654785,0.0158538818359375,0.00601095799356699,0.05157798156142235,0.796816349029541,0.8126702308654785,0.07845708727836609,0.05266809090971947,0.12472657114267349,0.13466167449951172
17,S5,BWHvy,local,local,0,local,local,0,0.6126837134361267,0.5753682851791382,-0.037315428256988525,0.0031158365309238434,0.07463087141513824,0.6126837134361267,0.5753682851791382,0.1730203926563263,0.19715850055217743,0.2142958790063858,0.2274732142686844
17,S6,LatCrit,local,local,0,local,local,0,0.5554138422012329,0.5509284734725952,-0.004485368728637695,0.00033190473914146423,0.020440205931663513,0.5554138422012329,0.5509284734725952,0.23648767173290253,0.23075294494628906,0.20809848606586456,0.21831859648227692
17,S6,ComHvy,local,local,0,local,local,0,0.5044094324111938,0.5269125699996948,0.022503137588500977,0.02951516956090927,0.16107644140720367,0.5044094324111938,0.5269125699996948,0.30494749546051025,0.3629825711250305,0.1906430870294571,0.11010485887527466
17,S6,BWHvy,local,local,0,local,local,0,0.6016429662704468,0.607120156288147,0.005477190017700195,0.005662541836500168,0.07198643684387207,0.6016429662704468,0.607120156288147,0.17396779358386993,0.2044837772846222,0.22438926994800568,0.18839600682258606
17,S7,LatCrit,local,local,0,local,local,0,0.4656122922897339,0.3984949588775635,-0.06711733341217041,0.02463679574429989,0.1843733936548233,0.4656122922897339,0.3984949588775635,0.1720333844423294,0.26422008872032166,0.3623543083667755,0.33728495240211487
17,S7,ComHvy,local,local,0,local,local,0,0.5031681656837463,0.6424914598464966,0.13932329416275024,0.05932580307126045,0.2786465585231781,0.5031681656837463,0.6424914598464966,0.224021315574646,0.11402300745248795,0.2728104889392853,0.24348554015159607
17,S7,BWHvy,local,local,0,local,local,0,0.4536815285682678,0.4273492693901062,-0.02633225917816162,0.004968056455254555,0.07900796830654144,0.4536815285682678,0.4273492693901062,0.17239077389240265,0.21189475059509277,0.37392768263816833,0.36075595021247864
17,S8,LatCrit,local,local,0,local,local,0,0.753749430179596,0.8069313764572144,0.05318194627761841,0.008820198476314545,0.10636387765407562,0.753749430179596,0.8069313764572144,0.14915098249912262,0.1215311661362648,0.09709957242012024,0.07153745740652084
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37791597843170166,0.46807095408439636,0.0901549756526947,0.025244638323783875,0.18030992150306702,0.31171584129333496,0.22235238552093506,0.31036821007728577,0.30957671999931335,0.37791597843170166,0.46807095408439636
17,S8,BWHvy,local,local,0,local,local,0,0.5885213613510132,0.5740069150924683,-0.014514446258544922,0.0007531979354098439,0.02934327721595764,0.5885213613510132,0.5740069150924683,0.17873266339302063,0.19340430200099945,0.23274600505828857,0.23258881270885468
18,S1,LatCrit,local,local,0,local,local,0,0.42747873067855835,0.512759804725647,0.08528107404708862,0.015849372372031212,0.17056214809417725,0.42747873067855835,0.512759804725647,0.30748826265335083,0.24549631774425507,0.2650330066680908,0.24174387753009796
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5565170645713806,0.6584158539772034,0.10189878940582275,0.022783774882555008,0.20379756391048431,0.3449161648750305,0.258253812789917,0.5565170645713806,0.6584158539772034,0.09856677800416946,0.08333035558462143
18,S1,BWHvy,local,local,0,local,local,0,0.5743504762649536,0.6586089134216309,0.08425843715667725,0.016863204538822174,0.16851688921451569,0.5743504762649536,0.6586089134216309,0.21675045788288116,0.18856661021709442,0.20889903604984283,0.15282443165779114
18,S2,LatCrit,local,local,0,local,local,0,0.5322390794754028,0.5686496496200562,0.03641057014465332,0.0027003996074199677,0.07282117009162903,0.5322390794754028,0.5686496496200562,0.21772076189517975,0.20242419838905334,0.2500401437282562,0.22892610728740692
18,S2,ComHvy,BS1,local,1,local,local,0,0.37243086099624634,0.39033007621765137,0.01789921522140503,0.0022960398346185684,0.05371665954589844,0.3654025197029114,0.39033007621765137,0.37243086099624634,0.37436163425445557,0.2621666193008423,0.23530828952789307
18,S2,BWHvy,local,local,0,local,local,0,0.556227445602417,0.621131420135498,0.06490397453308105,0.015732191503047943,0.13482151925563812,0.556227445602417,0.621131420135498,0.21132713556289673,0.21383394300937653,0.23244541883468628,0.165034681558609
18,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4154905378818512,0.4009636640548706,-0.01452687382698059,0.001392904669046402,0.050414249300956726,0.3387677073478699,0.36397480964660645,0.24574178457260132,0.23506151139736176,0.4154905378818512,0.4009636640548706
18,S3,ComHvy,local,local,0,local,local,0,0.6467963457107544,0.6938376426696777,0.04704129695892334,0.0156844649463892,0.1306934654712677,0.6467963457107544,0.6938376426696777,0.20946018397808075,0.1441134363412857,0.14374351501464844,0.16204893589019775
18,S3,BWHvy,local,local,0,local,local,0,0.620608925819397,0.6972299218177795,0.07662099599838257,0.013943461701273918,0.15324203670024872,0.620608925819397,0.6972299218177795,0.21821774542331696,0.16566894948482513,0.16117334365844727,0.13710109889507294
18,S4,LatCrit,local,local,0,local,local,0,0.5105074644088745,0.5604759454727173,0.04996848106384277,0.00643174909055233,0.09993702173233032,0.5105074644088745,0.5604759454727173,0.22666925191879272,0.18706077337265015,0.26282328367233276,0.2524632215499878
18,S4,ComHvy,local,local,0,BS1,local,1,0.511447548866272,0.511596143245697,0.00014859437942504883,0.00837356224656105,0.07693993300199509,0.511447548866272,0.511596143245697,0.14196206629276276,0.10349210351705551,0.3465903699398041,0.38491174578666687
18,S4,BWHvy,local,local,0,local,local,0,0.5778596997261047,0.6859374046325684,0.10807770490646362,0.03602438420057297,0.21615536510944366,0.5778596997261047,0.6859374046325684,0.1926017850637436,0.17779792845249176,0.22953850030899048,0.13626469671726227
18,S5,LatCrit,local,local,0,local,local,0,0.5992121696472168,0.6789517998695374,0.07973963022232056,0.015907222405076027,0.1594792604446411,0.5992121696472168,0.6789517998695374,0.21407878398895264,0.15603215992450714,0.18670904636383057,0.1650160402059555
18,S5,ComHvy,local,local,0,local,local,0,0.8278462290763855,0.8654172420501709,0.0375710129737854,0.00585099495947361,0.0751420259475708,0.8278462290763855,0.8654172420501709,0.10746967792510986,0.08078137785196304,0.06468410044908524,0.053801387548446655
18,S5,BWHvy,local,local,0,local,local,0,0.6635075807571411,0.7584173679351807,0.09490978717803955,0.02297915145754814,0.18981951475143433,0.6635075807571411,0.7584173679351807,0.16543471813201904,0.11477638781070709,0.17105765640735626,0.12680625915527344
18,S6,LatCrit,local,local,0,local,local,0,0.5129101872444153,0.5526647567749023,0.03975456953048706,0.0040123723447322845,0.07950907945632935,0.5129101872444153,0.5526647567749023,0.17093484103679657,0.14467687904834747,0.31615495681762695,0.30265840888023376
18,S6,ComHvy,local,local,0,local,local,0,0.5798697471618652,0.6173925399780273,0.03752279281616211,0.0032370341941714287,0.07504557073116302,0.5798697471618652,0.6173925399780273,0.19136299192905426,0.16720563173294067,0.2287672609090805,0.21540184319019318
18,S6,BWHvy,local,local,0,local,local,0,0.6556210517883301,0.755439281463623,0.09981822967529297,0.025316238403320312,0.19963648915290833,0.6556210517883301,0.755439281463623,0.12795396149158478,0.08554788678884506,0.21642500162124634,0.1590128242969513
