probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,ComHvy,local,local,0,local,BS1,1,0.5144779086112976,0.4855917692184448,-0.028886139392852783,0.0023505070712417364,0.05777229368686676,0.5144779086112976,0.4855917692184448,0.21174193918704987,0.23790502548217773,0.27378013730049133,0.27650320529937744
18,S6,BWHvy,local,local,0,local,local,0,0.4871758222579956,0.4559805393218994,-0.03119528293609619,0.0034690052270889282,0.07464247941970825,0.4871758222579956,0.4559805393218994,0.24059510231018066,0.23446914553642273,0.27222907543182373,0.30955031514167786
18,S7,LatCrit,local,local,0,local,local,0,0.491890549659729,0.4687972664833069,-0.02309328317642212,0.004688907414674759,0.08881011605262756,0.491890549659729,0.4687972664833069,0.32064661383628845,0.3650516867637634,0.18746282160282135,0.16615106165409088
18,S7,ComHvy,local,local,0,local,local,0,0.5446348190307617,0.5555475354194641,0.010912716388702393,0.000703718513250351,0.025683119893074036,0.5446348190307617,0.5555475354194641,0.3069450855255127,0.3088739216327667,0.14842011034488678,0.13557854294776917
18,S7,BWHvy,local,local,0,local,local,0,0.5641118288040161,0.5323619842529297,-0.031749844551086426,0.002239694120362401,0.06349971890449524,0.5641118288040161,0.5323619842529297,0.28889814019203186,0.3167235851287842,0.14699001610279083,0.15091444551944733
18,S8,LatCrit,local,local,0,local,local,0,0.5170242786407471,0.49632060527801514,-0.020703673362731934,0.00250225979834795,0.06588008999824524,0.5170242786407471,0.49632060527801514,0.3167564272880554,0.34969645738601685,0.1662193387746811,0.1539829522371292
18,S8,ComHvy,local,local,0,local,local,0,0.5136085748672485,0.5318987369537354,0.018290162086486816,0.0008443854749202728,0.036580413579940796,0.5136085748672485,0.5318987369537354,0.1787249892950058,0.17805828154087067,0.30766645073890686,0.290042906999588
18,S8,BWHvy,local,local,0,local,local,0,0.5072311162948608,0.5543909072875977,0.047159790992736816,0.004753304645419121,0.09431959688663483,0.5072311162948608,0.5543909072875977,0.18906179070472717,0.16375385224819183,0.303707093000412,0.2818552255630493
19,S1,LatCrit,local,local,0,local,local,0,0.5037732124328613,0.4816426634788513,-0.02213054895401001,0.0009922627359628677,0.04426111280918121,0.5037732124328613,0.4816426634788513,0.26668667793273926,0.2803898751735687,0.22954009473323822,0.23796746134757996
19,S1,ComHvy,local,local,0,local,local,0,0.4341226816177368,0.4245922565460205,-0.009530425071716309,0.0003123981296084821,0.02066802978515625,0.4341226816177368,0.4245922565460205,0.25337478518486023,0.26370880007743835,0.31250250339508057,0.31169891357421875
19,S1,BWHvy,local,local,0,local,local,0,0.5443581342697144,0.5691326856613159,0.024774551391601562,0.001467761117964983,0.04954911768436432,0.5443581342697144,0.5691326856613159,0.24398797750473022,0.22401174902915955,0.211653932929039,0.20685559511184692
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.49165892601013184,0.5366683006286621,0.04500937461853027,0.00484887883067131,0.09001870453357697,0.49165892601013184,0.5366683006286621,0.2045639604330063,0.19918441772460938,0.30377712845802307,0.2641473412513733
19,S2,ComHvy,local,local,0,local,BS2,1,0.4942583441734314,0.458795964717865,-0.035462379455566406,0.003933418542146683,0.0808466374874115,0.4942583441734314,0.458795964717865,0.21043077111244202,0.20546984672546387,0.2953108549118042,0.33573418855667114
19,S2,BWHvy,local,local,0,local,local,0,0.45442134141921997,0.4713934659957886,0.016972124576568604,0.003364395350217819,0.07274039089679718,0.45442134141921997,0.4713934659957886,0.31383252143859863,0.27746233344078064,0.2317461222410202,0.2511442005634308
19,S3,LatCrit,local,local,0,local,local,0,0.45490771532058716,0.47267287969589233,0.017765164375305176,0.003602428361773491,0.07370802760124207,0.45490771532058716,0.47267287969589233,0.28689318895339966,0.25003916025161743,0.25819912552833557,0.27728796005249023
19,S3,ComHvy,local,local,0,local,local,0,0.49354666471481323,0.5286996364593506,0.035152971744537354,0.0025472491979599,0.07030591368675232,0.49354666471481323,0.5286996364593506,0.26556527614593506,0.24315306544303894,0.24088802933692932,0.22814729809761047
19,S3,BWHvy,local,local,0,local,local,0,0.545534610748291,0.535797119140625,-0.009737491607666016,0.00019332487136125565,0.019474998116493225,0.545534610748291,0.535797119140625,0.2089197337627411,0.21416956186294556,0.24554570019245148,0.2500333786010742
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.44481921195983887,0.41257548332214355,-0.03224372863769531,0.0028883442282676697,0.07103973627090454,0.44481921195983887,0.41257548332214355,0.19206903874874115,0.1887928992509842,0.3631117641925812,0.39863163232803345
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.532219648361206,0.5399763584136963,0.007756710052490234,0.003573177382349968,0.06445044279098511,0.532219648361206,0.5399763584136963,0.20819416642189026,0.2326626479625702,0.2595861852169037,0.22736093401908875
19,S4,BWHvy,local,local,0,local,local,0,0.41843539476394653,0.4060881733894348,-0.012347221374511719,0.000315194483846426,0.02469441294670105,0.41843539476394653,0.4060881733894348,0.305335134267807,0.3119603395462036,0.27622947096824646,0.2819514572620392
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.44484537839889526,0.44840914011001587,0.0035637617111206055,2.8041191399097443e-05,0.007127523422241211,0.44484537839889526,0.44840914011001587,0.31948113441467285,0.3182198703289032,0.23567348718643188,0.23337098956108093
19,S5,ComHvy,local,local,0,local,local,0,0.49225467443466187,0.49616020917892456,0.0039055347442626953,4.974799230694771e-05,0.007811039686203003,0.49225467443466187,0.49616020917892456,0.2876411974430084,0.2876020073890686,0.22010409832000732,0.21623778343200684
19,S5,BWHvy,local,local,0,local,local,0,0.5185807943344116,0.5037434101104736,-0.014837384223937988,0.0004406347870826721,0.029674798250198364,0.5185807943344116,0.5037434101104736,0.21611329913139343,0.22254663705825806,0.26530587673187256,0.2737099528312683
19,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.41448816657066345,0.41501694917678833,0.0005287826061248779,0.006247919052839279,0.09048695862293243,0.40752625465393066,0.41501694917678833,0.41448816657066345,0.36924466490745544,0.17798560857772827,0.21573837101459503
19,S6,ComHvy,local,local,0,local,local,0,0.45263153314590454,0.423195481300354,-0.029436051845550537,0.003680875524878502,0.07771623134613037,0.45263153314590454,0.423195481300354,0.2747611105442047,0.3136192262172699,0.27260732650756836,0.2631852626800537
19,S6,BWHvy,local,local,0,local,local,0,0.4778764843940735,0.44465410709381104,-0.03322237730026245,0.0037614181637763977,0.0800686776638031,0.4778764843940735,0.44465410709381104,0.22045902907848358,0.21364708244800568,0.30166447162628174,0.3416988253593445
19,S7,LatCrit,local,local,0,local,local,0,0.5827651619911194,0.5665484070777893,-0.016216754913330078,0.000549905002117157,0.03243348002433777,0.5827651619911194,0.5665484070777893,0.22988995909690857,0.23713873326778412,0.18734487891197205,0.1963128298521042
19,S7,ComHvy,local,local,0,local,local,0,0.469784677028656,0.479678213596344,0.009893536567687988,0.0013219397515058517,0.04413065314292908,0.469784677028656,0.479678213596344,0.2741062045097351,0.25204089283943176,0.2561090886592865,0.26828089356422424
19,S7,BWHvy,local,local,0,local,local,0,0.505328357219696,0.47426068782806396,-0.03106766939163208,0.002315235324203968,0.062135323882102966,0.505328357219696,0.47426068782806396,0.25079208612442017,0.2768724858760834,0.2438795566558838,0.24886681139469147
19,S8,LatCrit,local,local,0,local,local,0,0.5132688283920288,0.5076330900192261,-0.005635738372802734,7.400894537568092e-05,0.011271506547927856,0.5132688283920288,0.5076330900192261,0.24580995738506317,0.25027358531951904,0.2409212291240692,0.24209336936473846
19,S8,ComHvy,local,local,0,local,local,0,0.4706045985221863,0.48078638315200806,0.010181784629821777,0.0011395029723644257,0.0429520457983017,0.4706045985221863,0.48078638315200806,0.1866862177848816,0.19798044860363007,0.34270918369293213,0.3212331533432007
19,S8,BWHvy,local,local,0,local,local,0,0.5305637121200562,0.5502151250839233,0.019651412963867188,0.00297362357378006,0.062134385108947754,0.5305637121200562,0.5502151250839233,0.24392485618591309,0.2553406357765198,0.22551140189170837,0.1944442093372345
20,S1,LatCrit,local,local,0,local,local,0,0.5185796618461609,0.5019052028656006,-0.016674458980560303,0.003682795912027359,0.07202881574630737,0.5185796618461609,0.5019052028656006,0.26079535484313965,0.24145542085170746,0.22062496840953827,0.25663939118385315
20,S1,ComHvy,local,local,0,local,local,0,0.5342820882797241,0.5842797756195068,0.049997687339782715,0.007499944418668747,0.10651290416717529,0.5342820882797241,0.5842797756195068,0.1602524071931839,0.16351114213466644,0.3054655194282532,0.25220903754234314
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.42334163188934326,0.4195040464401245,-0.00383758544921875,0.002167915925383568,0.053584858775138855,0.42334163188934326,0.4195040464401245,0.26008084416389465,0.23712600767612457,0.3165775239467621,0.3433699607849121
20,S2,LatCrit,local,local,0,local,local,0,0.532609224319458,0.47901904582977295,-0.05359017848968506,0.005781307816505432,0.10718034207820892,0.532609224319458,0.47901904582977295,0.1764049082994461,0.1996641755104065,0.2909858822822571,0.32131677865982056
20,S2,ComHvy,local,local,0,local,local,0,0.48089390993118286,0.49913907051086426,0.018245160579681396,0.0020984290167689323,0.059425801038742065,0.48089390993118286,0.49913907051086426,0.32905566692352295,0.2993427515029907,0.1900504231452942,0.20151814818382263
20,S2,BWHvy,local,local,0,local,BS1,1,0.4388080835342407,0.4042632579803467,-0.03454482555389404,0.004036623984575272,0.07261776924133301,0.4388080835342407,0.4042632579803467,0.33121299743652344,0.329448938369751,0.22997891902923584,0.26628780364990234
20,S3,LatCrit,local,local,0,local,local,0,0.5817952752113342,0.5833266377449036,0.001531362533569336,0.0009661326184868813,0.029709458351135254,0.5817952752113342,0.5833266377449036,0.20622825622558594,0.1913735270500183,0.21197646856307983,0.22529983520507812
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4234527349472046,0.3851877450942993,-0.03826498985290527,0.0035748304799199104,0.07652997970581055,0.4234527349472046,0.3851877450942993,0.30309543013572693,0.3361990749835968,0.2734518349170685,0.2786131799221039
20,S3,BWHvy,local,local,0,local,local,0,0.420698344707489,0.4561995267868042,0.035501182079315186,0.002570800483226776,0.07100237905979156,0.420698344707489,0.4561995267868042,0.24643643200397491,0.23344039916992188,0.3328652083873749,0.31036004424095154
20,S4,LatCrit,local,local,0,local,local,0,0.5729641318321228,0.5524330735206604,-0.020531058311462402,0.0014647003263235092,0.043182626366615295,0.5729641318321228,0.5524330735206604,0.20049025118350983,0.22208157181739807,0.22654563188552856,0.22548538446426392
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4980849623680115,0.47552984952926636,-0.022555112838745117,0.0017899139784276485,0.05673128366470337,0.4980849623680115,0.47552984952926636,0.3266189694404602,0.3549845814704895,0.1752961128950119,0.16948555409908295
20,S4,BWHvy,local,local,0,local,local,0,0.531616747379303,0.557149350643158,0.02553260326385498,0.0029315929859876633,0.06234467029571533,0.531616747379303,0.557149350643158,0.2333434522151947,0.2389831691980362,0.2350398302078247,0.20386748015880585
20,S5,LatCrit,local,local,0,local,local,0,0.6240609884262085,0.6525529623031616,0.028491973876953125,0.007487148977816105,0.08648928999900818,0.6240609884262085,0.6525529623031616,0.1771264523267746,0.1338818222284317,0.19881252944469452,0.21356521546840668
20,S5,ComHvy,local,local,0,local,local,0,0.488930881023407,0.4671347737312317,-0.021796107292175293,0.0009672446176409721,0.043592214584350586,0.488930881023407,0.4671347737312317,0.2558653950691223,0.26477280259132385,0.2552037239074707,0.26809242367744446
20,S5,BWHvy,local,local,0,local,local,0,0.48456043004989624,0.4588196873664856,-0.025740742683410645,0.0062202997505664825,0.09890587627887726,0.48456043004989624,0.4588196873664856,0.24501822888851166,0.2944711744785309,0.2704213261604309,0.24670913815498352
20,S6,LatCrit,local,local,0,local,local,0,0.5392687320709229,0.5494638681411743,0.010195136070251465,0.0002569379284977913,0.020390257239341736,0.5392687320709229,0.5494638681411743,0.24850575625896454,0.23978812992572784,0.2122255265712738,0.21074803173542023
20,S6,ComHvy,local,local,0,local,local,0,0.5983419418334961,0.6003812551498413,0.002039313316345215,0.0018241070210933685,0.0388026237487793,0.5983419418334961,0.6003812551498413,0.16968561708927155,0.15028433501720428,0.23197239637374878,0.2493344247341156
20,S6,BWHvy,local,local,0,local,local,0,0.5366367101669312,0.5355026721954346,-0.001134037971496582,7.796566933393478e-05,0.00953829288482666,0.5366367101669312,0.5355026721954346,0.18105627596378326,0.1774211972951889,0.282306969165802,0.2870761454105377
20,S7,LatCrit,local,local,0,local,local,0,0.554230272769928,0.584032416343689,0.029802143573760986,0.002857348881661892,0.05960432440042496,0.554230272769928,0.584032416343689,0.14329878985881805,0.12068895250558853,0.30247095227241516,0.2952786087989807
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45119792222976685,0.4011593461036682,-0.05003857612609863,0.005879821255803108,0.10007715225219727,0.45119792222976685,0.4011593461036682,0.28405529260635376,0.32535886764526367,0.2647467851638794,0.2734817862510681
20,S7,BWHvy,local,local,0,local,local,0,0.6163845658302307,0.6312187910079956,0.014834225177764893,0.0006743451813235879,0.029668420553207397,0.6163845658302307,0.6312187910079956,0.18822136521339417,0.17493078112602234,0.19539406895637512,0.19385045766830444
20,S8,LatCrit,local,local,0,local,local,0,0.46783190965652466,0.4781875014305115,0.010355591773986816,0.000466066412627697,0.02751830220222473,0.46783190965652466,0.4781875014305115,0.23504909873008728,0.23845267295837402,0.2971189618110657,0.2833598256111145
20,S8,ComHvy,local,local,0,local,local,0,0.6104459762573242,0.5969364643096924,-0.013509511947631836,0.0006758513627573848,0.029729411005973816,0.6104459762573242,0.5969364643096924,0.20293734967708588,0.21780206263065338,0.18661664426326752,0.18526145815849304
20,S8,BWHvy,local,local,0,local,local,0,0.48843902349472046,0.47527968883514404,-0.013159334659576416,0.000354875810444355,0.026318669319152832,0.48843902349472046,0.47527968883514404,0.20994703471660614,0.2139057070016861,0.3016139566898346,0.31081461906433105
21,S1,LatCrit,local,local,0,local,local,0,0.5373086929321289,0.5450124740600586,0.0077037811279296875,0.0001843501813709736,0.015694379806518555,0.5373086929321289,0.5450124740600586,0.21971113979816437,0.21985450387001038,0.2429802119731903,0.23513297736644745
21,S1,ComHvy,local,local,0,local,local,0,0.481453537940979,0.45667535066604614,-0.02477818727493286,0.002572493627667427,0.062409400939941406,0.481453537940979,0.45667535066604614,0.27389582991600037,0.2674693167209625,0.24465063214302063,0.27585533261299133
21,S1,BWHvy,local,local,0,local,local,0,0.5171199440956116,0.549614429473877,0.03249448537826538,0.0032112635672092438,0.06498895585536957,0.5171199440956116,0.549614429473877,0.23740066587924957,0.2365218847990036,0.24547936022281647,0.21386367082595825
21,S2,LatCrit,local,local,0,local,local,0,0.4690476059913635,0.4982302188873291,0.029182612895965576,0.0021237730979919434,0.05836522579193115,0.4690476059913635,0.4982302188873291,0.28360578417778015,0.2580564320087433,0.24734660983085632,0.2437133491039276
21,S2,ComHvy,local,local,0,local,local,0,0.479763925075531,0.4721261262893677,-0.00763779878616333,0.0020368024706840515,0.053114235401153564,0.479763925075531,0.4721261262893677,0.21687409281730652,0.19795477390289307,0.3033619821071625,0.32991909980773926
21,S2,BWHvy,local,local,0,local,local,0,0.5330768823623657,0.5323103666305542,-0.0007665157318115234,1.2379023246467113e-06,0.0015330016613006592,0.5330768823623657,0.5323103666305542,0.25215521454811096,0.2525155246257782,0.2147679179906845,0.2151740938425064
21,S3,LatCrit,local,local,0,local,local,0,0.46932584047317505,0.47485846281051636,0.005532622337341309,0.0010432694107294083,0.03815586864948273,0.46932584047317505,0.47485846281051636,0.21767203509807587,0.23121735453605652,0.3130021095275879,0.2939241826534271
21,S3,ComHvy,local,local,0,local,local,0,0.49802470207214355,0.49261951446533203,-0.0054051876068115234,6.583565846085548e-05,0.010810375213623047,0.49802470207214355,0.49261951446533203,0.2531839907169342,0.25453436374664307,0.24879130721092224,0.2528461217880249
