probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5253080129623413,0.5928950309753418,0.06758701801300049,0.017651304602622986,0.1351740062236786,0.17108190059661865,0.11174750328063965,0.3036101162433624,0.29535752534866333,0.5253080129623413,0.5928950309753418
4,S5,ComHvy,local,BS1,1,local,local,0,0.663185715675354,0.5071612596511841,-0.15602445602416992,0.061528876423835754,0.3478410243988037,0.663185715675354,0.48926520347595215,0.33399632573127747,0.5071612596511841,0.0028179315850138664,0.003573498222976923
4,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4181114137172699,0.43893566727638245,0.02082425355911255,0.006982507184147835,0.09317091107368469,0.22571998834609985,0.1791345477104187,0.35616859793663025,0.38192981481552124,0.4181114137172699,0.43893566727638245
4,S6,LatCrit,local,local,0,local,local,0,0.776704728603363,0.7107250690460205,-0.06597965955734253,0.011280694976449013,0.13195930421352386,0.776704728603363,0.7107250690460205,0.2181386649608612,0.28400200605392456,0.0051566315814852715,0.005272940266877413
4,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7832198143005371,0.8355079889297485,0.052288174629211426,0.009408509358763695,0.10457630455493927,0.20324772596359253,0.15580320358276367,0.7832198143005371,0.8355079889297485,0.013532476499676704,0.008688865229487419
4,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4474639594554901,0.4485921263694763,0.001128166913986206,0.0014154314994812012,0.036642879247665405,0.17458438873291016,0.15626293420791626,0.4474639594554901,0.4485921263694763,0.3779516816139221,0.3951449394226074
4,S7,LatCrit,local,local,0,local,local,0,0.9515536427497864,0.9284481406211853,-0.023105502128601074,0.005354710854589939,0.046211011707782745,0.9515536427497864,0.9284481406211853,0.030908266082406044,0.05183028802275658,0.01753806881606579,0.019721558317542076
4,S7,ComHvy,local,local,0,local,local,0,0.5295039415359497,0.6495920419692993,0.12008810043334961,0.031003817915916443,0.24017614126205444,0.5295039415359497,0.6495920419692993,0.1522398293018341,0.1216648742556572,0.3182561993598938,0.22874310612678528
4,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47909748554229736,0.5284855365753174,0.04938805103302002,0.008033312857151031,0.09877607226371765,0.18487757444381714,0.14316028356552124,0.3360249400138855,0.32835420966148376,0.47909748554229736,0.5284855365753174
4,S8,LatCrit,local,local,0,local,local,0,0.8660767674446106,0.879321277141571,0.01324450969696045,0.0013700462877750397,0.02648906037211418,0.8660767674446106,0.879321277141571,0.06891685724258423,0.06763532012701035,0.06500639021396637,0.05304337665438652
4,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9700819253921509,0.9671939015388489,-0.002888023853302002,0.00047492654994130135,0.008345021866261959,0.020595192909240723,0.024767696857452393,0.00932285375893116,0.008038359694182873,0.9700819253921509,0.9671939015388489
4,S8,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4871235489845276,0.6475776433944702,0.16045409440994263,0.059979960322380066,0.32090818881988525,0.15387433767318726,0.13192427158355713,0.35900211334228516,0.22049807012081146,0.4871235489845276,0.6475776433944702
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8839956521987915,0.909155547618866,0.025159895420074463,0.028380142524838448,0.09783521294593811,0.09252512454986572,0.04360753297805786,0.8839956521987915,0.909155547618866,0.023479178547859192,0.04723690450191498
5,S1,ComHvy,local,local,0,local,local,0,0.8172296285629272,0.7804008722305298,-0.03682875633239746,0.020801138132810593,0.12607303261756897,0.8172296285629272,0.7804008722305298,0.11841899156570435,0.18145550787448883,0.06435134261846542,0.0381435863673687
5,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5135623216629028,0.4745858907699585,-0.038976430892944336,0.045708633959293365,0.2206140160560608,0.1360701322555542,0.06473958492279053,0.5135623216629028,0.4745858907699585,0.35036754608154297,0.46067458391189575
5,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.5130325555801392,0.6768668293952942,0.16383427381515503,0.05796022713184357,0.32766854763031006,0.4756978154182434,0.31346189975738525,0.011269647628068924,0.009671288542449474,0.5130325555801392,0.6768668293952942
5,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7598718404769897,0.6893368363380432,-0.07053500413894653,0.019361965358257294,0.14107003808021545,0.05022388696670532,0.09904849529266357,0.7598718404769897,0.6893368363380432,0.18990427255630493,0.2116146981716156
5,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.6155921220779419,0.5354878902435303,-0.08010423183441162,0.049153923988342285,0.26221054792404175,0.1006925106048584,0.04969149827957153,0.28371530771255493,0.4148206114768982,0.6155921220779419,0.5354878902435303
5,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47834017872810364,0.4586099088191986,-0.01973026990890503,0.005068276077508926,0.08960011601448059,0.24381780624389648,0.2187480330467224,0.47834017872810364,0.4586099088191986,0.2778420150279999,0.32264208793640137
5,S3,ComHvy,BS1,local,1,BS1,local,1,0.6335881948471069,0.5651181936264038,-0.06847000122070312,0.0849701315164566,0.41019412875175476,0.36002111434936523,0.5651181936264038,0.6335881948471069,0.43095046281814575,0.006390686146914959,0.00393137289211154
5,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5668032765388489,0.5779369473457336,0.011133670806884766,0.02475634030997753,0.11507561802864075,0.11738526821136475,0.059847474098205566,0.3158113956451416,0.3622155487537384,0.5668032765388489,0.5779369473457336
5,S4,LatCrit,local,local,0,local,local,0,0.943147599697113,0.9445878863334656,0.001440286636352539,0.0012381207197904587,0.011418573558330536,0.943147599697113,0.9445878863334656,0.03675075247883797,0.04101976007223129,0.020101649686694145,0.014392370358109474
5,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4132789075374603,0.41603362560272217,0.002754718065261841,0.0014350637793540955,0.04347231984138489,0.30457133054733276,0.28283512592315674,0.4132789075374603,0.41603362560272217,0.2821498215198517,0.3011312186717987
5,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44598984718322754,0.529560387134552,0.08357053995132446,0.0395512729883194,0.18951916694641113,0.20502960681915283,0.11027002334594727,0.44598984718322754,0.529560387134552,0.34898054599761963,0.36016958951950073
5,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.4764944911003113,0.5909212231636047,0.11442673206329346,0.04472445696592331,0.28004610538482666,0.4225330948829651,0.28251004219055176,0.4764944911003113,0.5909212231636047,0.10097242146730423,0.1265687495470047
5,S5,ComHvy,local,local,0,local,local,0,0.7871062755584717,0.6976040601730347,-0.08950221538543701,0.020514298230409622,0.17900438606739044,0.7871062755584717,0.6976040601730347,0.11588765680789948,0.15782077610492706,0.09700608253479004,0.14457513391971588
5,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5195924639701843,0.5728346109390259,0.05324214696884155,0.044108323752880096,0.1753871738910675,0.15895742177963257,0.07126384973526001,0.3214500844478607,0.3559015393257141,0.5195924639701843,0.5728346109390259
5,S6,LatCrit,local,local,0,local,local,0,0.900979220867157,0.8029473423957825,-0.09803187847137451,0.036014098674058914,0.1960637867450714,0.900979220867157,0.8029473423957825,0.007377043832093477,0.019555792212486267,0.09164372086524963,0.17749688029289246
5,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5908870697021484,0.5465285778045654,-0.04435849189758301,0.004316695034503937,0.090166375041008,0.40750837326049805,0.45259153842926025,0.0016045678639784455,0.0008798465714789927,0.5908870697021484,0.5465285778045654
5,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48124411702156067,0.5137395858764648,0.032495468854904175,0.018566880375146866,0.09360882639884949,0.09634172916412354,0.0495373010635376,0.4224141836166382,0.43672311305999756,0.48124411702156067,0.5137395858764648
5,S7,LatCrit,local,local,0,local,local,0,0.6321039199829102,0.4943685531616211,-0.13773536682128906,0.038398921489715576,0.2754707336425781,0.6321039199829102,0.4943685531616211,0.14489565789699554,0.19555959105491638,0.2230004519224167,0.3100718855857849
5,S7,ComHvy,local,local,0,local,local,0,0.8005963563919067,0.8216787576675415,0.021082401275634766,0.005905390717089176,0.04216481000185013,0.8005963563919067,0.8216787576675415,0.181709885597229,0.17104624211788177,0.017693782225251198,0.007275016512721777
5,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5228807330131531,0.5114745497703552,-0.011406183242797852,0.0209825336933136,0.10116425156593323,0.07065469026565552,0.031478703022003174,0.5228807330131531,0.5114745497703552,0.4064646065235138,0.4570466876029968
5,S8,LatCrit,local,local,0,local,local,0,0.6801920533180237,0.7429028153419495,0.06271076202392578,0.010432856157422066,0.12542152404785156,0.6801920533180237,0.7429028153419495,0.24479104578495026,0.18986088037490845,0.07501690834760666,0.06723631173372269
5,S8,ComHvy,local,local,0,local,local,0,0.8085775375366211,0.8333532214164734,0.024775683879852295,0.003688707947731018,0.0495513454079628,0.8085775375366211,0.8333532214164734,0.0052507189102470875,0.001903868280351162,0.1861717253923416,0.16474291682243347
5,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6339214444160461,0.7274165749549866,0.09349513053894043,0.04199467599391937,0.18699026107788086,0.1437060832977295,0.06509822607040405,0.6339214444160461,0.7274165749549866,0.22237248718738556,0.20748521387577057
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9703146815299988,0.9870676398277283,0.016752958297729492,0.00904770940542221,0.03350592032074928,0.025726616382598877,0.009874105453491211,0.9703146815299988,0.9870676398277283,0.003958758432418108,0.0030583073385059834
6,S1,ComHvy,local,local,0,local,local,0,0.9582101106643677,0.9264408349990845,-0.0317692756652832,0.0119639802724123,0.06417373567819595,0.9582101106643677,0.9264408349990845,0.02508394978940487,0.0571708157658577,0.016705958172678947,0.016388362273573875
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.48726803064346313,0.5474538207054138,0.060185790061950684,0.010415531694889069,0.12037158012390137,0.48726803064346313,0.5474538207054138,0.27549922466278076,0.2679312527179718,0.2372327446937561,0.18461492657661438
6,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6607621312141418,0.7541539669036865,0.09339183568954468,0.029773667454719543,0.18678367137908936,0.32062017917633057,0.24120992422103882,0.018617641180753708,0.004636063240468502,0.6607621312141418,0.7541539669036865
6,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8812998533248901,0.8790335655212402,-0.0022662878036499023,0.0003724286798387766,0.008607953786849976,0.023835957050323486,0.028139948844909668,0.0948641449213028,0.0928264707326889,0.8812998533248901,0.8790335655212402
6,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.533645749092102,0.50852370262146,-0.02512204647064209,0.005017489194869995,0.0816655308008194,0.28221291303634644,0.2665022015571594,0.1841413378715515,0.2249741107225418,0.533645749092102,0.50852370262146
6,S3,LatCrit,BS1,local,1,local,local,0,0.5004586577415466,0.4695851802825928,-0.030873477458953857,0.02545490488409996,0.22212371230125427,0.35852330923080444,0.4695851802825928,0.5004586577415466,0.41988134384155273,0.14101804792881012,0.11053351312875748
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9866502285003662,0.9818837642669678,-0.0047664642333984375,0.0007202990236692131,0.009594709612429142,0.013209879398345947,0.018007278442382812,0.9866502285003662,0.9818837642669678,0.00013986395788379014,0.0001090180448954925
6,S3,BWHvy,BS2,BS2,0,local,local,0,0.44621792435646057,0.45391830801963806,0.00770038366317749,0.004662577528506517,0.07819679379463196,0.36192888021469116,0.3228304386138916,0.19185324013233185,0.22325120866298676,0.44621792435646057,0.45391830801963806
6,S4,LatCrit,local,local,0,local,local,0,0.7396745085716248,0.7547016739845276,0.015027165412902832,0.0011624188628047705,0.03005433827638626,0.7396745085716248,0.7547016739845276,0.2564164400100708,0.24324548244476318,0.003909064922481775,0.0020528496243059635
6,S4,ComHvy,local,local,0,local,local,0,0.9147595167160034,0.920450747013092,0.005691230297088623,0.0008084634318947792,0.015728216618299484,0.9147595167160034,0.920450747013092,0.004821015987545252,0.006993868853896856,0.08041949570178986,0.07255536317825317
6,S4,BWHvy,local,local,0,local,local,0,0.5338021516799927,0.49640530347824097,-0.03739684820175171,0.0060519203543663025,0.07479368150234222,0.5338021516799927,0.49640530347824097,0.10860639810562134,0.14364050328731537,0.3575914800167084,0.35995420813560486
6,S5,LatCrit,local,local,0,local,local,0,0.6554998159408569,0.5476975440979004,-0.10780227184295654,0.024784814566373825,0.2156045138835907,0.6554998159408569,0.5476975440979004,0.1986742466688156,0.24552114307880402,0.14582596719264984,0.2067813128232956
6,S5,ComHvy,local,BS2,1,local,BS2,1,0.5267733931541443,0.6668792963027954,0.14010590314865112,0.11070482432842255,0.4425680339336395,0.5267733931541443,0.30548936128616333,0.006824348121881485,0.027631310746073723,0.4664022624492645,0.6668792963027954
6,S5,BWHvy,local,local,0,local,BS2,1,0.5244338512420654,0.48964691162109375,-0.03478693962097168,0.0024483613669872284,0.06957392394542694,0.5244338512420654,0.48964691162109375,0.16319988667964935,0.17774763703346252,0.31236621737480164,0.3326054513454437
6,S6,LatCrit,local,BS2,1,local,BS2,1,0.5364956855773926,0.6162286996841431,0.07973301410675049,0.05888433754444122,0.33722591400146484,0.5364956855773926,0.36788272857666016,0.009243934415280819,0.015888571739196777,0.45426037907600403,0.6162286996841431
6,S6,ComHvy,local,local,0,local,local,0,0.5797187089920044,0.5210683941841125,-0.058650314807891846,0.006951909512281418,0.1173006221652031,0.5797187089920044,0.5210683941841125,0.012878176756203175,0.015515228733420372,0.4074031114578247,0.46341636776924133
6,S6,BWHvy,local,local,0,BS1,local,1,0.35570526123046875,0.371410608291626,0.015705347061157227,0.0006373943760991096,0.031410664319992065,0.35570526123046875,0.371410608291626,0.3216162621974945,0.30807629227638245,0.32267844676971436,0.3205130994319916
6,S7,LatCrit,local,local,0,local,local,0,0.6378211975097656,0.5198072195053101,-0.11801397800445557,0.11281833052635193,0.4093475937843323,0.6378211975097656,0.5198072195053101,0.21231921017169952,0.12565940618515015,0.14985954761505127,0.3545333743095398
6,S7,ComHvy,local,local,0,local,local,0,0.881720781326294,0.8799923658370972,-0.0017284154891967773,0.0009959423914551735,0.016998272389173508,0.881720781326294,0.8799923658370972,0.06848428398370743,0.07698343694210052,0.04979492723941803,0.043024223297834396
6,S7,BWHvy,local,local,0,BS1,BS1,0,0.4269068241119385,0.4137314558029175,-0.013175368309020996,0.0005497680976986885,0.03202083706855774,0.4269068241119385,0.4137314558029175,0.389950156211853,0.4059605598449707,0.18314304947853088,0.18030798435211182
6,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7880831360816956,0.6638974547386169,-0.12418568134307861,0.04698783904314041,0.2684338688850403,0.18974757194519043,0.3239644765853882,0.02216927707195282,0.012138006277382374,0.7880831360816956,0.6638974547386169
6,S8,ComHvy,local,local,0,local,local,0,0.9093155264854431,0.9391889572143555,0.029873430728912354,0.025403501465916634,0.059822387993335724,0.9093155264854431,0.9391889572143555,0.04016799107193947,0.010256803594529629,0.05051649361848831,0.05055426433682442
6,S8,BWHvy,BS1,BS1,0,local,local,0,0.4093877375125885,0.4903987646102905,0.08101102709770203,0.013560682535171509,0.16202203929424286,0.3783826231956482,0.334774374961853,0.4093877375125885,0.4903987646102905,0.2122296541929245,0.17482689023017883
7,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9209617376327515,0.8906557559967041,-0.030305981636047363,0.006437677890062332,0.0606120228767395,0.029497742652893066,0.03167724609375,0.9209617376327515,0.8906557559967041,0.049540504813194275,0.07766704261302948
7,S1,ComHvy,local,local,0,local,local,0,0.5951511859893799,0.508824348449707,-0.08632683753967285,0.05360075831413269,0.24872082471847534,0.5951511859893799,0.508824348449707,0.35168930888175964,0.4760497212409973,0.05315948277711868,0.015125899575650692
7,S1,BWHvy,local,local,0,local,local,0,0.44333696365356445,0.539279043674469,0.09594208002090454,0.025050099939107895,0.1918841302394867,0.44333696365356445,0.539279043674469,0.15008434653282166,0.09456587582826614,0.4065786600112915,0.36615508794784546
7,S2,LatCrit,local,local,0,local,local,0,0.8173580169677734,0.84266197681427,0.025303959846496582,0.03568761795759201,0.12344170361757278,0.8173580169677734,0.84266197681427,0.11122754961252213,0.049506690353155136,0.07141444087028503,0.10783132165670395
7,S2,ComHvy,BS2,local,1,local,local,0,0.5096110105514526,0.5958577990531921,0.0862467885017395,0.14170125126838684,0.4966568946838379,0.4133443236351013,0.5958577990531921,0.07704474031925201,0.14285966753959656,0.5096110105514526,0.2612825334072113
7,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49596869945526123,0.42710334062576294,-0.06886535882949829,0.009870238602161407,0.13773074746131897,0.19058012962341309,0.2259145975112915,0.3134511709213257,0.34698209166526794,0.49596869945526123,0.42710334062576294
7,S3,LatCrit,local,local,0,local,local,0,0.8691190481185913,0.8914514183998108,0.022332370281219482,0.017985953018069267,0.04466474801301956,0.8691190481185913,0.8914514183998108,0.02784273587167263,0.006968257017433643,0.1030382290482521,0.10158032923936844
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9821028709411621,0.9733336567878723,-0.008769214153289795,0.0016801586607471108,0.017538491636514664,0.017531156539916992,0.02622818946838379,0.9821028709411621,0.9733336567878723,0.00036592516698874533,0.0004381695471238345
7,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.38302144408226013,0.42504361271858215,0.04202216863632202,0.010226588696241379,0.13183322548866272,0.24525290727615356,0.2578515410423279,0.37172558903694153,0.42504361271858215,0.38302144408226013,0.31710487604141235
