probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S1,LatCrit,local,local,0,local,local,0,0.5010852813720703,0.6072114706039429,0.10612618923187256,0.033294565975666046,0.2122523933649063,0.5010852813720703,0.6072114706039429,0.2614350914955139,0.2448933720588684,0.23747962713241577,0.14789514243602753
21,S1,ComHvy,local,local,0,local,local,0,0.5027825236320496,0.5315487384796143,0.028766214847564697,0.002214175881817937,0.05753239989280701,0.5027825236320496,0.5315487384796143,0.2737356722354889,0.24685250222682953,0.22348181903362274,0.2215988039970398
21,S1,BWHvy,local,local,0,local,local,0,0.46390461921691895,0.5643434524536133,0.10043883323669434,0.027112938463687897,0.20087766647338867,0.46390461921691895,0.5643434524536133,0.27324730157852173,0.25648608803749084,0.2628480792045593,0.17917045950889587
21,S2,LatCrit,local,local,0,local,local,0,0.49199455976486206,0.5238246321678162,0.0318300724029541,0.0048735179007053375,0.08474032580852509,0.49199455976486206,0.5238246321678162,0.2338179647922516,0.24435806274414062,0.27418747544288635,0.2318173199892044
21,S2,ComHvy,local,local,0,local,local,0,0.5169293880462646,0.6086133718490601,0.09168398380279541,0.01831955462694168,0.18336796760559082,0.5169293880462646,0.6086133718490601,0.249086394906044,0.18890011310577393,0.23398423194885254,0.2024865299463272
21,S2,BWHvy,local,local,0,local,local,0,0.49184560775756836,0.611878514289856,0.1200329065322876,0.029935497790575027,0.2400658279657364,0.49184560775756836,0.611878514289856,0.2659250497817993,0.21086955070495605,0.24222932755947113,0.1772519052028656
21,S3,LatCrit,local,local,0,local,local,0,0.5166349411010742,0.5497247576713562,0.03308981657028198,0.005259319208562374,0.08596868813037872,0.5166349411010742,0.5497247576713562,0.25824376940727234,0.21525941789150238,0.22512130439281464,0.23501582443714142
21,S3,ComHvy,local,local,0,local,local,0,0.49891871213912964,0.5408897399902344,0.041971027851104736,0.005090091843158007,0.08462218940258026,0.49891871213912964,0.5408897399902344,0.29049792885780334,0.24818681180477142,0.2105833739042282,0.21092341840267181
21,S3,BWHvy,local,local,0,local,local,0,0.49140942096710205,0.5414566397666931,0.050047218799591064,0.005148822441697121,0.10009442269802094,0.49140942096710205,0.5414566397666931,0.2571532726287842,0.23691537976264954,0.25143730640411377,0.22162799537181854
21,S4,LatCrit,local,local,0,local,local,0,0.4955715537071228,0.5354407429695129,0.03986918926239014,0.0037242379039525986,0.07973834872245789,0.4955715537071228,0.5354407429695129,0.2622799575328827,0.2522485554218292,0.2421484738588333,0.21231071650981903
21,S4,ComHvy,local,local,0,local,local,0,0.5214834213256836,0.5586304664611816,0.03714704513549805,0.002786317840218544,0.0742940604686737,0.5214834213256836,0.5586304664611816,0.2353605329990387,0.2177014946937561,0.2431560456752777,0.22366806864738464
21,S4,BWHvy,local,local,0,local,local,0,0.5510044097900391,0.6013244390487671,0.05032002925872803,0.006090205162763596,0.10064005851745605,0.5510044097900391,0.6013244390487671,0.2383590191602707,0.22401252388954163,0.21063657104969025,0.17466303706169128
21,S5,LatCrit,local,local,0,local,local,0,0.512403130531311,0.5762745141983032,0.06387138366699219,0.008413415402173996,0.12774275243282318,0.512403130531311,0.5762745141983032,0.23621255159378052,0.21046411991119385,0.25138428807258606,0.21326135098934174
21,S5,ComHvy,local,local,0,local,local,0,0.5034993886947632,0.5599435567855835,0.05644416809082031,0.007460024207830429,0.11288829147815704,0.5034993886947632,0.5599435567855835,0.2318952977657318,0.19137650728225708,0.264605313539505,0.248679980635643
21,S5,BWHvy,local,local,0,local,local,0,0.547926664352417,0.6241294145584106,0.07620275020599365,0.012367743998765945,0.15240542590618134,0.547926664352417,0.6241294145584106,0.22136488556861877,0.19047707319259644,0.23070840537548065,0.1853935420513153
21,S6,LatCrit,local,local,0,BS2,local,1,0.4890681505203247,0.5583728551864624,0.0693047046661377,0.016398407518863678,0.13963870704174042,0.4890681505203247,0.5583728551864624,0.25841835141181946,0.2589329779148102,0.25251349806785583,0.18269412219524384
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49798744916915894,0.5362221002578735,0.0382346510887146,0.007848172448575497,0.10149902105331421,0.49798744916915894,0.5362221002578735,0.2436225265264511,0.192873015999794,0.25838997960090637,0.2709048390388489
21,S6,BWHvy,local,local,0,BS1,local,1,0.49393123388290405,0.5189328789710999,0.0250016450881958,0.0012731747701764107,0.0500032901763916,0.49393123388290405,0.5189328789710999,0.24771232903003693,0.23773159086704254,0.2583564519882202,0.2433355450630188
21,S7,LatCrit,local,local,0,local,local,0,0.5025832653045654,0.6122289896011353,0.10964572429656982,0.025804638862609863,0.21929147839546204,0.5025832653045654,0.6122289896011353,0.24919608235359192,0.20728148519992828,0.24822066724300385,0.18048951029777527
21,S7,ComHvy,local,local,0,local,local,0,0.5245825052261353,0.6020402312278748,0.0774577260017395,0.018791424110531807,0.15491551160812378,0.5245825052261353,0.6020402312278748,0.23422496020793915,0.16346889734268188,0.24119257926940918,0.23449085652828217
21,S7,BWHvy,local,local,0,local,local,0,0.4975084662437439,0.507290244102478,0.00978177785873413,0.00037196651101112366,0.022989556193351746,0.4975084662437439,0.507290244102478,0.2512073218822479,0.2529202997684479,0.2512842118740082,0.23978941142559052
21,S8,LatCrit,local,local,0,local,local,0,0.4704973101615906,0.5484660863876343,0.0779687762260437,0.015316493809223175,0.15593759715557098,0.4704973101615906,0.5484660863876343,0.2538674473762512,0.2409624457359314,0.2756352424621582,0.21057142317295074
21,S8,ComHvy,local,local,0,local,local,0,0.48518985509872437,0.5964704751968384,0.11128062009811401,0.026306290179491043,0.22256116569042206,0.48518985509872437,0.5964704751968384,0.2568686604499817,0.21459123492240906,0.25794145464897156,0.18893833458423615
21,S8,BWHvy,local,local,0,local,local,0,0.5160869359970093,0.548827052116394,0.032740116119384766,0.0027722101658582687,0.06548021733760834,0.5160869359970093,0.548827052116394,0.2103520631790161,0.20744355022907257,0.2735610008239746,0.24372941255569458
22,S1,LatCrit,local,local,0,local,local,0,0.4922691583633423,0.45875686407089233,-0.03351229429244995,0.002396024763584137,0.0670245885848999,0.4922691583633423,0.45875686407089233,0.26713132858276367,0.2783869802951813,0.24059951305389404,0.2628561556339264
22,S1,ComHvy,local,local,0,local,local,0,0.509467363357544,0.42402875423431396,-0.08543860912322998,0.01589086465537548,0.17087726294994354,0.509467363357544,0.42402875423431396,0.2643643915653229,0.32983750104904175,0.22616823017597198,0.24613377451896667
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4719700217247009,0.4224942922592163,-0.04947572946548462,0.005328213796019554,0.09895148873329163,0.4719700217247009,0.4224942922592163,0.26487264037132263,0.3002840280532837,0.26315733790397644,0.2772217094898224
22,S2,LatCrit,local,local,0,local,local,0,0.4900486469268799,0.38261324167251587,-0.10743540525436401,0.02528511732816696,0.2148708552122116,0.4900486469268799,0.38261324167251587,0.2348712831735611,0.26087552309036255,0.2750800549983978,0.35651126503944397
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5020177364349365,0.423490047454834,-0.07852768898010254,0.01791929453611374,0.16223612427711487,0.5020177364349365,0.423490047454834,0.25271153450012207,0.25012117624282837,0.2452707290649414,0.32638880610466003
22,S2,BWHvy,local,local,0,local,BS1,1,0.47293251752853394,0.3698756694793701,-0.10305684804916382,0.024848977103829384,0.20611366629600525,0.47293251752853394,0.3698756694793701,0.27339687943458557,0.3587755560874939,0.2536706030368805,0.2713487446308136
22,S3,LatCrit,local,local,0,local,local,0,0.5225633382797241,0.4872308373451233,-0.03533250093460083,0.003814149647951126,0.07066497206687927,0.5225633382797241,0.4872308373451233,0.25887972116470337,0.25901171565055847,0.2185569703578949,0.25375744700431824
22,S3,ComHvy,local,local,0,local,local,0,0.4911288022994995,0.39466989040374756,-0.09645891189575195,0.019059274345636368,0.1929178684949875,0.4911288022994995,0.39466989040374756,0.2935169041156769,0.3491823673248291,0.21535427868366241,0.2561477720737457
22,S3,BWHvy,local,local,0,local,BS1,1,0.4906872510910034,0.4095226526260376,-0.08116459846496582,0.014776043593883514,0.16232922673225403,0.4906872510910034,0.4095226526260376,0.25524240732192993,0.27433598041534424,0.25407031178474426,0.31614136695861816
22,S4,LatCrit,local,local,0,local,local,0,0.4922263026237488,0.45615530014038086,-0.03607100248336792,0.0026151835918426514,0.07214201986789703,0.4922263026237488,0.45615530014038086,0.2618001103401184,0.27971264719963074,0.24597357213497162,0.2641320526599884
22,S4,ComHvy,local,local,0,local,BS1,1,0.5052999258041382,0.40405911207199097,-0.10124081373214722,0.020873870700597763,0.20248156785964966,0.5052999258041382,0.40405911207199097,0.24546590447425842,0.29641133546829224,0.24923419952392578,0.2995295226573944
22,S4,BWHvy,local,local,0,local,local,0,0.5527927875518799,0.5263850688934326,-0.026407718658447266,0.002610828261822462,0.06252610683441162,0.5527927875518799,0.5263850688934326,0.2362397313117981,0.2675027847290039,0.21096748113632202,0.20611214637756348
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5067145824432373,0.38740700483322144,-0.11930757761001587,0.030300185084342957,0.23861515522003174,0.5067145824432373,0.38740700483322144,0.23084872961044312,0.2662274241447449,0.2624366879463196,0.3463655710220337
22,S5,ComHvy,local,local,0,local,local,0,0.4960289001464844,0.4664478898048401,-0.029581010341644287,0.0017798952758312225,0.059162065386772156,0.4960289001464844,0.4664478898048401,0.23342525959014893,0.24980826675891876,0.2705458104610443,0.28374385833740234
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5429351329803467,0.47966575622558594,-0.06326937675476074,0.00809318944811821,0.1265387386083603,0.5429351329803467,0.47966575622558594,0.21657539904117584,0.24169734120368958,0.24048948287963867,0.2786369025707245
22,S6,LatCrit,local,local,0,local,local,0,0.49446219205856323,0.5232381224632263,0.028775930404663086,0.0024460554122924805,0.05755186080932617,0.49446219205856323,0.5232381224632263,0.2583926320075989,0.23037344217300415,0.2471451759338379,0.24638843536376953
22,S6,ComHvy,local,local,0,local,local,0,0.5068727731704712,0.4806782007217407,-0.02619457244873047,0.0016512111760675907,0.05238914489746094,0.5068727731704712,0.4806782007217407,0.24568703770637512,0.267455518245697,0.2474401891231537,0.25186628103256226
22,S6,BWHvy,local,local,0,local,local,0,0.5049738883972168,0.45341116189956665,-0.051562726497650146,0.00911901518702507,0.11880898475646973,0.5049738883972168,0.45341116189956665,0.24728022515773773,0.3066847026348114,0.24774590134620667,0.23990412056446075
22,S7,LatCrit,local,local,0,local,BS2,1,0.5020315051078796,0.47059786319732666,-0.03143364191055298,0.005138259381055832,0.09080412983894348,0.5020315051078796,0.47059786319732666,0.24963144958019257,0.2356630265712738,0.2483370453119278,0.29373911023139954
22,S7,ComHvy,local,local,0,local,local,0,0.5172203779220581,0.4705607295036316,-0.046659648418426514,0.005033932626247406,0.09331929683685303,0.5172203779220581,0.4705607295036316,0.23934467136859894,0.24850080907344818,0.24343493580818176,0.28093844652175903
22,S7,BWHvy,local,local,0,local,local,0,0.5005428791046143,0.4638335108757019,-0.036709368228912354,0.0027704769745469093,0.07341870665550232,0.5005428791046143,0.4638335108757019,0.24966387450695038,0.27244582772254944,0.24979324638843536,0.26372063159942627
22,S8,LatCrit,local,local,0,local,local,0,0.477414071559906,0.4331880807876587,-0.044225990772247314,0.006411422044038773,0.10019773244857788,0.477414071559906,0.4331880807876587,0.25369390845298767,0.24782103300094604,0.2688920199871063,0.31899088621139526
22,S8,ComHvy,local,local,0,local,local,0,0.4865044355392456,0.40761786699295044,-0.07888656854629517,0.015405376441776752,0.15777313709259033,0.4865044355392456,0.40761786699295044,0.2555612027645111,0.3252311646938324,0.2579343616962433,0.26715096831321716
22,S8,BWHvy,local,local,0,local,local,0,0.5219206809997559,0.4788312315940857,-0.043089449405670166,0.0037309210747480392,0.08617888391017914,0.5219206809997559,0.4788312315940857,0.20824027061462402,0.22494371235370636,0.2698390483856201,0.29622504115104675
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5029914379119873,0.5023707151412964,-0.000620722770690918,0.017667092382907867,0.1303236037492752,0.5029914379119873,0.5023707151412964,0.25523486733436584,0.32039666175842285,0.24177370965480804,0.17723262310028076
23,S1,ComHvy,local,local,0,local,local,0,0.5135114192962646,0.49109262228012085,-0.0224187970161438,0.009029679000377655,0.11277835071086884,0.5135114192962646,0.49109262228012085,0.264203280210495,0.23023290932178497,0.22228530049324036,0.27867448329925537
23,S1,BWHvy,local,local,0,local,local,0,0.4586077928543091,0.4465295672416687,-0.01207822561264038,0.04167964309453964,0.219703808426857,0.4586077928543091,0.4465295672416687,0.2754739820957184,0.3853258788585663,0.26591822504997253,0.16814453899860382
23,S2,LatCrit,local,local,0,local,local,0,0.49029630422592163,0.41677016019821167,-0.07352614402770996,0.012162283062934875,0.14705225825309753,0.49029630422592163,0.41677016019821167,0.23195913434028625,0.2852811813354492,0.2777445614337921,0.2979486286640167
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49653077125549316,0.4645300507545471,-0.032000720500946045,0.002527942880988121,0.06400144100189209,0.49653077125549316,0.4645300507545471,0.2601635158061981,0.2650785446166992,0.24330571293830872,0.27039140462875366
23,S2,BWHvy,local,local,0,local,local,0,0.4966399669647217,0.48288577795028687,-0.013754189014434814,0.011007066816091537,0.11877410113811493,0.4966399669647217,0.48288577795028687,0.2630714476108551,0.32245850563049316,0.24028855562210083,0.19465570151805878
23,S3,LatCrit,local,local,0,local,local,0,0.525337815284729,0.5059278607368469,-0.01940995454788208,0.0012461133301258087,0.04029242694377899,0.525337815284729,0.5059278607368469,0.25669899582862854,0.2559627294540405,0.21796318888664246,0.23810939490795135
23,S3,ComHvy,local,local,0,local,BS1,1,0.4930553436279297,0.4550005793571472,-0.03805476427078247,0.0030235620215535164,0.07610955834388733,0.4930553436279297,0.4550005793571472,0.2912442982196808,0.3188125789165497,0.21570034325122833,0.2261868566274643
23,S3,BWHvy,local,local,0,local,local,0,0.5098322033882141,0.5232118964195251,0.013379693031311035,0.009298097342252731,0.10303933918476105,0.5098322033882141,0.5232118964195251,0.25054657459259033,0.2886865735054016,0.23962120711803436,0.18810155987739563
23,S4,LatCrit,local,local,0,local,local,0,0.5055314898490906,0.5087122917175293,0.0031808018684387207,0.00785961002111435,0.08924505114555359,0.5055314898490906,0.5087122917175293,0.2588720917701721,0.300313800573349,0.2355964332818985,0.1909738928079605
23,S4,ComHvy,local,local,0,local,local,0,0.5078398585319519,0.45064908266067505,-0.057190775871276855,0.009903717786073685,0.1203031986951828,0.5078398585319519,0.45064908266067505,0.2432403862476349,0.3033919930458069,0.24891972541809082,0.24595890939235687
23,S4,BWHvy,local,local,0,local,BS1,1,0.5413336753845215,0.5151517391204834,-0.026181936264038086,0.007393933832645416,0.1052466481924057,0.5413336753845215,0.5151517391204834,0.24487566947937012,0.29749900102615356,0.2137906402349472,0.18734925985336304
23,S5,LatCrit,local,local,0,local,BS2,1,0.5124695897102356,0.46808290481567383,-0.04438668489456177,0.004227975383400917,0.08877338469028473,0.5124695897102356,0.46808290481567383,0.2352827936410904,0.26573675870895386,0.2522476017475128,0.2661803364753723
23,S5,ComHvy,local,local,0,local,local,0,0.5083829164505005,0.507473349571228,-0.0009095668792724609,0.0073449574410915375,0.08453632891178131,0.5083829164505005,0.507473349571228,0.22781027853488922,0.18645170331001282,0.2638067901134491,0.30607497692108154
23,S5,BWHvy,local,local,0,local,local,0,0.5445733070373535,0.5338304042816162,-0.010742902755737305,0.01246221736073494,0.11740466952323914,0.5445733070373535,0.5338304042816162,0.22494754195213318,0.28364986181259155,0.2304791510105133,0.18251970410346985
