probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,LatCrit,local,local,0,local,local,0,0.6587993502616882,0.8159686923027039,0.15716934204101562,0.07070273905992508,0.31433868408203125,0.6587993502616882,0.8159686923027039,0.23183611035346985,0.11830738186836243,0.10936455428600311,0.06572394073009491
17,S8,ComHvy,local,local,0,local,local,0,0.7826325297355652,0.889265775680542,0.1066332459449768,0.05056118592619896,0.2132664918899536,0.7826325297355652,0.889265775680542,0.047826774418354034,0.016447722911834717,0.16954071819782257,0.09428650885820389
17,S8,BWHvy,local,local,0,local,local,0,0.6507594585418701,0.8163094520568848,0.16554999351501465,0.09984651207923889,0.33109989762306213,0.6507594585418701,0.8163094520568848,0.17842791974544525,0.12590619921684265,0.17081256210803986,0.05778437480330467
18,S1,LatCrit,local,local,0,local,local,0,0.6660659909248352,0.7232546806335449,0.05718868970870972,0.009228827431797981,0.11437737196683884,0.6660659909248352,0.7232546806335449,0.2267162799835205,0.19928638637065887,0.10721773654222488,0.0774589478969574
18,S1,ComHvy,local,local,0,local,local,0,0.6743676066398621,0.7493555545806885,0.07498794794082642,0.016367275267839432,0.14997586607933044,0.6743676066398621,0.7493555545806885,0.13225331902503967,0.08761539310216904,0.19337907433509827,0.16302907466888428
18,S1,BWHvy,local,local,0,local,local,0,0.6841434836387634,0.7543063163757324,0.070162832736969,0.02416093274950981,0.140325665473938,0.6841434836387634,0.7543063163757324,0.17887462675571442,0.17078092694282532,0.13698190450668335,0.07491277158260345
18,S2,LatCrit,local,local,0,local,local,0,0.6676222681999207,0.7421952486038208,0.07457298040390015,0.014233455061912537,0.14914602041244507,0.6676222681999207,0.7421952486038208,0.21977770328521729,0.17694586515426636,0.11260004341602325,0.08085884898900986
18,S2,ComHvy,local,local,0,local,local,0,0.7236224412918091,0.7785662412643433,0.05494379997253418,0.010339930653572083,0.10988762974739075,0.7236224412918091,0.7785662412643433,0.1254916489124298,0.08729691803455353,0.1508859246969223,0.13413682579994202
18,S2,BWHvy,local,local,0,local,local,0,0.7560933828353882,0.7982543110847473,0.04216092824935913,0.008509598672389984,0.08432190120220184,0.7560933828353882,0.7982543110847473,0.12564067542552948,0.12021718174219131,0.11826597154140472,0.08152849227190018
18,S3,LatCrit,local,local,0,local,local,0,0.6602083444595337,0.7458149194717407,0.08560657501220703,0.01864880695939064,0.17121315002441406,0.6602083444595337,0.7458149194717407,0.18186098337173462,0.14297547936439514,0.1579306721687317,0.11120959371328354
18,S3,ComHvy,local,local,0,local,local,0,0.7304292917251587,0.7822980880737305,0.05186879634857178,0.014378054067492485,0.10373760014772415,0.7304292917251587,0.7822980880737305,0.13420464098453522,0.0841163769364357,0.1353660672903061,0.13358552753925323
18,S3,BWHvy,local,local,0,local,local,0,0.6572961211204529,0.7362186312675476,0.07892251014709473,0.022617772221565247,0.15784503519535065,0.6572961211204529,0.7362186312675476,0.19192516803741455,0.17428068816661835,0.15077874064445496,0.08950069546699524
18,S4,LatCrit,local,local,0,local,local,0,0.6730480194091797,0.7504671216011047,0.07741910219192505,0.015974469482898712,0.15483823418617249,0.6730480194091797,0.7504671216011047,0.20611131191253662,0.16613849997520447,0.12084069103002548,0.0833943784236908
18,S4,ComHvy,local,local,0,local,local,0,0.6936696767807007,0.74187171459198,0.0482020378112793,0.007515517994761467,0.09640408307313919,0.6936696767807007,0.74187171459198,0.14604803919792175,0.10968273133039474,0.16028228402137756,0.14844554662704468
18,S4,BWHvy,local,local,0,local,local,0,0.7437862157821655,0.8088601231575012,0.0650739073753357,0.013799164444208145,0.13014782965183258,0.7437862157821655,0.8088601231575012,0.16602471470832825,0.13217364251613617,0.09018906205892563,0.05896621569991112
18,S5,LatCrit,local,local,0,local,local,0,0.6997772455215454,0.7662547826766968,0.06647753715515137,0.012707527726888657,0.13295510411262512,0.6997772455215454,0.7662547826766968,0.16313765943050385,0.13678137958049774,0.13708513975143433,0.09696385264396667
18,S5,ComHvy,local,local,0,local,local,0,0.6481121778488159,0.7377681136131287,0.08965593576431274,0.023528989404439926,0.1793118268251419,0.6481121778488159,0.7377681136131287,0.12372569739818573,0.07397235929965973,0.22816208004951477,0.1882595270872116
18,S5,BWHvy,local,local,0,local,local,0,0.6974995136260986,0.7606289386749268,0.06312942504882812,0.01681601256132126,0.12625885009765625,0.6974995136260986,0.7606289386749268,0.1476527601480484,0.14135585725307465,0.15484774112701416,0.09801521897315979
18,S6,LatCrit,local,local,0,local,local,0,0.664126992225647,0.755466103553772,0.091339111328125,0.022820010781288147,0.18267829716205597,0.664126992225647,0.755466103553772,0.2333560436964035,0.18119002878665924,0.10251699388027191,0.0633438229560852
18,S6,ComHvy,local,local,0,local,local,0,0.6662676334381104,0.7476048469543457,0.08133721351623535,0.01740235462784767,0.16267438232898712,0.6662676334381104,0.7476048469543457,0.10070589184761047,0.06775721907615662,0.23302645981311798,0.18463796377182007
18,S6,BWHvy,local,local,0,local,local,0,0.6717779636383057,0.7634388208389282,0.09166085720062256,0.02856343239545822,0.18332171440124512,0.6717779636383057,0.7634388208389282,0.1518775224685669,0.1338144838809967,0.17634452879428864,0.10274671763181686
18,S7,LatCrit,local,local,0,local,local,0,0.6442946195602417,0.7175626754760742,0.07326805591583252,0.01318391039967537,0.14653608202934265,0.6442946195602417,0.7175626754760742,0.19640398025512695,0.16361719369888306,0.15930134057998657,0.11882010847330093
18,S7,ComHvy,local,local,0,local,local,0,0.6623116731643677,0.7360043525695801,0.0736926794052124,0.013618908822536469,0.14738529920578003,0.6623116731643677,0.7360043525695801,0.15033604204654694,0.1115197092294693,0.187352254986763,0.152475968003273
18,S7,BWHvy,local,local,0,local,local,0,0.6874261498451233,0.760350227355957,0.07292407751083374,0.016332928091287613,0.14584815502166748,0.6874261498451233,0.760350227355957,0.17037995159626007,0.14584915339946747,0.14219391345977783,0.0938006266951561
18,S8,LatCrit,local,local,0,local,local,0,0.6856366395950317,0.7530110478401184,0.06737440824508667,0.013013895601034164,0.13474883139133453,0.6856366395950317,0.7530110478401184,0.20675121247768402,0.1734464317560196,0.10761213302612305,0.07354249060153961
18,S8,ComHvy,local,local,0,local,local,0,0.7077980041503906,0.7778522968292236,0.07005429267883301,0.021405894309282303,0.1401086002588272,0.7077980041503906,0.7778522968292236,0.12321137636899948,0.06880516558885574,0.16899064183235168,0.15334254503250122
18,S8,BWHvy,local,local,0,local,local,0,0.6440414190292358,0.7313457727432251,0.08730435371398926,0.03015388548374176,0.17460861802101135,0.6440414190292358,0.7313457727432251,0.1833747774362564,0.17231738567352295,0.17258377373218536,0.09633689373731613
19,S1,LatCrit,local,local,0,local,local,0,0.6996157169342041,0.8499523401260376,0.1503366231918335,0.07755328714847565,0.3006732165813446,0.6996157169342041,0.8499523401260376,0.18836691975593567,0.08022375404834747,0.11201735585927963,0.06982391327619553
19,S1,ComHvy,local,local,0,local,local,0,0.7339591979980469,0.882821798324585,0.14886260032653809,0.09223489463329315,0.29772520065307617,0.7339591979980469,0.882821798324585,0.11037249863147736,0.06434878706932068,0.15566827356815338,0.05282938480377197
19,S1,BWHvy,local,local,0,local,local,0,0.7037344574928284,0.8549695014953613,0.15123504400253296,0.07629698514938354,0.3024700880050659,0.7037344574928284,0.8549695014953613,0.14131926000118256,0.061550501734018326,0.15494628250598907,0.08347999304533005
19,S2,LatCrit,local,local,0,local,local,0,0.7116273045539856,0.8465805053710938,0.13495320081710815,0.06322626024484634,0.2699064016342163,0.7116273045539856,0.8465805053710938,0.1604698747396469,0.0713677629828453,0.1279028207063675,0.08205172419548035
19,S2,ComHvy,local,local,0,local,local,0,0.7791399955749512,0.8776279091835022,0.09848791360855103,0.041059575974941254,0.19697581231594086,0.7791399955749512,0.8776279091835022,0.07871506363153458,0.054167620837688446,0.14214490354061127,0.06820444762706757
19,S2,BWHvy,local,local,0,local,local,0,0.7482476234436035,0.8677582144737244,0.11951059103012085,0.055119507014751434,0.2390211820602417,0.7482476234436035,0.8677582144737244,0.1367759108543396,0.060204800218343735,0.11497647315263748,0.0720369890332222
19,S3,LatCrit,local,local,0,local,local,0,0.679412841796875,0.8595553040504456,0.18014246225357056,0.11071881651878357,0.3602849543094635,0.679412841796875,0.8595553040504456,0.1462864875793457,0.050921373069286346,0.17430073022842407,0.08952334523200989
19,S3,ComHvy,local,local,0,local,local,0,0.6848704218864441,0.8284183144569397,0.1435478925704956,0.07106859982013702,0.2870957851409912,0.6848704218864441,0.8284183144569397,0.09818215668201447,0.0743279904127121,0.21694740653038025,0.09725366532802582
19,S3,BWHvy,local,local,0,local,local,0,0.720107913017273,0.8696722984313965,0.14956438541412354,0.0807720422744751,0.29912877082824707,0.720107913017273,0.8696722984313965,0.16289003193378448,0.06677167862653732,0.11700203269720078,0.063556008040905
19,S4,LatCrit,local,local,0,local,local,0,0.6778959631919861,0.8416005969047546,0.16370463371276855,0.08694286644458771,0.3274092674255371,0.6778959631919861,0.8416005969047546,0.1740177571773529,0.07169121503829956,0.148086279630661,0.086708202958107
19,S4,ComHvy,local,local,0,local,local,0,0.7354828119277954,0.8682196140289307,0.13273680210113525,0.0691777914762497,0.2654736340045929,0.7354828119277954,0.8682196140289307,0.09295934438705444,0.06117437034845352,0.17155787348747253,0.07060603052377701
19,S4,BWHvy,local,local,0,local,local,0,0.7409101724624634,0.8855054974555969,0.14459532499313354,0.08236671984195709,0.2891906499862671,0.7409101724624634,0.8855054974555969,0.14602088928222656,0.056015148758888245,0.11306892335414886,0.05847935006022453
19,S5,LatCrit,local,local,0,local,local,0,0.7543402910232544,0.8813632130622864,0.12702292203903198,0.06559237837791443,0.25404584407806396,0.7543402910232544,0.8813632130622864,0.12701331079006195,0.05045372247695923,0.11864636093378067,0.068183034658432
19,S5,ComHvy,local,local,0,local,local,0,0.6970391273498535,0.8553657531738281,0.1583266258239746,0.08339612185955048,0.3166532516479492,0.6970391273498535,0.8553657531738281,0.09616142511367798,0.053979214280843735,0.20679941773414612,0.09065501391887665
19,S5,BWHvy,local,local,0,local,local,0,0.7594683170318604,0.8901383280754089,0.13067001104354858,0.069823257625103,0.26134002208709717,0.7594683170318604,0.8901383280754089,0.11341708153486252,0.044956330209970474,0.12711460888385773,0.06490536034107208
19,S6,LatCrit,local,local,0,local,local,0,0.7101436853408813,0.8703997731208801,0.16025608777999878,0.09366697072982788,0.32051214575767517,0.7101436853408813,0.8703997731208801,0.1818874478340149,0.06958235055208206,0.10796885192394257,0.060017891228199005
19,S6,ComHvy,local,local,0,local,local,0,0.7188006639480591,0.8652569055557251,0.14645624160766602,0.09110451489686966,0.2929125130176544,0.7188006639480591,0.8652569055557251,0.08309759199619293,0.06312627345323563,0.19810177385807037,0.07161680608987808
19,S6,BWHvy,local,local,0,local,local,0,0.6506259441375732,0.8625454306602478,0.21191948652267456,0.14607177674770355,0.4238389730453491,0.6506259441375732,0.8625454306602478,0.1699807196855545,0.05708334594964981,0.17939335107803345,0.08037121593952179
19,S7,LatCrit,local,local,0,local,local,0,0.7201690673828125,0.862887978553772,0.14271891117095947,0.07040605694055557,0.28543782234191895,0.7201690673828125,0.862887978553772,0.14358653128147125,0.06460928916931152,0.13624441623687744,0.0725027471780777
19,S7,ComHvy,local,local,0,local,local,0,0.6912394762039185,0.8554844856262207,0.16424500942230225,0.09304501861333847,0.3284899592399597,0.6912394762039185,0.8554844856262207,0.1020960584282875,0.061694372445344925,0.20666442811489105,0.08282114565372467
19,S7,BWHvy,local,local,0,local,local,0,0.6946232318878174,0.8637476563453674,0.16912442445755005,0.09578331559896469,0.3382488489151001,0.6946232318878174,0.8637476563453674,0.12929517030715942,0.05317111313343048,0.17608162760734558,0.08308124542236328
19,S8,LatCrit,local,local,0,local,local,0,0.7171425819396973,0.8666262626647949,0.14948368072509766,0.08435823023319244,0.2989673614501953,0.7171425819396973,0.8666262626647949,0.19724619388580322,0.07816223800182343,0.08561123162508011,0.055211495608091354
19,S8,ComHvy,local,local,0,local,local,0,0.753228485584259,0.8995763063430786,0.14634782075881958,0.10172267258167267,0.2926955819129944,0.753228485584259,0.8995763063430786,0.07781631499528885,0.048088110983371735,0.16895516216754913,0.05233559012413025
19,S8,BWHvy,local,local,0,local,local,0,0.6985429525375366,0.854020357131958,0.1554774045944214,0.0834706723690033,0.31095483899116516,0.6985429525375366,0.854020357131958,0.1515253335237503,0.059870339930057526,0.14993174374103546,0.08610928803682327
20,S1,LatCrit,local,local,0,local,local,0,0.6927007436752319,0.8496057391166687,0.15690499544143677,0.09722748398780823,0.31380999088287354,0.6927007436752319,0.8496057391166687,0.16813810169696808,0.0561399944126606,0.13916116952896118,0.0942542776465416
20,S1,ComHvy,local,local,0,local,local,0,0.6937955617904663,0.8742311000823975,0.18043553829193115,0.11969449371099472,0.3608710765838623,0.6937955617904663,0.8742311000823975,0.12300066649913788,0.06450887769460678,0.1832037717103958,0.06126004457473755
20,S1,BWHvy,local,local,0,local,local,0,0.6666116118431091,0.8443637490272522,0.17775213718414307,0.10230974853038788,0.35550427436828613,0.6666116118431091,0.8443637490272522,0.1321583390235901,0.047861915081739426,0.20123006403446198,0.10777432471513748
20,S2,LatCrit,local,local,0,local,local,0,0.6286993026733398,0.8220397233963013,0.19334042072296143,0.11379217356443405,0.3866809010505676,0.6286993026733398,0.8220397233963013,0.1636149287223816,0.05924016237258911,0.20768578350543976,0.11872008442878723
20,S2,ComHvy,local,local,0,local,local,0,0.7614874839782715,0.8800050020217896,0.11851751804351807,0.057377755641937256,0.23703500628471375,0.7614874839782715,0.8800050020217896,0.06811509281396866,0.04424620419740677,0.17039738595485687,0.07574877887964249
20,S2,BWHvy,local,local,0,local,local,0,0.6931972503662109,0.8690038323402405,0.17580658197402954,0.11625716835260391,0.3516131639480591,0.6931972503662109,0.8690038323402405,0.1657595932483673,0.05271375924348831,0.14104314148426056,0.07828240841627121
20,S3,LatCrit,local,local,0,local,local,0,0.6804993152618408,0.8666965365409851,0.1861972212791443,0.13295960426330566,0.3723944425582886,0.6804993152618408,0.8666965365409851,0.1424517035484314,0.03818544000387192,0.17704899609088898,0.09511801600456238
20,S3,ComHvy,local,local,0,local,local,0,0.6852459907531738,0.8379945755004883,0.15274858474731445,0.0754399448633194,0.3054971694946289,0.6852459907531738,0.8379945755004883,0.09604804217815399,0.06224052608013153,0.218705952167511,0.09976489841938019
20,S3,BWHvy,local,local,0,local,local,0,0.6726651191711426,0.853448212146759,0.18078309297561646,0.11279823631048203,0.3615661859512329,0.6726651191711426,0.853448212146759,0.15580816566944122,0.05219002440571785,0.171526700258255,0.09436175972223282
20,S4,LatCrit,local,local,0,local,local,0,0.6612094640731812,0.8531257510185242,0.19191628694534302,0.13057877123355865,0.38383257389068604,0.6612094640731812,0.8531257510185242,0.16921374201774597,0.05137142911553383,0.16957679390907288,0.0955028235912323
20,S4,ComHvy,local,local,0,local,local,0,0.682378351688385,0.8585878014564514,0.1762094497680664,0.11058230698108673,0.3524188995361328,0.682378351688385,0.8585878014564514,0.08950258046388626,0.057138100266456604,0.22811907529830933,0.08427410572767258
20,S4,BWHvy,local,local,0,local,local,0,0.7738778591156006,0.9012041091918945,0.12732625007629395,0.07237780094146729,0.2546525001525879,0.7738778591156006,0.9012041091918945,0.11436782777309418,0.041939955204725266,0.11175435036420822,0.05685596913099289
20,S5,LatCrit,local,local,0,local,local,0,0.7038814425468445,0.8757230043411255,0.171841561794281,0.12938104569911957,0.3436831533908844,0.7038814425468445,0.8757230043411255,0.14433258771896362,0.03580472618341446,0.1517859846353531,0.08847226947546005
20,S5,ComHvy,local,local,0,local,local,0,0.6758555173873901,0.8530991673469543,0.1772436499595642,0.10204793512821198,0.3544872999191284,0.6758555173873901,0.8530991673469543,0.07622843980789185,0.04333322495222092,0.2479160577058792,0.10356761515140533
20,S5,BWHvy,local,local,0,local,local,0,0.7673191428184509,0.9052109718322754,0.13789182901382446,0.08451633900403976,0.2757836580276489,0.7673191428184509,0.9052109718322754,0.09585338830947876,0.032526448369026184,0.1368274688720703,0.06226258724927902
20,S6,LatCrit,local,local,0,local,local,0,0.711698055267334,0.8809855580329895,0.16928750276565552,0.11940085142850876,0.3385750353336334,0.711698055267334,0.8809855580329895,0.12914302945137024,0.034467775374650955,0.15915895998477936,0.08454667776823044
