probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S8,LatCrit,local,local,0,local,local,0,0.46201658248901367,0.4808635711669922,0.018846988677978516,0.0007305275648832321,0.03769393265247345,0.46201658248901367,0.4808635711669922,0.2556638717651367,0.24884413182735443,0.2823195159435272,0.2702923119068146
20,S8,ComHvy,local,local,0,local,local,0,0.46939557790756226,0.4717189073562622,0.002323329448699951,0.0005124649032950401,0.025258570909500122,0.46939557790756226,0.4717189073562622,0.2675720751285553,0.2778780460357666,0.26303231716156006,0.2504030466079712
20,S8,BWHvy,local,local,0,local,local,0,0.5538651347160339,0.5559653639793396,0.002100229263305664,0.0005378406494855881,0.023782506585121155,0.5538651347160339,0.5559653639793396,0.1725795418024063,0.18237057328224182,0.27355530858039856,0.2616640627384186
21,S1,LatCrit,local,local,0,local,local,0,0.49804842472076416,0.43303412199020386,-0.0650143027305603,0.009110722690820694,0.1300285905599594,0.49804842472076416,0.43303412199020386,0.2744455337524414,0.3234972059726715,0.22750604152679443,0.24346865713596344
21,S1,ComHvy,local,local,0,local,local,0,0.4470944404602051,0.40412604808807373,-0.04296839237213135,0.0038808519020676613,0.0859367847442627,0.4470944404602051,0.40412604808807373,0.33378997445106506,0.36484548449516296,0.21911559998989105,0.2310284823179245
21,S1,BWHvy,local,local,0,local,local,0,0.47502070665359497,0.46163177490234375,-0.01338893175125122,0.0004074967000633478,0.026777923107147217,0.47502070665359497,0.46163177490234375,0.2634424865245819,0.27377644181251526,0.26153677701950073,0.2645918130874634
21,S2,LatCrit,local,local,0,local,local,0,0.45690906047821045,0.44765812158584595,-0.009250938892364502,0.0011393381282687187,0.04172170162200928,0.45690906047821045,0.44765812158584595,0.2575729191303253,0.27843376994132996,0.28551802039146423,0.2739081084728241
21,S2,ComHvy,local,local,0,local,local,0,0.54524827003479,0.5369668006896973,-0.008281469345092773,0.001649230718612671,0.04609084129333496,0.54524827003479,0.5369668006896973,0.22253718972206116,0.20777322351932526,0.2322145253419876,0.2552599310874939
21,S2,BWHvy,local,local,0,local,local,0,0.4908486604690552,0.5054691433906555,0.014620482921600342,0.0013414528220891953,0.04211491346359253,0.4908486604690552,0.5054691433906555,0.28513193130493164,0.29156893491744995,0.224019393324852,0.2029619663953781
21,S3,LatCrit,local,local,0,local,local,0,0.515180230140686,0.518673300743103,0.003493070602416992,0.0034205280244350433,0.059972986578941345,0.515180230140686,0.518673300743103,0.2344665229320526,0.20448000729084015,0.25035327672958374,0.27684667706489563
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.42344075441360474,0.4015803933143616,-0.021860361099243164,0.003726990893483162,0.08255918323993683,0.42344075441360474,0.4015803933143616,0.34942397475242615,0.39070355892181396,0.2271352857351303,0.20771604776382446
21,S3,BWHvy,local,local,0,local,local,0,0.5250470638275146,0.5222755670547485,-0.0027714967727661133,0.0004311501979827881,0.02281397581100464,0.5250470638275146,0.5222755670547485,0.24552252888679504,0.256929486989975,0.2294304519891739,0.2207949310541153
21,S4,LatCrit,local,local,0,local,local,0,0.4964215159416199,0.5021722316741943,0.005750715732574463,0.0011485554277896881,0.038671523332595825,0.4964215159416199,0.5021722316741943,0.26426684856414795,0.24493108689785004,0.23931165039539337,0.2528966963291168
21,S4,ComHvy,local,local,0,BS1,local,1,0.48200398683547974,0.4922438859939575,0.010239899158477783,0.004348047077655792,0.07398061454296112,0.48200398683547974,0.4922438859939575,0.2559858560562134,0.21899555623531342,0.2620101571083069,0.28876057267189026
21,S4,BWHvy,local,local,0,local,local,0,0.5289640426635742,0.5107591152191162,-0.018204927444458008,0.0014317668974399567,0.04825197160243988,0.5289640426635742,0.5107591152191162,0.26858967542648315,0.2927156388759613,0.20244629681110382,0.1965252161026001
21,S5,LatCrit,local,local,0,BS1,local,1,0.5164275765419006,0.5377473831176758,0.021319806575775146,0.0030860714614391327,0.06476272642612457,0.5164275765419006,0.5377473831176758,0.24463129043579102,0.25569286942481995,0.23894111812114716,0.20655977725982666
21,S5,ComHvy,local,local,0,local,local,0,0.5155165195465088,0.5536180734634399,0.03810155391693115,0.0057177431881427765,0.08929303288459778,0.5155165195465088,0.5536180734634399,0.22142745554447174,0.22797244787216187,0.2630560100078583,0.21840952336788177
21,S5,BWHvy,local,local,0,local,local,0,0.5748032927513123,0.5582437515258789,-0.01655954122543335,0.0006312858313322067,0.03311903774738312,0.5748032927513123,0.5582437515258789,0.21904639899730682,0.22346629202365875,0.20615030825138092,0.21828991174697876
21,S6,LatCrit,local,local,0,local,local,0,0.5291606783866882,0.5100648999214172,-0.019095778465270996,0.0009072888642549515,0.038191601634025574,0.5291606783866882,0.5100648999214172,0.22923263907432556,0.23181641101837158,0.241606667637825,0.25811871886253357
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4720574617385864,0.5134907960891724,0.04143333435058594,0.0038637053221464157,0.0828665941953659,0.4720574617385864,0.5134907960891724,0.24756848812103271,0.2183714658021927,0.28037402033805847,0.26813778281211853
21,S6,BWHvy,local,local,0,local,local,0,0.5092958211898804,0.5139171481132507,0.004621326923370361,0.0002668183296918869,0.019459620118141174,0.5092958211898804,0.5139171481132507,0.23732109367847443,0.24242955446243286,0.2533831298351288,0.2436532974243164
21,S7,LatCrit,local,local,0,local,local,0,0.588349461555481,0.5805436372756958,-0.007805824279785156,0.0001331660896539688,0.015611603856086731,0.588349461555481,0.5805436372756958,0.21166148781776428,0.21438920497894287,0.19998905062675476,0.20506711304187775
21,S7,ComHvy,local,local,0,local,local,0,0.5363937020301819,0.543663501739502,0.007269799709320068,0.0017950218170881271,0.04616956412792206,0.5363937020301819,0.543663501739502,0.23126757144927979,0.24708257615566254,0.23233872652053833,0.2092539668083191
21,S7,BWHvy,local,local,0,local,local,0,0.5047860145568848,0.5039339065551758,-0.0008521080017089844,0.0017203651368618011,0.04213842749595642,0.5047860145568848,0.5039339065551758,0.25658583641052246,0.23636877536773682,0.23862811923027039,0.2596973776817322
21,S8,LatCrit,local,local,0,local,local,0,0.5131940841674805,0.5193698406219482,0.0061757564544677734,0.0001105229021050036,0.012351438403129578,0.5131940841674805,0.5193698406219482,0.21636860072612762,0.21079328656196594,0.2704372704029083,0.2698369026184082
21,S8,ComHvy,local,local,0,local,local,0,0.5016685724258423,0.48564088344573975,-0.01602768898010254,0.0007920211646705866,0.035134702920913696,0.5016685724258423,0.48564088344573975,0.28235647082328796,0.2999238073825836,0.21597498655319214,0.21443530917167664
21,S8,BWHvy,local,local,0,local,local,0,0.5157957673072815,0.5024524331092834,-0.013343334197998047,0.0015190504491329193,0.04548291862010956,0.5157957673072815,0.5024524331092834,0.20365987718105316,0.22640135884284973,0.28054434061050415,0.2711462378501892
22,S1,LatCrit,local,local,0,local,local,0,0.4759070873260498,0.47688907384872437,0.0009819865226745605,0.0005389554426074028,0.02455650269985199,0.4759070873260498,0.47688907384872437,0.27337411046028137,0.2846703827381134,0.2507188022136688,0.23844055831432343
22,S1,ComHvy,local,local,0,local,local,0,0.4641706943511963,0.4826907515525818,0.018520057201385498,0.0010315924882888794,0.03704008460044861,0.4641706943511963,0.4826907515525818,0.2873804271221161,0.2866729497909546,0.24844886362552643,0.23063631355762482
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47898775339126587,0.44392669200897217,-0.0350610613822937,0.0025084763765335083,0.07012210786342621,0.47898775339126587,0.44392669200897217,0.2720298767089844,0.2933000326156616,0.24898238480091095,0.2627732753753662
22,S2,LatCrit,local,local,0,local,local,0,0.43980979919433594,0.39805740118026733,-0.041752398014068604,0.003979727625846863,0.08350476622581482,0.43980979919433594,0.39805740118026733,0.2624755799770355,0.27099472284317017,0.2977146506309509,0.3309478759765625
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4980625510215759,0.5327450037002563,0.03468245267868042,0.002526111900806427,0.06936490535736084,0.4980625510215759,0.5327450037002563,0.2193399965763092,0.20916199684143066,0.2825974225997925,0.2580929696559906
22,S2,BWHvy,local,local,0,local,local,0,0.45102232694625854,0.4333038330078125,-0.017718493938446045,0.0015933383256196976,0.04923433065414429,0.45102232694625854,0.4333038330078125,0.3031878173351288,0.2962891459465027,0.24578985571861267,0.2704070210456848
22,S3,LatCrit,local,local,0,local,local,0,0.5702525973320007,0.5658345222473145,-0.004418075084686279,0.0026378128677606583,0.05197592079639435,0.5702525973320007,0.5658345222473145,0.220317542552948,0.1987476646900177,0.20942983031272888,0.23541779816150665
22,S3,ComHvy,local,local,0,local,local,0,0.470703661441803,0.46688199043273926,-0.0038216710090637207,0.0017428714781999588,0.04634480178356171,0.470703661441803,0.46688199043273926,0.306912362575531,0.33008477091789246,0.22238397598266602,0.20303325355052948
22,S3,BWHvy,local,local,0,BS1,local,1,0.438782274723053,0.4662342667579651,0.02745199203491211,0.0015961434692144394,0.054904043674468994,0.438782274723053,0.4662342667579651,0.2669624388217926,0.24947881698608398,0.2942553162574768,0.28428688645362854
22,S4,LatCrit,local,local,0,local,local,0,0.503190279006958,0.48457854986190796,-0.01861172914505005,0.0010427795350551605,0.03722342848777771,0.503190279006958,0.48457854986190796,0.2694743275642395,0.2699183523654938,0.22733545303344727,0.24550312757492065
22,S4,ComHvy,local,local,0,local,local,0,0.5069133043289185,0.5257376432418823,0.018824338912963867,0.0023567210882902145,0.05789174139499664,0.5069133043289185,0.5257376432418823,0.2509786784648895,0.2220328152179718,0.24210800230503082,0.2522295415401459
22,S4,BWHvy,local,local,0,local,local,0,0.5975661277770996,0.5614262819290161,-0.036139845848083496,0.0028577372431755066,0.07227970659732819,0.5975661277770996,0.5614262819290161,0.21330639719963074,0.23912562429904938,0.18912746012210846,0.1994480937719345
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4011005163192749,0.38960230350494385,-0.011498212814331055,0.000292124692350626,0.022996455430984497,0.4011005163192749,0.38960230350494385,0.298639714717865,0.3065471947193146,0.3002597689628601,0.30385053157806396
22,S5,ComHvy,local,local,0,local,local,0,0.5347146987915039,0.5964443683624268,0.06172966957092285,0.009919829666614532,0.1234593540430069,0.5347146987915039,0.5964443683624268,0.2030087113380432,0.1952555775642395,0.2622765898704529,0.20830003917217255
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5843883752822876,0.5919191837310791,0.007530808448791504,0.0003814727533608675,0.02171388268470764,0.5843883752822876,0.5919191837310791,0.19856023788452148,0.18770329654216766,0.21705138683319092,0.22037751972675323
22,S6,LatCrit,local,local,0,local,local,0,0.6501990556716919,0.6401295065879822,-0.010069549083709717,0.00026484206318855286,0.020139053463935852,0.6501990556716919,0.6401295065879822,0.1615826040506363,0.16907578706741333,0.1882183700799942,0.1907946914434433
22,S6,ComHvy,local,local,0,local,local,0,0.5225613117218018,0.5302611589431763,0.007699847221374512,0.0001806924119591713,0.015399664640426636,0.5225613117218018,0.5302611589431763,0.2332160472869873,0.2256777435541153,0.24422264099121094,0.24406112730503082
22,S6,BWHvy,local,local,0,local,local,0,0.4627760648727417,0.472930908203125,0.0101548433303833,0.0005217175930738449,0.0289507657289505,0.4627760648727417,0.472930908203125,0.2893267869949341,0.27485141158103943,0.24789713323116302,0.25221768021583557
22,S7,LatCrit,local,local,0,local,local,0,0.4867144227027893,0.5308821201324463,0.04416769742965698,0.003972053527832031,0.08833543956279755,0.4867144227027893,0.5308821201324463,0.24940025806427002,0.22421801090240479,0.2638853192329407,0.24489982426166534
22,S7,ComHvy,local,local,0,local,local,0,0.5207300782203674,0.5093011856079102,-0.011428892612457275,0.000283961184322834,0.02285778522491455,0.5207300782203674,0.5093011856079102,0.24062122404575348,0.24397975206375122,0.2386486977338791,0.24671906232833862
22,S7,BWHvy,local,local,0,local,local,0,0.5438100099563599,0.525679349899292,-0.01813066005706787,0.0016929078847169876,0.04909123480319977,0.5438100099563599,0.525679349899292,0.24005286395549774,0.23363788425922394,0.21613717079162598,0.24068276584148407
22,S8,LatCrit,local,local,0,local,local,0,0.5146154165267944,0.49522972106933594,-0.019385695457458496,0.000779119785875082,0.03877142071723938,0.5146154165267944,0.49522972106933594,0.22723902761936188,0.23899556696414948,0.2581455409526825,0.2657747268676758
22,S8,ComHvy,local,local,0,local,local,0,0.5211836099624634,0.5026047825813293,-0.018578827381134033,0.0007106377743184566,0.037157654762268066,0.5211836099624634,0.5026047825813293,0.2505403161048889,0.26253408193588257,0.2282761037349701,0.23486116528511047
22,S8,BWHvy,local,local,0,local,local,0,0.521933913230896,0.5080386400222778,-0.013895273208618164,0.0007049404084682465,0.033698707818984985,0.521933913230896,0.5080386400222778,0.2023744434118271,0.19942034780979156,0.2756916284561157,0.292540967464447
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.488444983959198,0.46253520250320435,-0.025909781455993652,0.0037391511723399162,0.07627342641353607,0.488444983959198,0.46253520250320435,0.24002055823802948,0.2781572639942169,0.2715344727039337,0.25930753350257874
23,S1,ComHvy,local,local,0,local,local,0,0.4941955804824829,0.47158002853393555,-0.022615551948547363,0.0011111563071608543,0.04523111879825592,0.4941955804824829,0.47158002853393555,0.2880924344062805,0.3057980537414551,0.21771197021007538,0.22262191772460938
23,S1,BWHvy,local,local,0,local,local,0,0.5078917741775513,0.5026376247406006,-0.005254149436950684,0.0001478430349379778,0.014726489782333374,0.5078917741775513,0.5026376247406006,0.23776818811893463,0.2451314479112625,0.2543400228023529,0.2522309422492981
23,S2,LatCrit,local,local,0,local,local,0,0.49378877878189087,0.49982547760009766,0.006036698818206787,0.0019209682941436768,0.049439266324043274,0.49378877878189087,0.49982547760009766,0.22006766498088837,0.2387506067752838,0.28614354133605957,0.26142391562461853
23,S2,ComHvy,local,local,0,BS2,local,1,0.5006497502326965,0.529869794845581,0.02922004461288452,0.001965763047337532,0.05844010412693024,0.5006497502326965,0.529869794845581,0.22334912419319153,0.21776540577411652,0.27600112557411194,0.25236478447914124
23,S2,BWHvy,local,local,0,local,local,0,0.4834229350090027,0.489690899848938,0.006267964839935303,7.878616452217102e-05,0.0125359445810318,0.4834229350090027,0.489690899848938,0.2764791250228882,0.27332502603530884,0.24009795486927032,0.23698407411575317
23,S3,LatCrit,local,local,0,local,local,0,0.5796966552734375,0.5581388473510742,-0.02155780792236328,0.003768462687730789,0.07105284929275513,0.5796966552734375,0.5581388473510742,0.22667638957500458,0.2127077430486679,0.1936269849538803,0.22915337979793549
23,S3,ComHvy,local,local,0,local,local,0,0.4653237462043762,0.4741820693016052,0.008858323097229004,0.001216324046254158,0.04060235619544983,0.4653237462043762,0.4741820693016052,0.296524316072464,0.3079671859741211,0.2381519079208374,0.21785074472427368
23,S3,BWHvy,local,local,0,local,local,0,0.5400341749191284,0.5629575252532959,0.02292335033416748,0.006460864096879959,0.08972609043121338,0.5400341749191284,0.5629575252532959,0.2280697077512741,0.2500094175338745,0.23189610242843628,0.18703307211399078
23,S4,LatCrit,local,local,0,local,local,0,0.5179106593132019,0.5055553317070007,-0.012355327606201172,0.0005608485080301762,0.029665574431419373,0.5179106593132019,0.5055553317070007,0.2674613296985626,0.2822941243648529,0.2146279662847519,0.21215051412582397
23,S4,ComHvy,local,local,0,local,local,0,0.4217418432235718,0.43527156114578247,0.013529717922210693,0.0023972075432538986,0.060898929834365845,0.4217418432235718,0.43527156114578247,0.29283908009529114,0.262389600276947,0.2854191064834595,0.3023388385772705
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.4843333959579468,0.4963192939758301,0.0119858980178833,0.00037842243909835815,0.023971781134605408,0.4843333959579468,0.4963192939758301,0.28317975997924805,0.2812999486923218,0.23248684406280518,0.22238077223300934
