probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S5,LatCrit,local,local,0,local,local,0,0.43912142515182495,0.45812326669692993,0.01900184154510498,0.022933509200811386,0.15034233033657074,0.43912142515182495,0.45812326669692993,0.2045808583498001,0.12940967082977295,0.35629773139953613,0.41246703267097473
15,S5,ComHvy,local,local,0,local,local,0,0.46907204389572144,0.5134202241897583,0.044348180294036865,0.006500822026282549,0.1001797765493393,0.46907204389572144,0.5134202241897583,0.3156243562698364,0.2655344605445862,0.21530361473560333,0.22104531526565552
15,S5,BWHvy,local,local,0,local,local,0,0.47631633281707764,0.48599720001220703,0.009680867195129395,0.0134836845099926,0.12034925818443298,0.47631633281707764,0.48599720001220703,0.2910870313644409,0.3415807783603668,0.23259665071964264,0.17242200672626495
15,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4267057180404663,0.4779367446899414,0.0512310266494751,0.02601308375597,0.16453275084495544,0.3616863489151001,0.3927217125892639,0.4267057180404663,0.4779367446899414,0.2116079330444336,0.12934157252311707
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.42425602674484253,0.4217522144317627,-0.002503812313079834,0.002009524032473564,0.04996447265148163,0.42425602674484253,0.4217522144317627,0.24099649488925934,0.26597872376441956,0.3347474932670593,0.31226906180381775
15,S6,BWHvy,local,local,0,local,local,0,0.5771989822387695,0.5754278898239136,-0.001771092414855957,0.002179699018597603,0.044710710644721985,0.5771989822387695,0.5754278898239136,0.22218196094036102,0.20159770548343658,0.20061905682086945,0.22297441959381104
15,S7,LatCrit,local,local,0,local,local,0,0.5127024054527283,0.5182824730873108,0.0055800676345825195,0.0024804379791021347,0.053994253277778625,0.5127024054527283,0.5182824730873108,0.26294514536857605,0.23594801127910614,0.22435246407985687,0.24576951563358307
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3893502354621887,0.3975496292114258,0.00819939374923706,0.01589760184288025,0.15400893986225128,0.3893502354621887,0.37372052669525146,0.29010459780693054,0.22872982919216156,0.32054516673088074,0.3975496292114258
15,S7,BWHvy,local,local,0,local,local,0,0.5183216333389282,0.4985509514808655,-0.019770681858062744,0.0010265316814184189,0.043202973902225494,0.5183216333389282,0.4985509514808655,0.12319473922252655,0.12136391550302505,0.3584836423397064,0.3800851106643677
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.48369354009628296,0.4479205012321472,-0.03577303886413574,0.009044624865055084,0.12469063699245453,0.48369354009628296,0.4479205012321472,0.2344995141029358,0.20792724192142487,0.28180694580078125,0.3441522717475891
15,S8,ComHvy,local,local,0,local,local,0,0.523502767086029,0.5130432844161987,-0.010459482669830322,0.0030332040041685104,0.06007258594036102,0.523502767086029,0.5130432844161987,0.2957097589969635,0.2761329412460327,0.18078747391700745,0.21082375943660736
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.5090062618255615,0.5084489583969116,-0.0005573034286499023,0.00056502316147089,0.023206114768981934,0.5090062618255615,0.5084489583969116,0.17601022124290466,0.18761330842971802,0.3149834871292114,0.30393776297569275
16,S1,LatCrit,local,local,0,local,local,0,0.6139378547668457,0.5872704386711121,-0.026667416095733643,0.009059332311153412,0.10413779318332672,0.6139378547668457,0.5872704386711121,0.2235134392976761,0.19811196625232697,0.16254869103431702,0.21461759507656097
16,S1,ComHvy,local,local,0,local,local,0,0.5527195930480957,0.5602121353149414,0.007492542266845703,0.00014300644397735596,0.0149850994348526,0.5527195930480957,0.5602121353149414,0.2604614198207855,0.258573442697525,0.18681900203227997,0.18121442198753357
16,S1,BWHvy,local,local,0,local,local,0,0.5688154101371765,0.5913169384002686,0.02250152826309204,0.001088886521756649,0.04500305652618408,0.5688154101371765,0.5913169384002686,0.18051548302173615,0.1740722358226776,0.25066912174224854,0.23461084067821503
16,S2,LatCrit,local,local,0,local,local,0,0.5390918254852295,0.558580756187439,0.019488930702209473,0.0019177573267370462,0.04444579780101776,0.5390918254852295,0.558580756187439,0.17318309843540192,0.15096020698547363,0.2877250611782074,0.2904590368270874
16,S2,ComHvy,local,local,0,local,local,0,0.49770283699035645,0.4695412516593933,-0.028161585330963135,0.0038051865994930267,0.08216875791549683,0.49770283699035645,0.4695412516593933,0.1959916055202484,0.18306881189346313,0.30630552768707275,0.34738990664482117
16,S2,BWHvy,local,local,0,local,local,0,0.41562408208847046,0.4245789051055908,0.008954823017120361,0.0016903514042496681,0.04958866536617279,0.41562408208847046,0.4245789051055908,0.2711687386035919,0.24637438356876373,0.31320720911026,0.32904669642448425
16,S3,LatCrit,local,local,0,local,local,0,0.4714750647544861,0.45646989345550537,-0.015005171298980713,0.001290634274482727,0.04259657859802246,0.4714750647544861,0.45646989345550537,0.311710923910141,0.3054178059101105,0.21681402623653412,0.23811231553554535
16,S3,ComHvy,local,local,0,local,local,0,0.6509912610054016,0.6871544122695923,0.036163151264190674,0.005003891885280609,0.07341501116752625,0.6509912610054016,0.6871544122695923,0.19190683960914612,0.1551993489265442,0.15710188448429108,0.15764625370502472
16,S3,BWHvy,local,local,0,local,BS2,1,0.48568761348724365,0.45735108852386475,-0.028336524963378906,0.002555791288614273,0.06107163429260254,0.48568761348724365,0.45735108852386475,0.25797808170318604,0.25577878952026367,0.2563343048095703,0.2868701219558716
16,S4,LatCrit,local,local,0,local,BS1,1,0.5510436296463013,0.5037493109703064,-0.04729431867599487,0.004813779145479202,0.09458860754966736,0.5510436296463013,0.5037493109703064,0.24813611805438995,0.2647756040096283,0.20082028210163116,0.2314750850200653
16,S4,ComHvy,local,local,0,local,local,0,0.5665279626846313,0.5041512846946716,-0.06237667798995972,0.008852021768689156,0.12475334107875824,0.5665279626846313,0.5041512846946716,0.20907390117645264,0.2563632130622864,0.22439812123775482,0.2394854724407196
16,S4,BWHvy,local,local,0,local,local,0,0.6198126077651978,0.5753931403160095,-0.04441946744918823,0.004522860981523991,0.08883894979953766,0.6198126077651978,0.5753931403160095,0.22003012895584106,0.25578802824020386,0.1601572483778,0.16881883144378662
16,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4331035614013672,0.4295755624771118,-0.003527998924255371,0.003158535808324814,0.07829192280769348,0.4331035614013672,0.4042811393737793,0.17646683752536774,0.16614331305027008,0.3904295861721039,0.4295755624771118
16,S5,ComHvy,local,local,0,local,local,0,0.45367467403411865,0.5096815824508667,0.05600690841674805,0.00663081556558609,0.11201386153697968,0.45367467403411865,0.5096815824508667,0.2824479341506958,0.26226308941841125,0.26387739181518555,0.22805528342723846
16,S5,BWHvy,local,local,0,local,local,0,0.5961893796920776,0.686318039894104,0.09012866020202637,0.01839389279484749,0.18025729060173035,0.5961893796920776,0.686318039894104,0.17019225656986237,0.12589773535728455,0.2336183339357376,0.18778422474861145
16,S6,LatCrit,local,local,0,local,local,0,0.45558643341064453,0.5144128203392029,0.05882638692855835,0.006929295137524605,0.1176527589559555,0.45558643341064453,0.5144128203392029,0.3323606550693512,0.2971116900444031,0.21205289661884308,0.18847548961639404
16,S6,ComHvy,local,local,0,local,local,0,0.4632231593132019,0.5574170351028442,0.09419387578964233,0.0178288035094738,0.18838775157928467,0.4632231593132019,0.5574170351028442,0.3199278712272644,0.26368579268455505,0.2168489694595337,0.1788971722126007
16,S6,BWHvy,local,local,0,BS1,local,1,0.5311331152915955,0.6515747308731079,0.12044161558151245,0.031148910522460938,0.24088327586650848,0.5311331152915955,0.6515747308731079,0.20496411621570587,0.14438863098621368,0.26390278339385986,0.20403660833835602
16,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.4426916837692261,0.403194397687912,-0.03949728608131409,0.009157836437225342,0.1313377022743225,0.4426916837692261,0.39759325981140137,0.2197827696800232,0.19921231269836426,0.3375255763530731,0.403194397687912
16,S7,ComHvy,local,local,0,local,local,0,0.4632745385169983,0.4439988136291504,-0.0192757248878479,0.02121434360742569,0.16969314217567444,0.4632745385169983,0.4439988136291504,0.2620665431022644,0.1964956820011139,0.2746589183807373,0.35950547456741333
16,S7,BWHvy,local,local,0,local,local,0,0.5398627519607544,0.5368919372558594,-0.0029708147048950195,1.8189894035458565e-05,0.005941569805145264,0.5398627519607544,0.5368919372558594,0.18712855875492096,0.18804527819156647,0.2730087339878082,0.27506276965141296
16,S8,LatCrit,local,local,0,local,local,0,0.5111802816390991,0.4922146797180176,-0.018965601921081543,0.01183941587805748,0.1248493492603302,0.5111802816390991,0.4922146797180176,0.2735612392425537,0.23010215163230896,0.21525850892066956,0.27768316864967346
16,S8,ComHvy,local,local,0,local,local,0,0.5049360990524292,0.4476040005683899,-0.05733209848403931,0.02175717055797577,0.19633017480373383,0.5049360990524292,0.4476040005683899,0.17172600328922272,0.1308930218219757,0.3233378827571869,0.4215029776096344
16,S8,BWHvy,local,local,0,local,local,0,0.4849703907966614,0.5513449907302856,0.06637459993362427,0.008863560855388641,0.13274914026260376,0.4849703907966614,0.5513449907302856,0.18413046002388,0.1619572937488556,0.3308991491794586,0.28669777512550354
17,S1,LatCrit,local,local,0,local,local,0,0.42811089754104614,0.44738590717315674,0.019275009632110596,0.0009764189599081874,0.03904999792575836,0.42811089754104614,0.44738590717315674,0.35654717683792114,0.33702218532562256,0.21534191071987152,0.2155919075012207
17,S1,ComHvy,local,local,0,local,local,0,0.4962851405143738,0.5023543238639832,0.006069183349609375,0.0013553490862250328,0.04078522324562073,0.4962851405143738,0.5023543238639832,0.23157180845737457,0.2111792117357254,0.27214303612709045,0.28646647930145264
17,S1,BWHvy,local,local,0,local,local,0,0.44099628925323486,0.4412822127342224,0.00028592348098754883,0.008201371878385544,0.09513373672962189,0.44099628925323486,0.4412822127342224,0.2756849527359009,0.22811810672283173,0.28331872820854187,0.33059969544410706
17,S2,LatCrit,local,local,0,local,local,0,0.6631935834884644,0.6616873741149902,-0.001506209373474121,0.00046884361654520035,0.018418632447719574,0.6631935834884644,0.6616873741149902,0.21186508238315582,0.20416197180747986,0.12494135648012161,0.1341506689786911
17,S2,ComHvy,local,local,0,local,local,0,0.545734167098999,0.5591640472412109,0.013429880142211914,0.0025645792484283447,0.05907779932022095,0.545734167098999,0.5591640472412109,0.18198537826538086,0.19809439778327942,0.2722804844379425,0.24274158477783203
17,S2,BWHvy,local,local,0,local,local,0,0.5064078569412231,0.48792457580566406,-0.018483281135559082,0.0010640863329172134,0.03997236490249634,0.5064078569412231,0.48792457580566406,0.22682957351207733,0.22532664239406586,0.2667626142501831,0.2867487668991089
17,S3,LatCrit,local,local,0,local,local,0,0.4308874011039734,0.4247129559516907,-0.006174445152282715,0.002352306619286537,0.0546252578496933,0.4308874011039734,0.4247129559516907,0.3635438084602356,0.34240564703941345,0.20556877553462982,0.23288142681121826
17,S3,ComHvy,local,local,0,local,local,0,0.6743310689926147,0.6473638415336609,-0.026967227458953857,0.009074144065380096,0.10311870276927948,0.6743310689926147,0.6473638415336609,0.2112002819776535,0.26275962591171265,0.11446864157915115,0.08987651020288467
17,S3,BWHvy,local,local,0,local,local,0,0.5863922834396362,0.6707062125205994,0.08431392908096313,0.015691246837377548,0.16862782835960388,0.5863922834396362,0.6707062125205994,0.23616065084934235,0.19280438125133514,0.17744705080986023,0.13648942112922668
17,S4,LatCrit,local,local,0,local,local,0,0.5540636777877808,0.5546091794967651,0.000545501708984375,2.6205379981547594e-06,0.0018335580825805664,0.5540636777877808,0.5546091794967651,0.20459426939487457,0.2036774754524231,0.24134205281734467,0.24171331524848938
17,S4,ComHvy,local,local,0,local,local,0,0.6305200457572937,0.5848861932754517,-0.04563385248184204,0.009473700076341629,0.11340929567813873,0.6305200457572937,0.5848861932754517,0.1892017126083374,0.17813090980052948,0.1802782565355301,0.23698289692401886
17,S4,BWHvy,local,local,0,local,local,0,0.722541332244873,0.6938681602478027,-0.028673171997070312,0.0021082209423184395,0.057346418499946594,0.722541332244873,0.6938681602478027,0.14715024828910828,0.16715115308761597,0.1303083747625351,0.1389807164669037
17,S5,LatCrit,local,local,0,BS2,BS1,1,0.3934210538864136,0.3767675757408142,-0.016653478145599365,0.0014193477109074593,0.05090290307998657,0.3934210538864136,0.3767675757408142,0.3397298753261566,0.3651812970638275,0.2668491005897522,0.2580510973930359
17,S5,ComHvy,local,local,0,local,local,0,0.6136606931686401,0.6410484313964844,0.02738773822784424,0.015056323260068893,0.13034820556640625,0.6136606931686401,0.6410484313964844,0.10963957756757736,0.14742597937583923,0.2766996920108795,0.21152563393115997
17,S5,BWHvy,local,local,0,local,local,0,0.6168047189712524,0.6164992451667786,-0.00030547380447387695,0.008264023810625076,0.07881596684455872,0.6168047189712524,0.6164992451667786,0.2471427023410797,0.20804016292095184,0.13605263829231262,0.1754605919122696
17,S6,LatCrit,local,local,0,local,local,0,0.5379616022109985,0.6059300899505615,0.06796848773956299,0.01401829719543457,0.13593703508377075,0.5379616022109985,0.6059300899505615,0.2882329225540161,0.2717311382293701,0.17380553483963013,0.12233876436948776
17,S6,ComHvy,local,local,0,local,local,0,0.6007257699966431,0.5693404674530029,-0.03138530254364014,0.0020222309976816177,0.06277059018611908,0.6007257699966431,0.5693404674530029,0.21404756605625153,0.23068800568580627,0.1852266639471054,0.1999715119600296
17,S6,BWHvy,local,local,0,local,local,0,0.45076507329940796,0.430608868598938,-0.02015620470046997,0.01072191447019577,0.12614960968494415,0.45076507329940796,0.430608868598938,0.3010311722755432,0.2581125795841217,0.24820373952388763,0.3112785518169403
17,S7,LatCrit,local,local,0,local,BS1,1,0.5245338082313538,0.5054733753204346,-0.01906043291091919,0.010408520698547363,0.11787280440330505,0.5245338082313538,0.5054733753204346,0.2648144066333771,0.3237508237361908,0.21065178513526917,0.17077583074569702
17,S7,ComHvy,local,local,0,local,local,0,0.5112245082855225,0.44415104389190674,-0.06707346439361572,0.014695465564727783,0.1518384963274002,0.5112245082855225,0.44415104389190674,0.24123011529445648,0.2323843091726303,0.24754540622234344,0.32346463203430176
17,S7,BWHvy,BS1,local,1,BS1,local,1,0.5070964694023132,0.4837725758552551,-0.023323893547058105,0.04581291228532791,0.29731106758117676,0.33511704206466675,0.4837725758552551,0.5070964694023132,0.4027956426143646,0.15778647363185883,0.11343178153038025
17,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.3535538613796234,0.4022214710712433,0.04866760969161987,0.017364490777254105,0.15568363666534424,0.30625659227371216,0.22841477394104004,0.3535538613796234,0.3693637549877167,0.34018954634666443,0.4022214710712433
17,S8,ComHvy,local,local,0,local,local,0,0.48540419340133667,0.5463446378707886,0.060940444469451904,0.009012915194034576,0.12188094854354858,0.48540419340133667,0.5463446378707886,0.2510838508605957,0.23899610340595245,0.26351198554039,0.21465922892093658
17,S8,BWHvy,local,local,0,local,local,0,0.4062037467956543,0.4491150975227356,0.0429113507270813,0.003950156271457672,0.0858227014541626,0.4062037467956543,0.4491150975227356,0.29889675974845886,0.2844795882701874,0.29489952325820923,0.2664053440093994
18,S1,LatCrit,local,local,0,local,local,0,0.466486394405365,0.4348118305206299,-0.03167456388473511,0.013039138168096542,0.1409071683883667,0.466486394405365,0.4348118305206299,0.31204649806022644,0.2732674777507782,0.22146710753440857,0.2919206917285919
18,S1,ComHvy,local,local,0,local,local,0,0.5440230369567871,0.561322808265686,0.017299771308898926,0.0009539999300613999,0.035243868827819824,0.5440230369567871,0.561322808265686,0.23869897425174713,0.22107702493667603,0.21727801859378815,0.21760016679763794
18,S1,BWHvy,local,local,0,local,local,0,0.4614108204841614,0.4649755358695984,0.0035647153854370117,0.0070592910051345825,0.0894797295331955,0.4614108204841614,0.4649755358695984,0.2691093683242798,0.3102845251560211,0.26947981119155884,0.2247399538755417
18,S2,LatCrit,local,local,0,local,local,0,0.5259470343589783,0.49644893407821655,-0.02949810028076172,0.009953316301107407,0.12374082207679749,0.5259470343589783,0.49644893407821655,0.21380816400051117,0.18143583834171295,0.26024481654167175,0.3221152126789093
