probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,BWHvy,local,local,0,local,local,0,0.41729748249053955,0.41991114616394043,0.002613663673400879,1.5401048585772514e-05,0.005227327346801758,0.41729748249053955,0.41991114616394043,0.27283239364624023,0.2722353935241699,0.3098701238632202,0.30785346031188965
13,S7,LatCrit,local,local,0,local,local,0,0.5520689487457275,0.5502801537513733,-0.001788794994354248,6.809714250266552e-06,0.003577619791030884,0.5520689487457275,0.5502801537513733,0.23001688718795776,0.23064874112606049,0.2179141491651535,0.21907112002372742
13,S7,ComHvy,local,local,0,local,local,0,0.524993896484375,0.5276555418968201,0.0026616454124450684,1.4171353541314602e-05,0.005323261022567749,0.524993896484375,0.5276555418968201,0.22308693826198578,0.22185863554477692,0.251919150352478,0.2504858374595642
13,S7,BWHvy,local,local,0,local,local,0,0.4733172655105591,0.47238457202911377,-0.0009326934814453125,1.9729777704924345e-06,0.001865386962890625,0.4733172655105591,0.47238457202911377,0.26130029559135437,0.26202261447906494,0.26538243889808655,0.2655928134918213
13,S8,LatCrit,local,local,0,local,local,0,0.481268048286438,0.4807637333869934,-0.0005043148994445801,9.121722541749477e-07,0.0011154115200042725,0.481268048286438,0.4807637333869934,0.2623439431190491,0.2622905373573303,0.25638800859451294,0.2569456994533539
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.515684962272644,0.5158847570419312,0.00019979476928710938,2.0836523617617786e-07,0.00047656893730163574,0.515684962272644,0.5158847570419312,0.23755447566509247,0.23731619119644165,0.24676059186458588,0.24679908156394958
13,S8,BWHvy,local,local,0,local,local,0,0.5392442941665649,0.539933979511261,0.0006896853446960449,9.853101801127195e-07,0.0013793855905532837,0.5392442941665649,0.539933979511261,0.21735619008541107,0.21707913279533386,0.243399515748024,0.24298687279224396
14,S1,LatCrit,local,local,0,local,local,0,0.5308713912963867,0.5296728610992432,-0.0011985301971435547,3.0708033591508865e-06,0.0023970603942871094,0.5308713912963867,0.5296728610992432,0.24313029646873474,0.24397142231464386,0.22599829733371735,0.22635570168495178
14,S1,ComHvy,local,local,0,local,local,0,0.4713168144226074,0.4690960645675659,-0.002220749855041504,1.0272953659296036e-05,0.004441484808921814,0.4713168144226074,0.4690960645675659,0.2921180725097656,0.29303431510925293,0.23656509816646576,0.23786959052085876
14,S1,BWHvy,local,local,0,local,local,0,0.43745851516723633,0.43789082765579224,0.0004323124885559082,5.264009814709425e-07,0.0008646249771118164,0.43745851516723633,0.43789082765579224,0.2815737724304199,0.2815617024898529,0.28096771240234375,0.28054746985435486
14,S2,LatCrit,local,local,0,local,local,0,0.49874013662338257,0.4969702363014221,-0.0017699003219604492,7.714726962149143e-06,0.003539830446243286,0.49874013662338257,0.4969702363014221,0.2554652988910675,0.2557583153247833,0.24579454958438873,0.24727146327495575
14,S2,ComHvy,local,local,0,local,local,0,0.4870166778564453,0.4860990643501282,-0.0009176135063171387,1.9764993339776993e-06,0.0018351972103118896,0.4870166778564453,0.4860990643501282,0.24099107086658478,0.24116770923137665,0.2719922661781311,0.272733211517334
14,S2,BWHvy,local,local,0,local,local,0,0.4625585675239563,0.4625277519226074,-3.081560134887695e-05,8.141505531966686e-07,0.0009649395942687988,0.4625585675239563,0.4625277519226074,0.2543889284133911,0.2548713982105255,0.2830525040626526,0.28260084986686707
14,S3,LatCrit,local,local,0,local,local,0,0.5281648635864258,0.5307055711746216,0.0025407075881958008,1.4910503523424268e-05,0.005081400275230408,0.5281648635864258,0.5307055711746216,0.261372447013855,0.2592892646789551,0.21046268939971924,0.21000517904758453
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.453937292098999,0.4530884623527527,-0.0008488297462463379,1.6916164895519614e-06,0.0016976147890090942,0.453937292098999,0.4530884623527527,0.30520492792129517,0.3059263825416565,0.240857794880867,0.24098512530326843
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45393192768096924,0.4508049488067627,-0.003126978874206543,2.0209932699799538e-05,0.006253987550735474,0.45393192768096924,0.4508049488067627,0.2850760519504547,0.28633350133895874,0.26099199056625366,0.26286154985427856
14,S4,LatCrit,local,local,0,local,local,0,0.49875736236572266,0.4963122010231018,-0.0024451613426208496,1.208402682095766e-05,0.004890337586402893,0.49875736236572266,0.4963122010231018,0.2565293312072754,0.2575915455818176,0.24471327662467957,0.24609623849391937
14,S4,ComHvy,local,local,0,local,local,0,0.4630157947540283,0.4637553095817566,0.0007395148277282715,1.920794602483511e-06,0.0017090439796447754,0.4630157947540283,0.4637553095817566,0.25876614451408386,0.258881151676178,0.2782180607318878,0.27736353874206543
14,S4,BWHvy,local,local,0,local,local,0,0.5241594314575195,0.5288591384887695,0.00469970703125,4.6312110498547554e-05,0.009399369359016418,0.5241594314575195,0.5288591384887695,0.2567216157913208,0.25487616658210754,0.21911892294883728,0.21626470983028412
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48219549655914307,0.4807049632072449,-0.0014905333518981934,5.6674471125006676e-06,0.002981051802635193,0.48219549655914307,0.4807049632072449,0.2214985340833664,0.22158610820770264,0.29630595445632935,0.2977088987827301
14,S5,ComHvy,local,local,0,local,local,0,0.5395337343215942,0.5370627641677856,-0.0024709701538085938,1.2634380254894495e-05,0.004941955208778381,0.5395337343215942,0.5370627641677856,0.2354232370853424,0.23697878420352936,0.22504301369190216,0.225958451628685
14,S5,BWHvy,local,local,0,local,local,0,0.4846998453140259,0.4859429597854614,0.0012431144714355469,3.079068847000599e-06,0.0024862140417099,0.4846998453140259,0.4859429597854614,0.2678346335887909,0.2671152651309967,0.24746550619602203,0.24694177508354187
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.49583667516708374,0.49644750356674194,0.0006108283996582031,7.919879863038659e-07,0.001221686601638794,0.49583667516708374,0.49644750356674194,0.2693072557449341,0.2689116299152374,0.23485609889030457,0.23464086651802063
14,S6,ComHvy,local,local,0,local,local,0,0.532249927520752,0.535495400428772,0.0032454729080200195,2.2705120500177145e-05,0.006490945816040039,0.532249927520752,0.535495400428772,0.2531299591064453,0.2507794201374054,0.21462012827396393,0.21372519433498383
14,S6,BWHvy,local,local,0,local,local,0,0.45840150117874146,0.45916134119033813,0.0007598400115966797,3.5377161111682653e-06,0.0022967159748077393,0.45840150117874146,0.45916134119033813,0.252449095249176,0.25130072236061096,0.2891494333744049,0.2895379364490509
14,S7,LatCrit,local,local,0,local,local,0,0.47704875469207764,0.4753631353378296,-0.0016856193542480469,5.9478916227817535e-06,0.0033712685108184814,0.47704875469207764,0.4753631353378296,0.2762492597103119,0.27740299701690674,0.24670195579528809,0.24723386764526367
14,S7,ComHvy,local,local,0,local,local,0,0.5107865333557129,0.5132424831390381,0.0024559497833251953,1.2385658919811249e-05,0.004911884665489197,0.5107865333557129,0.5132424831390381,0.2365867793560028,0.23511601984500885,0.2526266872882843,0.25164151191711426
14,S7,BWHvy,local,local,0,local,local,0,0.5464318990707397,0.5465611815452576,0.00012928247451782227,5.157780833542347e-07,0.0007539689540863037,0.5464318990707397,0.5465611815452576,0.25060200691223145,0.2508496940135956,0.20296610891819,0.20258910953998566
14,S8,LatCrit,local,local,0,local,local,0,0.4314992427825928,0.4308779239654541,-0.0006213188171386719,9.290524758398533e-07,0.0012425780296325684,0.4314992427825928,0.4308779239654541,0.24069300293922424,0.24111106991767883,0.32780778408050537,0.3280109763145447
14,S8,ComHvy,local,local,0,local,local,0,0.5581986904144287,0.5585458278656006,0.000347137451171875,7.890630513429642e-07,0.0010641813278198242,0.5581986904144287,0.5585458278656006,0.21426062285900116,0.2144455909729004,0.22754065692424774,0.22700858116149902
14,S8,BWHvy,local,local,0,local,local,0,0.5564388036727905,0.5571874380111694,0.0007486343383789062,2.0082334231119603e-06,0.001567929983139038,0.5564388036727905,0.5571874380111694,0.20020799338817596,0.19942404329776764,0.2433532029390335,0.24338854849338531
15,S1,LatCrit,local,local,0,local,local,0,0.47004878520965576,0.4700612425804138,1.245737075805664e-05,1.1941301636397839e-06,0.001133948564529419,0.47004878520965576,0.4700612425804138,0.25776517391204834,0.2583196759223938,0.2721860408782959,0.27161905169487
15,S1,ComHvy,local,local,0,local,local,0,0.4767470955848694,0.4747304916381836,-0.002016603946685791,1.0613817721605301e-05,0.004033252596855164,0.4767470955848694,0.4747304916381836,0.29038679599761963,0.2906956374645233,0.2328660935163498,0.23457390069961548
15,S1,BWHvy,local,local,0,local,local,0,0.4791596531867981,0.47894930839538574,-0.00021034479141235352,1.4234683476388454e-07,0.00048866868019104,0.4791596531867981,0.47894930839538574,0.2672584354877472,0.2672244608402252,0.2535818815231323,0.25382623076438904
15,S2,LatCrit,local,local,0,local,local,0,0.5217985510826111,0.5203620195388794,-0.0014365315437316895,4.185480065643787e-06,0.0028729885816574097,0.5217985510826111,0.5203620195388794,0.20846541225910187,0.20911061763763428,0.26973605155944824,0.27052730321884155
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5274409055709839,0.5254437923431396,-0.0019971132278442383,8.798204362392426e-06,0.003994166851043701,0.5274409055709839,0.5254437923431396,0.24454575777053833,0.24516022205352783,0.22801338136196136,0.22939597070217133
15,S2,BWHvy,local,local,0,local,local,0,0.4991399049758911,0.49926435947418213,0.00012445449829101562,4.467729013413191e-07,0.0007718801498413086,0.4991399049758911,0.49926435947418213,0.24696259200572968,0.24722407758235931,0.253897488117218,0.25351154804229736
15,S3,LatCrit,local,local,0,local,local,0,0.5755023956298828,0.5770546793937683,0.001552283763885498,4.9915979616343975e-06,0.0031045526266098022,0.5755023956298828,0.5770546793937683,0.22140835225582123,0.2204747498035431,0.20308922231197357,0.2024705559015274
15,S3,ComHvy,local,local,0,local,local,0,0.512519359588623,0.5132412314414978,0.0007218718528747559,1.1521624401211739e-06,0.0014437884092330933,0.512519359588623,0.5132412314414978,0.2643572986125946,0.26409751176834106,0.22312338650226593,0.22266125679016113
15,S3,BWHvy,local,local,0,local,local,0,0.4985213875770569,0.49649715423583984,-0.002024233341217041,9.927432984113693e-06,0.004048466682434082,0.4985213875770569,0.49649715423583984,0.25706273317337036,0.25743335485458374,0.24441587924957275,0.24606949090957642
15,S4,LatCrit,local,local,0,local,local,0,0.5352650880813599,0.5341598987579346,-0.001105189323425293,2.4411710910499096e-06,0.002210453152656555,0.5352650880813599,0.5341598987579346,0.23305045068264008,0.2336878627538681,0.23168440163135529,0.23215225338935852
15,S4,ComHvy,local,local,0,local,local,0,0.505292534828186,0.5059199333190918,0.0006273984909057617,7.978815119713545e-07,0.0012547969818115234,0.505292534828186,0.5059199333190918,0.2647966742515564,0.26444578170776367,0.22991079092025757,0.22963428497314453
15,S4,BWHvy,local,local,0,BS1,local,1,0.4782896637916565,0.48218297958374023,0.0038933157920837402,3.061210736632347e-05,0.007786601781845093,0.4782896637916565,0.48218297958374023,0.2627371549606323,0.2610476016998291,0.2589731812477112,0.25676944851875305
15,S5,LatCrit,local,local,0,local,local,0,0.46519142389297485,0.4650287628173828,-0.00016266107559204102,5.859881639480591e-06,0.0026589632034301758,0.46519142389297485,0.4650287628173828,0.24053475260734558,0.23936793208122253,0.29427382349967957,0.29560330510139465
15,S5,ComHvy,local,local,0,local,local,0,0.5673553943634033,0.5666078329086304,-0.0007475614547729492,2.932822098955512e-06,0.001939520239830017,0.5673553943634033,0.5666078329086304,0.20351819694042206,0.20448794960975647,0.22912637889385223,0.22890417277812958
15,S5,BWHvy,local,local,0,local,local,0,0.5108945369720459,0.5097190141677856,-0.001175522804260254,3.101362381130457e-06,0.0023511499166488647,0.5108945369720459,0.5097190141677856,0.2287847101688385,0.22900350391864777,0.2603206932544708,0.26127752661705017
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4827228784561157,0.48443812131881714,0.001715242862701416,6.264745024964213e-06,0.0034304410219192505,0.4827228784561157,0.48443812131881714,0.28195056319236755,0.2806948721408844,0.23532652854919434,0.23486702144145966
15,S6,ComHvy,local,local,0,local,local,0,0.4742012023925781,0.4777141809463501,0.0035129785537719727,2.4985522031784058e-05,0.007025957107543945,0.4742012023925781,0.4777141809463501,0.27126947045326233,0.26969173550605774,0.25452932715415955,0.25259408354759216
15,S6,BWHvy,local,local,0,local,local,0,0.5004557967185974,0.5012383460998535,0.0007825493812561035,1.2287055142223835e-06,0.0015650540590286255,0.5004557967185974,0.5012383460998535,0.2527298331260681,0.2524116337299347,0.24681437015533447,0.24635006487369537
15,S7,LatCrit,local,local,0,local,local,0,0.5106781721115112,0.5083088874816895,-0.0023692846298217773,1.2253003660589457e-05,0.00473862886428833,0.5106781721115112,0.5083088874816895,0.25405699014663696,0.25580719113349915,0.23526480793952942,0.2358839511871338
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44549626111984253,0.44748860597610474,0.001992344856262207,8.21560388430953e-06,0.003984719514846802,0.44549626111984253,0.44748860597610474,0.27715349197387695,0.27594348788261414,0.2773502767086029,0.27656790614128113
15,S7,BWHvy,local,local,0,local,local,0,0.4748424291610718,0.47513991594314575,0.0002974867820739746,3.880704753100872e-07,0.000757560133934021,0.4748424291610718,0.47513991594314575,0.243808314204216,0.24388960003852844,0.2813492715358734,0.2809704840183258
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45588773488998413,0.4545764923095703,-0.0013112425804138184,3.456894773989916e-06,0.002622470259666443,0.45588773488998413,0.4545764923095703,0.24322350323200226,0.24373626708984375,0.3008887767791748,0.30168724060058594
15,S8,ComHvy,local,local,0,local,local,0,0.47924160957336426,0.47931474447250366,7.31348991394043e-05,1.673470251262188e-07,0.0004918873310089111,0.47924160957336426,0.47931474447250366,0.25592249631881714,0.2556765675544739,0.2648358643054962,0.26500868797302246
15,S8,BWHvy,local,local,0,local,local,0,0.5365436673164368,0.5385299921035767,0.0019863247871398926,8.047500159591436e-06,0.003972575068473816,0.5365436673164368,0.5385299921035767,0.20515726506710052,0.2040756344795227,0.2582990527153015,0.2573944330215454
16,S1,LatCrit,local,local,0,local,local,0,0.5076270699501038,0.5089539289474487,0.0013268589973449707,3.558641765266657e-06,0.0026537030935287476,0.5076270699501038,0.5089539289474487,0.254270076751709,0.25371304154396057,0.23810282349586487,0.2373330146074295
16,S1,ComHvy,local,local,0,local,local,0,0.5388917922973633,0.5382388830184937,-0.0006529092788696289,2.3289467208087444e-06,0.0017228275537490845,0.5388917922973633,0.5382388830184937,0.25218087434768677,0.25197234749794006,0.20892736315727234,0.2097887545824051
16,S1,BWHvy,local,local,0,local,local,0,0.5006881952285767,0.5001586675643921,-0.0005295276641845703,1.0700787242967635e-06,0.0011712759733200073,0.5006881952285767,0.5001586675643921,0.23275117576122284,0.23333680629730225,0.2665606141090393,0.2665044963359833
16,S2,LatCrit,local,local,0,local,local,0,0.512687087059021,0.5116378664970398,-0.0010492205619812012,2.8641661629080772e-06,0.002098485827445984,0.512687087059021,0.5116378664970398,0.21303923428058624,0.21309152245521545,0.2742736339569092,0.27527061104774475
16,S2,ComHvy,local,local,0,local,local,0,0.4839255213737488,0.4821568727493286,-0.001768648624420166,6.669084541499615e-06,0.0035372674465179443,0.4839255213737488,0.4821568727493286,0.2613847851753235,0.261955201625824,0.25468969345092773,0.255887895822525
16,S2,BWHvy,local,local,0,local,local,0,0.5020486116409302,0.5001798868179321,-0.0018687248229980469,7.151509635150433e-06,0.003737524151802063,0.5020486116409302,0.5001798868179321,0.23832447826862335,0.2394407093524933,0.2596268653869629,0.260379433631897
16,S3,LatCrit,local,local,0,local,local,0,0.5423917770385742,0.5437732934951782,0.001381516456604004,3.837398253381252e-06,0.0027629882097244263,0.5423917770385742,0.5437732934951782,0.27288904786109924,0.27204927802085876,0.18471917510032654,0.1841774731874466
16,S3,ComHvy,local,local,0,local,local,0,0.5938277840614319,0.5921368598937988,-0.0016909241676330566,6.592425052076578e-06,0.003381893038749695,0.5938277840614319,0.5921368598937988,0.23056405782699585,0.23190516233444214,0.17560814321041107,0.17595800757408142
16,S3,BWHvy,local,local,0,local,local,0,0.4950137138366699,0.4948301911354065,-0.00018352270126342773,4.431785782799125e-08,0.0003670603036880493,0.4950137138366699,0.4948301911354065,0.24999822676181793,0.2500743567943573,0.25498807430267334,0.2550954818725586
