probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
19,S4,LatCrit,local,local,0,local,local,0,0.49422430992126465,0.4893677234649658,-0.004856586456298828,0.00011920835822820663,0.013316214084625244,0.49422430992126465,0.4893677234649658,0.26089903712272644,0.25909751653671265,0.2448766529560089,0.25153475999832153
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5208355188369751,0.5133157968521118,-0.007519721984863281,0.00026886118575930595,0.019771650433540344,0.5208355188369751,0.5133157968521118,0.23472914099693298,0.24461495876312256,0.2444353699684143,0.24206925928592682
19,S4,BWHvy,local,local,0,local,local,0,0.5394281148910522,0.539788007736206,0.0003598928451538086,0.0003301464021205902,0.017638862133026123,0.5394281148910522,0.539788007736206,0.2499447911977768,0.25840431451797485,0.21062712371349335,0.2018076777458191
19,S5,LatCrit,local,local,0,local,local,0,0.527815580368042,0.5563324689865112,0.02851688861846924,0.0016432199627161026,0.05703383684158325,0.527815580368042,0.5563324689865112,0.22823549807071686,0.21380232274532318,0.24394898116588593,0.2298652082681656
19,S5,ComHvy,local,local,0,local,local,0,0.48417526483535767,0.499176561832428,0.015001296997070312,0.0012800171971321106,0.04362925887107849,0.48417526483535767,0.499176561832428,0.25399473309516907,0.2608080804347992,0.26183000206947327,0.24001538753509521
19,S5,BWHvy,local,local,0,local,local,0,0.5513243675231934,0.5574439764022827,0.0061196088790893555,0.0014746282249689102,0.041238933801651,0.5513243675231934,0.5574439764022827,0.21743041276931763,0.23193025588989258,0.23124520480632782,0.21062572300434113
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4781925678253174,0.5118122100830078,0.03361964225769043,0.002331429161131382,0.06723928451538086,0.4781925678253174,0.5118122100830078,0.26266664266586304,0.2417353093624115,0.2591407895088196,0.2464524805545807
19,S6,ComHvy,local,local,0,local,local,0,0.5070806741714478,0.4993334412574768,-0.007747232913970947,0.0003292541950941086,0.022423356771469116,0.5070806741714478,0.4993334412574768,0.24337665736675262,0.239912211894989,0.249542698264122,0.26075437664985657
19,S6,BWHvy,local,local,0,local,BS2,1,0.4876343607902527,0.3975788950920105,-0.09005546569824219,0.01668383926153183,0.18011096119880676,0.4876343607902527,0.3975788950920105,0.24743729829788208,0.29636967182159424,0.26492831110954285,0.30605143308639526
19,S7,LatCrit,local,local,0,local,local,0,0.47884637117385864,0.5136870741844177,0.03484070301055908,0.0025467649102211,0.06968140602111816,0.47884637117385864,0.5136870741844177,0.2626700699329376,0.25028911232948303,0.25848355889320374,0.23602381348609924
19,S7,ComHvy,local,local,0,local,local,0,0.511398434638977,0.46415746212005615,-0.0472409725189209,0.004992354661226273,0.09448200464248657,0.511398434638977,0.46415746212005615,0.24323253333568573,0.2790992856025696,0.24536900222301483,0.25674328207969666
19,S7,BWHvy,local,local,0,local,local,0,0.4815256595611572,0.4312559962272644,-0.05026966333389282,0.0051621124148368835,0.10053935647010803,0.4815256595611572,0.4312559962272644,0.2561070919036865,0.27699875831604004,0.26236721873283386,0.29174524545669556
19,S8,LatCrit,local,local,0,local,local,0,0.4825208783149719,0.5147041082382202,0.03218322992324829,0.0026105865836143494,0.06436647474765778,0.4825208783149719,0.5147041082382202,0.2529536187648773,0.24829033017158508,0.26452553272247314,0.2370055764913559
19,S8,ComHvy,local,local,0,local,local,0,0.47609972953796387,0.48794686794281006,0.011847138404846191,0.0005246894434094429,0.027513161301612854,0.47609972953796387,0.48794686794281006,0.2608404755592346,0.26274991035461426,0.2630597949028015,0.2493032068014145
19,S8,BWHvy,local,local,0,local,local,0,0.5215493440628052,0.4950326681137085,-0.02651667594909668,0.001501067541539669,0.05303338170051575,0.5215493440628052,0.4950326681137085,0.20393063127994537,0.2202073186635971,0.27451997995376587,0.2847599983215332
20,S1,LatCrit,local,local,0,local,local,0,0.48130613565444946,0.513358473777771,0.03205233812332153,0.003146786242723465,0.06410464644432068,0.48130613565444946,0.513358473777771,0.2758110463619232,0.2744615972042084,0.24288278818130493,0.21217992901802063
20,S1,ComHvy,local,local,0,local,local,0,0.4999229311943054,0.4870336055755615,-0.012889325618743896,0.0016832845285534859,0.05147594213485718,0.4999229311943054,0.4870336055755615,0.2756684720516205,0.3014064133167267,0.22440862655639648,0.2115599513053894
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4723083972930908,0.46773117780685425,-0.004577219486236572,0.001020515337586403,0.0370141863822937,0.4723083972930908,0.46773117780685425,0.2591322958469391,0.2452024221420288,0.2685593366622925,0.28706642985343933
20,S2,LatCrit,local,local,0,local,local,0,0.4865347743034363,0.4189907908439636,-0.06754398345947266,0.01009221002459526,0.1350879818201065,0.4865347743034363,0.4189907908439636,0.23996348679065704,0.2880523204803467,0.27350175380706787,0.2929569184780121
20,S2,ComHvy,local,local,0,local,local,0,0.5163685083389282,0.5932601690292358,0.07689166069030762,0.012398520484566689,0.1537833958864212,0.5163685083389282,0.5932601690292358,0.25342118740081787,0.20554907619953156,0.2302103489637375,0.20119072496891022
20,S2,BWHvy,local,local,0,local,local,0,0.4674251079559326,0.41450148820877075,-0.052923619747161865,0.005758529528975487,0.10584717988967896,0.4674251079559326,0.41450148820877075,0.27749165892601013,0.30115118622779846,0.25508326292037964,0.2843472957611084
20,S3,LatCrit,local,local,0,local,local,0,0.5264864563941956,0.4825907349586487,-0.043895721435546875,0.003919066861271858,0.08779142796993256,0.5264864563941956,0.4825907349586487,0.2534849941730499,0.27274975180625916,0.2200285643339157,0.24465951323509216
20,S3,ComHvy,local,local,0,local,local,0,0.5009663105010986,0.50696861743927,0.006002306938171387,7.934472523629665e-05,0.012004539370536804,0.5009663105010986,0.50696861743927,0.28848329186439514,0.28633663058280945,0.21055036783218384,0.2066947966814041
20,S3,BWHvy,local,local,0,local,local,0,0.4941025972366333,0.49267202615737915,-0.0014305710792541504,6.705282430630177e-06,0.003064453601837158,0.4941025972366333,0.49267202615737915,0.2543952763080597,0.25592750310897827,0.251502126455307,0.2514004707336426
20,S4,LatCrit,local,local,0,local,local,0,0.4858067035675049,0.4596713185310364,-0.026135385036468506,0.0016957479529082775,0.052270710468292236,0.4858067035675049,0.4596713185310364,0.2671892046928406,0.2903392016887665,0.24700413644313812,0.24998946487903595
20,S4,ComHvy,local,local,0,local,BS1,1,0.49398791790008545,0.4760829210281372,-0.017904996871948242,0.0007527095731347799,0.0358099639415741,0.49398791790008545,0.4760829210281372,0.2529958188533783,0.2674259543418884,0.25301626324653625,0.256491094827652
20,S4,BWHvy,local,local,0,local,local,0,0.5494674444198608,0.6066504120826721,0.05718296766281128,0.006758498027920723,0.11436595022678375,0.5494674444198608,0.6066504120826721,0.24026241898536682,0.2087545245885849,0.21027013659477234,0.1845950484275818
20,S5,LatCrit,local,local,0,local,local,0,0.5107033252716064,0.4878024458885193,-0.022900879383087158,0.0010944632813334465,0.04580177366733551,0.5107033252716064,0.4878024458885193,0.23146964609622955,0.238823801279068,0.2578270137310028,0.2733737528324127
20,S5,ComHvy,local,local,0,local,local,0,0.5019077062606812,0.5106117725372314,0.008704066276550293,0.0004319017753005028,0.025553777813911438,0.5019077062606812,0.5106117725372314,0.23651988804340363,0.24059270322322845,0.2615724503993988,0.2487955540418625
20,S5,BWHvy,local,local,0,local,local,0,0.556398868560791,0.5734676122665405,0.01706874370574951,0.001617487519979477,0.046679913997650146,0.556398868560791,0.5734676122665405,0.21352367103099823,0.2197948694229126,0.23007747530937195,0.20673750340938568
20,S6,LatCrit,local,local,0,local,local,0,0.4943693280220032,0.5215001106262207,0.02713078260421753,0.0026651376392692327,0.059962645173072815,0.4943693280220032,0.5215001106262207,0.25296032428741455,0.22297899425029755,0.2526703476905823,0.25552088022232056
20,S6,ComHvy,local,local,0,local,local,0,0.5116449594497681,0.5066400766372681,-0.0050048828125,0.0002015202771872282,0.017204225063323975,0.5116449594497681,0.5066400766372681,0.24013401567935944,0.24873608350753784,0.24822106957435608,0.2446237951517105
20,S6,BWHvy,local,local,0,local,local,0,0.5007832050323486,0.48580676317214966,-0.014976441860198975,0.0004919148050248623,0.02995280921459198,0.5007832050323486,0.48580676317214966,0.24545235931873322,0.2561945915222168,0.2537645101547241,0.25799864530563354
20,S7,LatCrit,local,local,0,local,local,0,0.4944073557853699,0.5314928293228149,0.03708547353744507,0.0029603196308016777,0.07417097687721252,0.4944073557853699,0.5314928293228149,0.25639769434928894,0.2309238612651825,0.24919499456882477,0.23758332431316376
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5216141939163208,0.519050121307373,-0.002564072608947754,0.0004788301885128021,0.023787975311279297,0.5216141939163208,0.519050121307373,0.24100865423679352,0.252902626991272,0.23737715184688568,0.2280472218990326
20,S7,BWHvy,local,local,0,local,local,0,0.4824405908584595,0.4380972385406494,-0.04434335231781006,0.003970112651586533,0.08868667483329773,0.4824405908584595,0.4380972385406494,0.25306206941604614,0.27508217096328735,0.2644973695278168,0.28682059049606323
20,S8,LatCrit,local,local,0,local,local,0,0.47409504652023315,0.4770113229751587,0.002916276454925537,2.5742221623659134e-05,0.006003677845001221,0.47409504652023315,0.4770113229751587,0.25507137179374695,0.255156934261322,0.2708335518836975,0.2678317129611969
20,S8,ComHvy,local,local,0,local,local,0,0.4675877094268799,0.4543706774711609,-0.013217031955718994,0.001660313457250595,0.05141767859458923,0.4675877094268799,0.4543706774711609,0.266036719083786,0.2917455732822418,0.2663755416870117,0.2538837492465973
20,S8,BWHvy,local,local,0,local,local,0,0.532807469367981,0.525658369064331,-0.007149100303649902,0.0008909162133932114,0.03529508411884308,0.532807469367981,0.525658369064331,0.19711099565029144,0.1866125464439392,0.2700815498828888,0.28772908449172974
21,S1,LatCrit,local,local,0,local,local,0,0.5008992552757263,0.5493144989013672,0.04841524362564087,0.005215940997004509,0.09683045744895935,0.5008992552757263,0.5493144989013672,0.2615493834018707,0.24628014862537384,0.23755136132240295,0.20440538227558136
21,S1,ComHvy,local,local,0,local,local,0,0.5026669502258301,0.45991605520248413,-0.04275089502334595,0.005970895756036043,0.09834562242031097,0.5026669502258301,0.45991605520248413,0.2738358974456787,0.3230086863040924,0.2234971821308136,0.21707524359226227
21,S1,BWHvy,local,local,0,local,local,0,0.46456897258758545,0.4944736957550049,0.029904723167419434,0.002141229808330536,0.05980946123600006,0.46456897258758545,0.4944736957550049,0.2727316915988922,0.2666374146938324,0.26269933581352234,0.23888887465000153
21,S2,LatCrit,local,local,0,local,local,0,0.4921770691871643,0.45529603958129883,-0.03688102960586548,0.0027711298316717148,0.07376207411289215,0.4921770691871643,0.45529603958129883,0.23366959393024445,0.2473033368587494,0.27415332198143005,0.2974006235599518
21,S2,ComHvy,local,local,0,local,local,0,0.5167810916900635,0.549708902835846,0.03292781114578247,0.0025213030166924,0.06585559248924255,0.5167810916900635,0.549708902835846,0.2491963505744934,0.2237796187400818,0.23402254283428192,0.22651149332523346
21,S2,BWHvy,local,local,0,local,local,0,0.49197596311569214,0.538261890411377,0.046285927295684814,0.005896437913179398,0.09257188439369202,0.49197596311569214,0.538261890411377,0.2657436728477478,0.2597653269767761,0.24228037893772125,0.20197276771068573
21,S3,LatCrit,local,local,0,local,local,0,0.5167601108551025,0.49287158250808716,-0.02388852834701538,0.0023258179426193237,0.05773475766181946,0.5167601108551025,0.49287158250808716,0.25826460123062134,0.2532857656478882,0.22497525811195374,0.25384265184402466
21,S3,ComHvy,local,local,0,local,local,0,0.49899017810821533,0.48711782693862915,-0.011872351169586182,0.0005202593747526407,0.029319897294044495,0.49899017810821533,0.48711782693862915,0.29040566086769104,0.3050655722618103,0.21060419082641602,0.20781655609607697
21,S3,BWHvy,local,local,0,local,local,0,0.4908537268638611,0.49162620306015015,0.0007724761962890625,7.272930815815926e-05,0.009287431836128235,0.4908537268638611,0.49162620306015015,0.2574266493320465,0.26129788160324097,0.25171959400177,0.2470758706331253
21,S4,LatCrit,local,local,0,local,local,0,0.495419442653656,0.4896034002304077,-0.005816042423248291,8.172169327735901e-05,0.011632084846496582,0.495419442653656,0.4896034002304077,0.26229673624038696,0.26341599225997925,0.24228382110595703,0.24698060750961304
21,S4,ComHvy,local,local,0,local,local,0,0.5215743780136108,0.50678950548172,-0.01478487253189087,0.0006709042936563492,0.02994862198829651,0.5215743780136108,0.50678950548172,0.23529550433158875,0.2502698004245758,0.2431301474571228,0.24294069409370422
21,S4,BWHvy,local,local,0,local,local,0,0.5512114763259888,0.5586436986923218,0.007432222366333008,0.0005041668191552162,0.025350838899612427,0.5512114763259888,0.5586436986923218,0.2382582128047943,0.24350140988826752,0.21053029596805573,0.1978548765182495
21,S5,LatCrit,local,local,0,local,BS1,1,0.5121076703071594,0.5075610876083374,-0.0045465826988220215,4.896154860034585e-05,0.009093180298805237,0.5121076703071594,0.5075610876083374,0.2361619472503662,0.23973800241947174,0.25173038244247437,0.25270092487335205
21,S5,ComHvy,local,local,0,local,local,0,0.5031850337982178,0.5067131519317627,0.003528118133544922,0.0001905476674437523,0.015987366437911987,0.5031850337982178,0.5067131519317627,0.23199650645256042,0.22400280833244324,0.2648184895515442,0.26928403973579407
21,S5,BWHvy,local,local,0,local,local,0,0.5478097796440125,0.5712621212005615,0.023452341556549072,0.0015485677868127823,0.04690465331077576,0.5478097796440125,0.5712621212005615,0.22134672105312347,0.21921902894973755,0.23084348440170288,0.20951886475086212
21,S6,LatCrit,local,local,0,BS2,local,1,0.48913687467575073,0.5194758176803589,0.030338943004608154,0.0018851999193429947,0.06067793071269989,0.48913687467575073,0.5194758176803589,0.25840136408805847,0.23992927372455597,0.2524617612361908,0.24059486389160156
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979701638221741,0.4779868721961975,-0.019983291625976562,0.001438939943909645,0.04685504734516144,0.4979701638221741,0.4779868721961975,0.24375572800636292,0.24031148850917816,0.258274108171463,0.28170162439346313
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.49375998973846436,0.4686771035194397,-0.025082886219024658,0.0019178502261638641,0.05262008309364319,0.49375998973846436,0.4686771035194397,0.24792058765888214,0.2466934472322464,0.2583193778991699,0.2846294343471527
21,S7,LatCrit,local,local,0,local,local,0,0.5024855136871338,0.5693808197975159,0.06689530611038208,0.009046435356140137,0.13379064202308655,0.5024855136871338,0.5693808197975159,0.24920722842216492,0.2168441116809845,0.2483072727918625,0.21377505362033844
21,S7,ComHvy,local,local,0,local,local,0,0.5243047475814819,0.5403426885604858,0.016037940979003906,0.0008530197665095329,0.03306220471858978,0.5243047475814819,0.5403426885604858,0.23430591821670532,0.21777480840682983,0.24138936400413513,0.24188251793384552
21,S7,BWHvy,local,local,0,local,local,0,0.49724674224853516,0.4537433981895447,-0.04350334405899048,0.004389729350805283,0.08700665831565857,0.49724674224853516,0.4537433981895447,0.25134506821632385,0.2862921357154846,0.2514082193374634,0.2599644660949707
21,S8,LatCrit,local,local,0,local,local,0,0.47081851959228516,0.4796670079231262,0.008848488330841064,0.0014509782195091248,0.044727623462677,0.47081851959228516,0.4796670079231262,0.25369083881378174,0.23132702708244324,0.2754906415939331,0.28900596499443054
21,S8,ComHvy,local,local,0,local,local,0,0.4854990839958191,0.5260363817214966,0.04053729772567749,0.005295004695653915,0.08241313695907593,0.4854990839958191,0.5260363817214966,0.25658050179481506,0.25724977254867554,0.25792041420936584,0.21671384572982788
21,S8,BWHvy,local,local,0,local,local,0,0.5159947872161865,0.5042341947555542,-0.011760592460632324,0.00027679139748215675,0.02352111041545868,0.5159947872161865,0.5042341947555542,0.21030056476593018,0.21548964083194733,0.2737046778202057,0.2802761197090149
