probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.6905847787857056,0.6515258550643921,-0.03905892372131348,0.003544362261891365,0.07811778783798218,0.6905847787857056,0.6515258550643921,0.164676234126091,0.18060553073883057,0.14473901689052582,0.16786858439445496
4,S6,LatCrit,local,local,0,local,local,0,0.6471862196922302,0.6506696939468384,0.0034834742546081543,0.0003488929942250252,0.01742611825466156,0.6471862196922302,0.6506696939468384,0.2090265154838562,0.21425609290599823,0.14378724992275238,0.135074183344841
4,S6,ComHvy,BS1,BS2,1,local,BS1,1,0.3699215054512024,0.4351281225681305,0.0652066171169281,0.04062438756227493,0.22229158878326416,0.2697368860244751,0.15859109163284302,0.3699215054512024,0.4062807857990265,0.3603416085243225,0.4351281225681305
4,S6,BWHvy,local,local,0,local,local,0,0.5448858737945557,0.4829288125038147,-0.06195706129074097,0.022752884775400162,0.19682471454143524,0.5448858737945557,0.4829288125038147,0.2564529478549957,0.35486531257629395,0.1986611783504486,0.16220588982105255
4,S7,LatCrit,local,local,0,local,local,0,0.6983349323272705,0.7753022313117981,0.07696729898452759,0.02086828649044037,0.15393462777137756,0.6983349323272705,0.7753022313117981,0.17794212698936462,0.1521024852991104,0.12372298538684845,0.07259529829025269
4,S7,ComHvy,local,local,0,local,local,0,0.4875549077987671,0.4893987774848938,0.001843869686126709,0.0023597870022058487,0.05031363666057587,0.4875549077987671,0.4893987774848938,0.27039045095443726,0.2937034070491791,0.24205462634563446,0.21689781546592712
4,S7,BWHvy,local,local,0,local,local,0,0.6779583692550659,0.6704989671707153,-0.007459402084350586,0.007062215358018875,0.07470159232616425,0.6779583692550659,0.6704989671707153,0.1471056342124939,0.11721421778202057,0.17493602633476257,0.2122868001461029
4,S8,LatCrit,local,local,0,local,local,0,0.7690504193305969,0.8101640343666077,0.04111361503601074,0.011086955666542053,0.08222725242376328,0.7690504193305969,0.8101640343666077,0.1309230774641037,0.12812615931034088,0.10002651065587997,0.06170979142189026
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3954836130142212,0.4610569179058075,0.0655733048915863,0.011881073005497456,0.1311466097831726,0.22653883695602417,0.17589569091796875,0.3954836130142212,0.4610569179058075,0.37797755002975464,0.36304739117622375
4,S8,BWHvy,local,local,0,local,local,0,0.5672370195388794,0.5109399557113647,-0.05629706382751465,0.011097792536020279,0.11603939533233643,0.5672370195388794,0.5109399557113647,0.26267772912979126,0.2609550952911377,0.17008522152900696,0.22810491919517517
5,S1,LatCrit,local,local,0,local,local,0,0.40677934885025024,0.4816684126853943,0.07488906383514404,0.02454226464033127,0.1849513053894043,0.40677934885025024,0.4816684126853943,0.2905525863170624,0.3081391751766205,0.302668035030365,0.21019238233566284
5,S1,ComHvy,local,BS2,1,BS1,BS1,0,0.41320884227752686,0.4464482069015503,0.03323936462402344,0.07137793302536011,0.3630759119987488,0.41320884227752686,0.32640349864959717,0.32188090682029724,0.22714829444885254,0.2649102509021759,0.4464482069015503
5,S1,BWHvy,local,local,0,local,local,0,0.5883387327194214,0.7084547281265259,0.12011599540710449,0.03874468803405762,0.24023202061653137,0.5883387327194214,0.7084547281265259,0.22152550518512726,0.18135564029216766,0.19013577699661255,0.11018962413072586
5,S2,LatCrit,local,local,0,local,local,0,0.5254940986633301,0.5341397523880005,0.00864565372467041,0.01943390443921089,0.12787729501724243,0.5254940986633301,0.5341397523880005,0.18324443697929382,0.11930578947067261,0.2912614941596985,0.3465544879436493
5,S2,ComHvy,local,local,0,local,BS1,1,0.5504350662231445,0.4007541537284851,-0.14968091249465942,0.04775150865316391,0.29936182498931885,0.5504350662231445,0.4007541537284851,0.28089529275894165,0.344856321811676,0.16866962611675262,0.25438952445983887
5,S2,BWHvy,local,local,0,local,local,0,0.512739896774292,0.5834236145019531,0.07068371772766113,0.03063008189201355,0.18079958856105804,0.512739896774292,0.5834236145019531,0.2638838589191437,0.2835999131202698,0.22337621450424194,0.13297639787197113
5,S3,LatCrit,local,local,0,local,local,0,0.5143784284591675,0.5553858280181885,0.041007399559020996,0.0035304147750139236,0.08201479911804199,0.5143784284591675,0.5553858280181885,0.2717415690422058,0.24344071745872498,0.21387998759746552,0.20117343962192535
5,S3,ComHvy,local,local,0,local,local,0,0.46424442529678345,0.502196192741394,0.037951767444610596,0.005259937606751919,0.09727385640144348,0.46424442529678345,0.502196192741394,0.37601327896118164,0.3273763656616211,0.1597422957420349,0.17042747139930725
5,S3,BWHvy,local,local,0,local,local,0,0.55307936668396,0.6624270081520081,0.1093476414680481,0.028778081759810448,0.21869531273841858,0.55307936668396,0.6624270081520081,0.25207409262657166,0.17038226127624512,0.19484655559062958,0.16719071567058563
5,S4,LatCrit,local,local,0,local,local,0,0.7103053331375122,0.8501027822494507,0.13979744911193848,0.07142310589551926,0.27959486842155457,0.7103053331375122,0.8501027822494507,0.16380451619625092,0.10179285705089569,0.1258901208639145,0.048104364424943924
5,S4,ComHvy,local,BS1,1,local,BS1,1,0.45594322681427,0.3969109058380127,-0.059032320976257324,0.025435693562030792,0.21857859194278717,0.45594322681427,0.34665393829345703,0.3350626528263092,0.3969109058380127,0.20899410545825958,0.2564351558685303
5,S4,BWHvy,local,local,0,local,local,0,0.6696093082427979,0.7290233969688416,0.0594140887260437,0.012659888714551926,0.11882814764976501,0.6696093082427979,0.7290233969688416,0.16838645935058594,0.15923765301704407,0.16200420260429382,0.11173895001411438
5,S5,LatCrit,local,local,0,local,local,0,0.6539052128791809,0.771597146987915,0.11769193410873413,0.05320470780134201,0.23538386821746826,0.6539052128791809,0.771597146987915,0.15803508460521698,0.14031729102134705,0.1880597174167633,0.08808556944131851
5,S5,ComHvy,local,local,0,local,local,0,0.55400151014328,0.5648471117019653,0.010845601558685303,0.0011792220175266266,0.03943999111652374,0.55400151014328,0.5648471117019653,0.23003166913986206,0.2103116661310196,0.2159668207168579,0.22484120726585388
5,S5,BWHvy,local,local,0,local,local,0,0.6198379397392273,0.7257838845252991,0.10594594478607178,0.028426986187696457,0.21189188957214355,0.6198379397392273,0.7257838845252991,0.17863601446151733,0.14305904507637024,0.20152606070041656,0.13115708529949188
5,S6,LatCrit,local,local,0,local,local,0,0.6608990430831909,0.7096462845802307,0.048747241497039795,0.010112743824720383,0.09749453514814377,0.6608990430831909,0.7096462845802307,0.18278975784778595,0.17978355288505554,0.15631122887134552,0.11057014018297195
5,S6,ComHvy,local,local,0,local,local,0,0.44915473461151123,0.4264468550682068,-0.022707879543304443,0.006980318576097488,0.10639186203479767,0.44915473461151123,0.4264468550682068,0.2759646773338318,0.2454766482114792,0.2748805582523346,0.3280765116214752
5,S6,BWHvy,local,local,0,local,local,0,0.5183672904968262,0.6115303039550781,0.09316301345825195,0.03833724558353424,0.2123630940914154,0.5183672904968262,0.6115303039550781,0.22276979684829712,0.23578830063343048,0.2588629424571991,0.152681365609169
5,S7,LatCrit,local,local,0,local,local,0,0.5072572231292725,0.6460080146789551,0.13875079154968262,0.05596461147069931,0.27750152349472046,0.5072572231292725,0.6460080146789551,0.17488770186901093,0.16983741521835327,0.3178550601005554,0.18415459990501404
5,S7,ComHvy,local,local,0,local,local,0,0.5147780776023865,0.6338814496994019,0.11910337209701538,0.03330886736512184,0.23820669949054718,0.5147780776023865,0.6338814496994019,0.280013769865036,0.2334945797920227,0.20520810782909393,0.13262397050857544
5,S7,BWHvy,local,local,0,local,local,0,0.4716845154762268,0.515534520149231,0.04385000467300415,0.004371895454823971,0.0877000093460083,0.4716845154762268,0.515534520149231,0.31519532203674316,0.2783859968185425,0.21312016248703003,0.20607948303222656
5,S8,LatCrit,local,local,0,local,local,0,0.6667330265045166,0.7942814826965332,0.1275484561920166,0.045427411794662476,0.2550969421863556,0.6667330265045166,0.7942814826965332,0.1683463752269745,0.11317754536867142,0.1649206131696701,0.09254097193479538
5,S8,ComHvy,local,local,0,local,local,0,0.575532078742981,0.4601447582244873,-0.11538732051849365,0.02763635292649269,0.2307746559381485,0.575532078742981,0.4601447582244873,0.23835061490535736,0.2853497266769409,0.1861172914505005,0.2545055150985718
5,S8,BWHvy,local,local,0,local,local,0,0.6151998043060303,0.701987624168396,0.08678781986236572,0.018492601811885834,0.17357560992240906,0.6151998043060303,0.701987624168396,0.18526996672153473,0.15586377680301666,0.19953018426895142,0.14214858412742615
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4170667231082916,0.4561035931110382,0.03903687000274658,0.013144031167030334,0.14973023533821106,0.20834362506866455,0.2441718578338623,0.4170667231082916,0.4561035931110382,0.3745896518230438,0.2997245192527771
6,S1,ComHvy,local,local,0,local,local,0,0.7530103921890259,0.7872900366783142,0.03427964448928833,0.0034288447350263596,0.06855928152799606,0.7530103921890259,0.7872900366783142,0.13684722781181335,0.11990804970264435,0.11014235019683838,0.09280189126729965
6,S1,BWHvy,local,local,0,local,local,0,0.5987521409988403,0.6953014135360718,0.09654927253723145,0.022371310740709305,0.1930985152721405,0.5987521409988403,0.6953014135360718,0.2075926959514618,0.17048068344593048,0.19365514814853668,0.13421791791915894
6,S2,LatCrit,local,local,0,BS1,BS2,1,0.4052664637565613,0.4344017505645752,0.029135286808013916,0.03812319040298462,0.21037481725215912,0.4052664637565613,0.4344017505645752,0.260071724653244,0.15488429367542267,0.3346618413925171,0.41071394085884094
6,S2,ComHvy,local,BS1,1,local,BS1,1,0.3892771601676941,0.4501054286956787,0.06082826852798462,0.030207805335521698,0.22164130210876465,0.3892771601676941,0.27845650911331177,0.35926103591918945,0.4501054286956787,0.25146180391311646,0.2714380621910095
6,S2,BWHvy,local,local,0,BS2,local,1,0.44788914918899536,0.529871940612793,0.08198279142379761,0.014268748462200165,0.1639655977487564,0.44788914918899536,0.529871940612793,0.22352339327335358,0.2028791606426239,0.32858744263648987,0.26724886894226074
6,S3,LatCrit,local,BS1,1,local,local,0,0.425220251083374,0.41309240460395813,-0.012127846479415894,0.0019269278272986412,0.06087110936641693,0.425220251083374,0.4037100672721863,0.38265687227249146,0.41309240460395813,0.19212289154529572,0.1831974983215332
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3987722396850586,0.505936861038208,0.10716462135314941,0.054543398320674896,0.22634680569171906,0.36991411447525024,0.3759228587150574,0.3987722396850586,0.505936861038208,0.23131366074085236,0.11814022064208984
6,S3,BWHvy,local,local,0,local,local,0,0.4873504042625427,0.637934148311615,0.15058374404907227,0.048701561987400055,0.30116748809814453,0.4873504042625427,0.637934148311615,0.2687164843082428,0.1753106266260147,0.24393311142921448,0.1867552250623703
6,S4,LatCrit,local,local,0,local,local,0,0.5072354078292847,0.6140180230140686,0.10678261518478394,0.03094879537820816,0.21356523036956787,0.5072354078292847,0.6140180230140686,0.25598272681236267,0.23375670611858368,0.23678188025951385,0.1522252857685089
6,S4,ComHvy,local,local,0,local,local,0,0.6536616086959839,0.6570332050323486,0.003371596336364746,0.0001669386401772499,0.013354301452636719,0.6536616086959839,0.6570332050323486,0.18220865726470947,0.17553149163722992,0.16412971913814545,0.16743525862693787
6,S4,BWHvy,local,local,0,local,local,0,0.5603222846984863,0.6708706617355347,0.11054837703704834,0.03240503370761871,0.22109666466712952,0.5603222846984863,0.6708706617355347,0.19434379041194916,0.17258316278457642,0.24533386528491974,0.1565462052822113
6,S5,LatCrit,local,local,0,local,local,0,0.5797103047370911,0.672584056854248,0.09287375211715698,0.01996772736310959,0.18574747443199158,0.5797103047370911,0.672584056854248,0.16035306453704834,0.13686300814151764,0.2599366009235382,0.19055293500423431
6,S5,ComHvy,local,local,0,local,local,0,0.455868661403656,0.48276662826538086,0.026897966861724854,0.009762667119503021,0.10406036674976349,0.455868661403656,0.48276662826538086,0.3418435752391815,0.3669757843017578,0.20228779315948486,0.15025760233402252
6,S5,BWHvy,local,local,0,local,local,0,0.6245610117912292,0.7289309501647949,0.10436993837356567,0.027662456035614014,0.20873990654945374,0.6245610117912292,0.7289309501647949,0.18653184175491333,0.14823691546916962,0.18890716135501862,0.12283212691545486
6,S6,LatCrit,local,local,0,local,local,0,0.5563076734542847,0.4841606616973877,-0.07214701175689697,0.01622774824500084,0.1645057201385498,0.5563076734542847,0.4841606616973877,0.25923293828964233,0.3414858281612396,0.18445934355258942,0.17435352504253387
6,S6,ComHvy,local,local,0,local,local,0,0.6921433210372925,0.7339900135993958,0.04184669256210327,0.0137180145829916,0.11055333912372589,0.6921433210372925,0.7339900135993958,0.16646797955036163,0.11119130253791809,0.1413886994123459,0.15481866896152496
6,S6,BWHvy,local,local,0,local,local,0,0.5417394042015076,0.7010654211044312,0.15932601690292358,0.06331933289766312,0.31865203380584717,0.5417394042015076,0.7010654211044312,0.23418022692203522,0.17899960279464722,0.22408035397529602,0.11993497610092163
6,S7,LatCrit,local,local,0,local,local,0,0.4588167667388916,0.49728357791900635,0.038466811180114746,0.018041327595710754,0.16138388216495514,0.4588167667388916,0.49728357791900635,0.23877087235450745,0.28099602460861206,0.30241233110427856,0.22172041237354279
6,S7,ComHvy,local,local,0,local,local,0,0.5320045948028564,0.6429743766784668,0.11096978187561035,0.02590642124414444,0.2219395935535431,0.5320045948028564,0.6429743766784668,0.25614890456199646,0.1933087259531021,0.2118465006351471,0.1637168675661087
6,S7,BWHvy,BS1,local,1,BS2,BS2,0,0.37970951199531555,0.43157821893692017,0.051868706941604614,0.009300272911787033,0.12986409664154053,0.3666461706161499,0.43157821893692017,0.37970951199531555,0.35258030891418457,0.25364431738853455,0.21584147214889526
6,S8,LatCrit,local,local,0,local,local,0,0.41620880365371704,0.44155609607696533,0.02534729242324829,0.007723085582256317,0.10147835314273834,0.41620880365371704,0.44155609607696533,0.33727747201919556,0.3626693785190582,0.24651369452476501,0.19577454030513763
6,S8,ComHvy,local,local,0,local,local,0,0.5667752027511597,0.5886245965957642,0.021849393844604492,0.0011478662490844727,0.04369869828224182,0.5667752027511597,0.5886245965957642,0.18061065673828125,0.17715199291706085,0.2526140809059143,0.23422344028949738
6,S8,BWHvy,local,local,0,local,local,0,0.5635398626327515,0.6834155321121216,0.11987566947937012,0.034831367433071136,0.23975127935409546,0.5635398626327515,0.6834155321121216,0.1638939082622528,0.10030851513147354,0.27256616950035095,0.21627596020698547
7,S1,LatCrit,BS1,BS1,0,local,local,0,0.3756266236305237,0.40315404534339905,0.027527421712875366,0.012037672102451324,0.13712093234062195,0.3017469644546509,0.3427799940109253,0.3756266236305237,0.40315404534339905,0.32262641191482544,0.25406593084335327
7,S1,ComHvy,local,local,0,local,local,0,0.5092757940292358,0.5121872425079346,0.0029114484786987305,0.006663873791694641,0.08195555210113525,0.5092757940292358,0.5121872425079346,0.25800228118896484,0.2960686683654785,0.23272185027599335,0.1917441338300705
7,S1,BWHvy,local,local,0,local,local,0,0.677295982837677,0.788546621799469,0.11125063896179199,0.03354479372501373,0.2225012630224228,0.677295982837677,0.788546621799469,0.17194463312625885,0.10963389277458191,0.15075938403606415,0.10181950032711029
7,S2,LatCrit,local,local,0,local,local,0,0.5986642241477966,0.7176412343978882,0.11897701025009155,0.06190718710422516,0.2379540205001831,0.5986642241477966,0.7176412343978882,0.1724046915769577,0.07160630077123642,0.22893111407756805,0.21075250208377838
7,S2,ComHvy,local,local,0,local,local,0,0.6669673919677734,0.6562401056289673,-0.010727286338806152,0.001225598156452179,0.035601407289505005,0.6669673919677734,0.6562401056289673,0.1864747852087021,0.17940135300159454,0.14655782282352448,0.16435851156711578
7,S2,BWHvy,local,local,0,local,local,0,0.4705217480659485,0.5010350942611694,0.030513346195220947,0.002702707890421152,0.06102670729160309,0.4705217480659485,0.5010350942611694,0.24268324673175812,0.21475186944007874,0.2867949903011322,0.28421300649642944
7,S3,LatCrit,local,local,0,local,local,0,0.6073621511459351,0.7209329009056091,0.11357074975967407,0.04083644226193428,0.22714148461818695,0.6073621511459351,0.7209329009056091,0.2587810754776001,0.15156345069408417,0.13385675847530365,0.1275036484003067
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5004501938819885,0.7055813670158386,0.2051311731338501,0.09241457283496857,0.4102622866630554,0.3127140402793884,0.1884329915046692,0.5004501938819885,0.7055813670158386,0.18683573603630066,0.10598568618297577
