probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,BWHvy,local,local,0,local,local,0,0.5314023494720459,0.5274556875228882,-0.003946661949157715,5.0298091082368046e-05,0.007893308997154236,0.5314023494720459,0.5274556875228882,0.20479519665241241,0.2086353600025177,0.2638024389743805,0.26390892267227173
16,S1,LatCrit,local,local,0,local,local,0,0.4879681468009949,0.506531834602356,0.018563687801361084,0.0006959941238164902,0.03712734580039978,0.4879681468009949,0.506531834602356,0.2664375901222229,0.258046954870224,0.24559424817562103,0.23542122542858124
16,S1,ComHvy,local,local,0,local,local,0,0.5164366960525513,0.5239194631576538,0.007482767105102539,0.00018942548194900155,0.01670721173286438,0.5164366960525513,0.5239194631576538,0.2658545672893524,0.2575010061264038,0.21770872175693512,0.21857960522174835
16,S1,BWHvy,local,local,0,local,local,0,0.49426591396331787,0.529125452041626,0.034859538078308105,0.0026461193338036537,0.06971904635429382,0.49426591396331787,0.529125452041626,0.2516346871852875,0.22747209668159485,0.25409939885139465,0.24340248107910156
16,S2,LatCrit,local,local,0,local,local,0,0.5125000476837158,0.5184143781661987,0.00591433048248291,0.00020836573094129562,0.016810983419418335,0.5125000476837158,0.5184143781661987,0.22246353328227997,0.214058056473732,0.26503637433052063,0.2675275504589081
16,S2,ComHvy,local,local,0,local,local,0,0.495291531085968,0.516986608505249,0.021695077419281006,0.0009441720321774483,0.04339015483856201,0.495291531085968,0.516986608505249,0.26254087686538696,0.25051742792129517,0.2421676069498062,0.232495978474617
16,S2,BWHvy,local,local,0,local,local,0,0.4856782555580139,0.48396772146224976,-0.0017105340957641602,1.2390315532684326e-05,0.004320502281188965,0.4856782555580139,0.48396772146224976,0.2557916045188904,0.25534188747406006,0.2585301399230957,0.2606903910636902
16,S3,LatCrit,local,local,0,local,local,0,0.5338599681854248,0.5182594060897827,-0.01560056209564209,0.0012045619077980518,0.043605461716651917,0.5338599681854248,0.5182594060897827,0.25604742765426636,0.2778501808643341,0.21009260416030884,0.20389045774936676
16,S3,ComHvy,local,local,0,local,local,0,0.5359610319137573,0.6050674319267273,0.06910640001296997,0.009946674108505249,0.13821277022361755,0.5359610319137573,0.6050674319267273,0.2686084508895874,0.22417357563972473,0.19543048739433289,0.17075899243354797
16,S3,BWHvy,local,local,0,local,local,0,0.48921799659729004,0.49657851457595825,0.007360517978668213,0.001203693449497223,0.040431201457977295,0.48921799659729004,0.49657851457595825,0.2594662606716156,0.23925068974494934,0.2513156831264496,0.2641707956790924
16,S4,LatCrit,local,local,0,BS1,local,1,0.4963721036911011,0.5212271809577942,0.024855077266693115,0.0012398725375533104,0.04971018433570862,0.4963721036911011,0.5212271809577942,0.2595341205596924,0.24759282171726227,0.24409377574920654,0.23117996752262115
16,S4,ComHvy,local,local,0,local,local,0,0.5094254612922668,0.5733695030212402,0.06394404172897339,0.009133454412221909,0.12788808345794678,0.5094254612922668,0.5733695030212402,0.240406334400177,0.2216852605342865,0.25016817450523376,0.20494520664215088
16,S4,BWHvy,local,local,0,local,local,0,0.5501863956451416,0.5981942415237427,0.048007845878601074,0.00487435981631279,0.09601569175720215,0.5501863956451416,0.5981942415237427,0.23709504306316376,0.2068878561258316,0.21271853148937225,0.19491787254810333
16,S5,LatCrit,local,local,0,local,local,0,0.5012444257736206,0.4397955536842346,-0.061448872089385986,0.00763753242790699,0.12289772927761078,0.5012444257736206,0.4397955536842346,0.2350909560918808,0.267177015542984,0.2636646330356598,0.29302743077278137
16,S5,ComHvy,local,local,0,local,local,0,0.4932100176811218,0.4817667007446289,-0.01144331693649292,0.0002923887223005295,0.02288663387298584,0.4932100176811218,0.4817667007446289,0.24171224236488342,0.24434301257133484,0.26507771015167236,0.27389025688171387
16,S5,BWHvy,local,local,0,local,local,0,0.5447700023651123,0.5666656494140625,0.021895647048950195,0.0015253702877089381,0.04379120469093323,0.5447700023651123,0.5666656494140625,0.21109534800052643,0.19032438099384308,0.2441345900297165,0.2430099993944168
16,S6,LatCrit,local,local,0,local,local,0,0.48303353786468506,0.5160742998123169,0.033040761947631836,0.00316127622500062,0.06608158349990845,0.48303353786468506,0.5160742998123169,0.26213157176971436,0.2305084764957428,0.254834920167923,0.2534171938896179
16,S6,ComHvy,local,local,0,local,local,0,0.48215121030807495,0.4005506634712219,-0.08160054683685303,0.014826767146587372,0.16320106387138367,0.48215121030807495,0.4005506634712219,0.2557453215122223,0.2756483852863312,0.26210349798202515,0.3238009512424469
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.490098774433136,0.45896172523498535,-0.031137049198150635,0.002058100886642933,0.06227409839630127,0.490098774433136,0.45896172523498535,0.24635154008865356,0.2670470178127289,0.26354968547821045,0.27399125695228577
16,S7,LatCrit,local,local,0,local,local,0,0.4757915735244751,0.4648183584213257,-0.010973215103149414,0.005846474319696426,0.08886086940765381,0.4757915735244751,0.4648183584213257,0.25793325901031494,0.22447603940963745,0.26627516746520996,0.31070560216903687
16,S7,ComHvy,local,local,0,local,local,0,0.49946558475494385,0.45489174127578735,-0.044573843479156494,0.004267200827598572,0.08914768695831299,0.49946558475494385,0.45489174127578735,0.2458922564983368,0.2768594026565552,0.25464215874671936,0.26824885606765747
16,S7,BWHvy,local,local,0,local,local,0,0.4781753420829773,0.4959409832954407,0.01776564121246338,0.0016598496586084366,0.04922613501548767,0.4781753420829773,0.4959409832954407,0.2588352560997009,0.2342222034931183,0.2629894018173218,0.2698368430137634
16,S8,LatCrit,local,local,0,local,local,0,0.4838186502456665,0.534567654132843,0.050749003887176514,0.005195382982492447,0.10149802267551422,0.4838186502456665,0.534567654132843,0.24904680252075195,0.2272726595401764,0.26713454723358154,0.2381596714258194
16,S8,ComHvy,local,local,0,local,local,0,0.484832227230072,0.4724082350730896,-0.012423992156982422,0.006164614111185074,0.09161823987960815,0.484832227230072,0.4724082350730896,0.24977968633174896,0.2163945585489273,0.2653880715370178,0.3111971914768219
16,S8,BWHvy,local,local,0,local,local,0,0.5167728662490845,0.45964109897613525,-0.05713176727294922,0.006572842597961426,0.11426356434822083,0.5167728662490845,0.45964109897613525,0.20458897948265076,0.22590070962905884,0.2786381244659424,0.3144581913948059
17,S1,LatCrit,local,local,0,local,local,0,0.47794532775878906,0.46109163761138916,-0.016853690147399902,0.0011763442307710648,0.04190780222415924,0.47794532775878906,0.46109163761138916,0.2749302089214325,0.2708300054073334,0.24712444841861725,0.26807835698127747
17,S1,ComHvy,local,local,0,local,local,0,0.5106745362281799,0.5727618336677551,0.062087297439575195,0.008078373968601227,0.1241745799779892,0.5106745362281799,0.5727618336677551,0.26983213424682617,0.22842784225940704,0.2194933146238327,0.19881032407283783
17,S1,BWHvy,local,local,0,local,local,0,0.4805738925933838,0.4792078733444214,-0.0013660192489624023,0.0010310951620340347,0.03406929969787598,0.4805738925933838,0.4792078733444214,0.26868775486946106,0.2530191242694855,0.25073835253715515,0.26777300238609314
17,S2,LatCrit,local,local,0,local,local,0,0.5162975788116455,0.573296308517456,0.05699872970581055,0.006726164370775223,0.11399747431278229,0.5162975788116455,0.573296308517456,0.21826961636543274,0.19777147471904755,0.26543283462524414,0.2289322316646576
17,S2,ComHvy,local,local,0,local,local,0,0.4850422143936157,0.5038391351699829,0.018796920776367188,0.0032455511391162872,0.0691041350364685,0.4850422143936157,0.5038391351699829,0.27192309498786926,0.2373710423707962,0.24303467571735382,0.2587898373603821
17,S2,BWHvy,local,local,0,local,local,0,0.47726505994796753,0.493389368057251,0.016124308109283447,0.0012139924801886082,0.04255582392215729,0.47726505994796753,0.493389368057251,0.2668156921863556,0.24553777277469635,0.2559192478656769,0.2610728442668915
17,S3,LatCrit,local,local,0,local,local,0,0.5277822017669678,0.483833909034729,-0.04394829273223877,0.004118825308978558,0.08789655566215515,0.5277822017669678,0.483833909034729,0.2507757544517517,0.28255265951156616,0.2214420586824417,0.23361341655254364
17,S3,ComHvy,local,local,0,local,local,0,0.5029634237289429,0.5231276750564575,0.02016425132751465,0.0029020970687270164,0.06661763787269592,0.5029634237289429,0.5231276750564575,0.28431960940361023,0.2510107755661011,0.21271701157093048,0.2258615642786026
17,S3,BWHvy,local,local,0,local,local,0,0.4950023293495178,0.549747109413147,0.05474478006362915,0.006213739514350891,0.1094895750284195,0.4950023293495178,0.549747109413147,0.2605249285697937,0.2260778844356537,0.24447277188301086,0.22417502105236053
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4882206916809082,0.4835805296897888,-0.004640161991119385,0.00022941268980503082,0.018358469009399414,0.4882206916809082,0.4835805296897888,0.26745617389678955,0.26291710138320923,0.24432313442230225,0.25350236892700195
17,S4,ComHvy,local,local,0,local,local,0,0.4888855814933777,0.5005219578742981,0.01163637638092041,0.0034228935837745667,0.06680470705032349,0.4888855814933777,0.5005219578742981,0.25768131017684937,0.2794472873210907,0.25343310832977295,0.2200307548046112
17,S4,BWHvy,local,local,0,local,local,0,0.5244367718696594,0.5766024589538574,0.052165687084198,0.00841341819614172,0.10433141887187958,0.5244367718696594,0.5766024589538574,0.24948391318321228,0.19879405200481415,0.2260793149471283,0.22460344433784485
17,S5,LatCrit,local,local,0,local,BS2,1,0.5175877809524536,0.5098081827163696,-0.007779598236083984,0.002045692875981331,0.05168789625167847,0.5175877809524536,0.5098081827163696,0.22876451909542084,0.2107001692056656,0.25364771485328674,0.279491662979126
17,S5,ComHvy,local,local,0,local,local,0,0.4991997480392456,0.5090833902359009,0.009883642196655273,0.0005617886781692505,0.028201088309288025,0.4991997480392456,0.5090833902359009,0.23982766270637512,0.22572709619998932,0.2609725892543793,0.2651894688606262
17,S5,BWHvy,local,local,0,local,local,0,0.5371197462081909,0.5440298318862915,0.006910085678100586,0.0029158592224121094,0.05713042616844177,0.5371197462081909,0.5440298318862915,0.2304643839597702,0.2521195113658905,0.23241588473320007,0.2038506716489792
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46377861499786377,0.43990230560302734,-0.023876309394836426,0.001860721269622445,0.05383819341659546,0.46377861499786377,0.43990230560302734,0.28267142176628113,0.30959051847457886,0.2535499632358551,0.2505071759223938
17,S6,ComHvy,local,local,0,BS1,local,1,0.5027399063110352,0.5156868696212769,0.0129469633102417,0.00048507051542401314,0.02589385211467743,0.5027399063110352,0.5156868696212769,0.24663376808166504,0.23427189886569977,0.25062626600265503,0.25004124641418457
17,S6,BWHvy,local,local,0,local,local,0,0.49574440717697144,0.46386075019836426,-0.03188365697860718,0.002722041681408882,0.06376732885837555,0.49574440717697144,0.46386075019836426,0.24208557605743408,0.24347858130931854,0.2621700167655945,0.2926606833934784
17,S7,LatCrit,local,local,0,local,local,0,0.48862046003341675,0.4988155961036682,0.010195136070251465,0.0002274792641401291,0.020390301942825317,0.48862046003341675,0.4988155961036682,0.2601841986179352,0.25718921422958374,0.25119537115097046,0.24399518966674805
17,S7,ComHvy,local,local,0,local,local,0,0.5046257972717285,0.4614826440811157,-0.04314315319061279,0.0037469174712896347,0.086286261677742,0.5046257972717285,0.4614826440811157,0.24787703156471252,0.2674444019794464,0.24749721586704254,0.27107295393943787
17,S7,BWHvy,local,local,0,local,local,0,0.4740663766860962,0.43237167596817017,-0.041694700717926025,0.012539856135845184,0.14577168226242065,0.4740663766860962,0.43237167596817017,0.261518269777298,0.3344040811061859,0.2644153833389282,0.23322421312332153
17,S8,LatCrit,local,local,0,local,local,0,0.46456342935562134,0.4664446711540222,0.001881241798400879,0.0033543743193149567,0.060948923230171204,0.46456342935562134,0.4664446711540222,0.2538573741912842,0.22338290512561798,0.2815791666507721,0.3101723790168762
17,S8,ComHvy,local,local,0,local,local,0,0.5003893375396729,0.5589947700500488,0.05860543251037598,0.006921442225575447,0.11721079051494598,0.5003893375396729,0.5589947700500488,0.2503262460231781,0.221830353140831,0.24928437173366547,0.21917490661144257
17,S8,BWHvy,local,local,0,local,local,0,0.5190247893333435,0.4664032459259033,-0.052621543407440186,0.00555005669593811,0.10524307191371918,0.5190247893333435,0.4664032459259033,0.2144259363412857,0.2388010323047638,0.2665492594242096,0.2947956919670105
18,S1,LatCrit,local,local,0,local,local,0,0.48756682872772217,0.4748802185058594,-0.012686610221862793,0.0023179296404123306,0.05850328505039215,0.48756682872772217,0.4748802185058594,0.2664605677127838,0.24989554286003113,0.24597258865833282,0.2752242386341095
18,S1,ComHvy,local,local,0,local,local,0,0.5072370171546936,0.5041458606719971,-0.003091156482696533,3.067820216529071e-05,0.006758362054824829,0.5072370171546936,0.5041458606719971,0.26828712224960327,0.2716663181781769,0.22447586059570312,0.22418785095214844
18,S1,BWHvy,local,local,0,local,local,0,0.4788723587989807,0.46375882625579834,-0.015113532543182373,0.0028649549931287766,0.06642788648605347,0.4788723587989807,0.46375882625579834,0.262708842754364,0.24460843205451965,0.2584187686443329,0.2916327118873596
18,S2,LatCrit,local,local,0,local,local,0,0.4966232180595398,0.4592793583869934,-0.03734385967254639,0.0028420574963092804,0.07468776404857635,0.4966232180595398,0.4592793583869934,0.23120258748531342,0.251883327960968,0.2721741795539856,0.28883734345436096
18,S2,ComHvy,local,local,0,local,local,0,0.5059821605682373,0.5355005264282227,0.02951836585998535,0.0031318203546106815,0.06535488367080688,0.5059821605682373,0.5355005264282227,0.25598448514938354,0.2233070433139801,0.23803333938121796,0.24119241535663605
18,S2,BWHvy,local,local,0,local,local,0,0.49645525217056274,0.562293529510498,0.0658382773399353,0.009930124506354332,0.1316765546798706,0.49645525217056274,0.562293529510498,0.25746655464172363,0.20872938632965088,0.24607817828655243,0.22897706925868988
18,S3,LatCrit,local,local,0,local,local,0,0.5232060551643372,0.504450798034668,-0.01875525712966919,0.00223610270768404,0.06000076234340668,0.5232060551643372,0.504450798034668,0.2644774317741394,0.29447779059410095,0.21231649816036224,0.2010713517665863
18,S3,ComHvy,local,local,0,local,local,0,0.5166734457015991,0.5931488275527954,0.07647538185119629,0.012015556916594505,0.15295079350471497,0.5166734457015991,0.5931488275527954,0.27990058064460754,0.23187017440795898,0.20342595875263214,0.17498095333576202
18,S3,BWHvy,local,local,0,local,local,0,0.48905283212661743,0.5063275098800659,0.017274677753448486,0.0006380402483046055,0.0345492959022522,0.48905283212661743,0.5063275098800659,0.25927719473838806,0.24737341701984406,0.2516699731349945,0.2462991327047348
18,S4,LatCrit,local,local,0,local,local,0,0.49752306938171387,0.5394779443740845,0.041954874992370605,0.003551626577973366,0.08390970528125763,0.49752306938171387,0.5394779443740845,0.25922366976737976,0.23966793715953827,0.24325324594974518,0.22085414826869965
18,S4,ComHvy,local,local,0,local,local,0,0.5109549164772034,0.5245206356048584,0.01356571912765503,0.0008719060570001602,0.03540727496147156,0.5109549164772034,0.5245206356048584,0.23959258198738098,0.24373048543930054,0.24945248663425446,0.23174883425235748
18,S4,BWHvy,local,local,0,local,local,0,0.5568039417266846,0.6294635534286499,0.07265961170196533,0.011114057153463364,0.14531922340393066,0.5568039417266846,0.6294635534286499,0.23821134865283966,0.20192578434944153,0.20498467981815338,0.16861063241958618
18,S5,LatCrit,local,local,0,local,local,0,0.519174337387085,0.5074033737182617,-0.011770963668823242,0.00042936671525239944,0.024744778871536255,0.519174337387085,0.5074033737182617,0.2279232144355774,0.2273218035697937,0.25290244817733765,0.26527485251426697
18,S5,ComHvy,local,local,0,local,local,0,0.49649834632873535,0.519935131072998,0.023436784744262695,0.00128885917365551,0.04687356948852539,0.49649834632873535,0.519935131072998,0.23512433469295502,0.2307581752538681,0.2683773338794708,0.24930670857429504
