probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
23,S4,LatCrit,local,local,0,local,local,0,0.5078126192092896,0.5133908987045288,0.005578279495239258,8.659796003485098e-05,0.011156603693962097,0.5078126192092896,0.5133908987045288,0.278533399105072,0.2729790210723877,0.213654026389122,0.2136300802230835
23,S4,ComHvy,local,local,0,local,local,0,0.43749237060546875,0.4150233268737793,-0.022469043731689453,0.0010750284418463707,0.044938087463378906,0.43749237060546875,0.4150233268737793,0.28428882360458374,0.29214179515838623,0.2782188057899475,0.2928348779678345
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.49359869956970215,0.47752314805984497,-0.016075551509857178,0.0013667675666511059,0.04648107290267944,0.49359869956970215,0.47752314805984497,0.25613513588905334,0.27937567234039307,0.2502661645412445,0.24310117959976196
23,S5,LatCrit,local,local,0,local,local,0,0.500686764717102,0.523786187171936,0.023099422454833984,0.0011052396148443222,0.04619884490966797,0.500686764717102,0.523786187171936,0.24593019485473633,0.2316601276397705,0.2533830404281616,0.24455368518829346
23,S5,ComHvy,local,local,0,local,local,0,0.5639650821685791,0.5481510758399963,-0.015814006328582764,0.0005437275394797325,0.03162805736064911,0.5639650821685791,0.5481510758399963,0.1520889848470688,0.1604483425617218,0.2839459180831909,0.29140061140060425
23,S5,BWHvy,local,local,0,local,local,0,0.5736033916473389,0.5435643196105957,-0.030039072036743164,0.0018614605069160461,0.060078129172325134,0.5736033916473389,0.5435643196105957,0.22742335498332977,0.24050891399383545,0.19897323846817017,0.21592673659324646
23,S6,LatCrit,local,local,0,local,local,0,0.5190967321395874,0.5146926045417786,-0.004404127597808838,5.03686023876071e-05,0.008808210492134094,0.5190967321395874,0.5146926045417786,0.2626818120479584,0.2667555510997772,0.2182215005159378,0.2185518443584442
23,S6,ComHvy,local,local,0,local,local,0,0.4975293278694153,0.502743124961853,0.005213797092437744,5.8497535064816475e-05,0.010427594184875488,0.4975293278694153,0.502743124961853,0.21383650600910187,0.21061904728412628,0.28863415122032166,0.2866378128528595
23,S6,BWHvy,local,local,0,local,local,0,0.5091997981071472,0.5292622447013855,0.02006244659423828,0.0008653639815747738,0.040124908089637756,0.5091997981071472,0.5292622447013855,0.27222940325737,0.25748151540756226,0.2185707986354828,0.21325622498989105
23,S7,LatCrit,local,local,0,local,local,0,0.49755603075027466,0.4765947461128235,-0.020961284637451172,0.0009618746116757393,0.041922569274902344,0.49755603075027466,0.4765947461128235,0.23119713366031647,0.24556200206279755,0.2712468206882477,0.2778432369232178
23,S7,ComHvy,local,local,0,local,local,0,0.5491370558738708,0.550376296043396,0.0012392401695251465,0.0005203690379858017,0.022553592920303345,0.5491370558738708,0.550376296043396,0.208231121301651,0.19695430994033813,0.24263185262680054,0.25266939401626587
23,S7,BWHvy,local,local,0,local,local,0,0.44194459915161133,0.4369206428527832,-0.005023956298828125,5.2672578021883965e-05,0.010047942399978638,0.44194459915161133,0.4369206428527832,0.2669620215892792,0.27001067996025085,0.2910933494567871,0.29306867718696594
23,S8,LatCrit,local,local,0,local,local,0,0.45817023515701294,0.454781711101532,-0.003388524055480957,0.0004086410626769066,0.023933053016662598,0.45817023515701294,0.454781711101532,0.2722729444503784,0.2636949419975281,0.26955682039260864,0.28152334690093994
23,S8,ComHvy,local,local,0,local,local,0,0.4341495633125305,0.4320746660232544,-0.002074897289276123,0.004528384655714035,0.07332971692085266,0.4341495633125305,0.4320746660232544,0.2705843150615692,0.2359943389892578,0.29526612162590027,0.3319309651851654
23,S8,BWHvy,local,local,0,local,local,0,0.4906746745109558,0.5017755031585693,0.011100828647613525,0.000258707907050848,0.02220168709754944,0.4906746745109558,0.5017755031585693,0.23337677121162415,0.2265729308128357,0.27594855427742004,0.2716515362262726
24,S1,LatCrit,local,local,0,local,local,0,0.48269641399383545,0.49678051471710205,0.014084100723266602,0.000402708537876606,0.028168201446533203,0.48269641399383545,0.49678051471710205,0.27935081720352173,0.2729436159133911,0.23795278370380402,0.23027588427066803
24,S1,ComHvy,local,local,0,local,local,0,0.4807061553001404,0.4839482307434082,0.0032420754432678223,2.3820437490940094e-05,0.006484106183052063,0.4807061553001404,0.4839482307434082,0.27144870162010193,0.2688993811607361,0.2478451430797577,0.2471524327993393
24,S1,BWHvy,local,local,0,local,local,0,0.547267496585846,0.5223016142845154,-0.024965882301330566,0.00125159602612257,0.04993177950382233,0.547267496585846,0.5223016142845154,0.21904848515987396,0.2309061884880066,0.2336840033531189,0.24679219722747803
24,S2,LatCrit,local,local,0,BS2,BS2,0,0.41286206245422363,0.4076730012893677,-0.005189061164855957,0.00014683231711387634,0.016519412398338318,0.41286206245422363,0.4076730012893677,0.2256244719028473,0.22255383431911469,0.3615134656429291,0.36977317929267883
24,S2,ComHvy,local,local,0,local,local,0,0.4829098582267761,0.4794769883155823,-0.0034328699111938477,0.00042648520320653915,0.023993611335754395,0.4829098582267761,0.4794769883155823,0.2604503631591797,0.2724471688270569,0.2566397786140442,0.24807584285736084
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4687803387641907,0.4634881615638733,-0.005292177200317383,0.00018090452067553997,0.01652669906616211,0.4687803387641907,0.4634881615638733,0.24709147214889526,0.2553548216819763,0.28412821888923645,0.2811570465564728
24,S3,LatCrit,local,local,0,local,local,0,0.5525524616241455,0.538299024105072,-0.014253437519073486,0.0007353040855377913,0.03277327120304108,0.5525524616241455,0.538299024105072,0.2390216886997223,0.2554083466529846,0.20842580497264862,0.20629262924194336
24,S3,ComHvy,local,local,0,local,local,0,0.5649561882019043,0.551630973815918,-0.013325214385986328,0.00040705036371946335,0.026650473475456238,0.5649561882019043,0.551630973815918,0.2289784550666809,0.23268505930900574,0.2060653269290924,0.2156839817762375
24,S3,BWHvy,local,local,0,local,local,0,0.4821694493293762,0.4749324321746826,-0.0072370171546936035,0.0005079302936792374,0.02849787473678589,0.4821694493293762,0.4749324321746826,0.23365499079227448,0.22664307057857513,0.2841755449771881,0.29842448234558105
24,S4,LatCrit,local,local,0,local,local,0,0.5560779571533203,0.5752412676811218,0.019163310527801514,0.0009436933323740959,0.038326576352119446,0.5560779571533203,0.5752412676811218,0.21746905148029327,0.20179162919521332,0.22645293176174164,0.22296708822250366
24,S4,ComHvy,local,local,0,local,local,0,0.4409591555595398,0.4423142671585083,0.0013551115989685059,4.250137135386467e-05,0.007884293794631958,0.4409591555595398,0.4423142671585083,0.28699880838394165,0.2895858585834503,0.27204203605651855,0.26809990406036377
24,S4,BWHvy,local,local,0,local,local,0,0.5642872452735901,0.587653398513794,0.023366153240203857,0.0012557297013700008,0.04673229157924652,0.5642872452735901,0.587653398513794,0.20233704149723053,0.18637309968471527,0.2333756983280182,0.22597350180149078
24,S5,LatCrit,local,local,0,BS1,BS1,0,0.40198081731796265,0.3953266739845276,-0.006654143333435059,0.00045027444139122963,0.027564525604248047,0.40198081731796265,0.3953266739845276,0.2989780008792877,0.31276026368141174,0.29904118180274963,0.29191306233406067
24,S5,ComHvy,local,local,0,local,local,0,0.5568815469741821,0.5451053380966187,-0.011776208877563477,0.0006488654762506485,0.032346248626708984,0.5568815469741821,0.5451053380966187,0.1730276197195053,0.1686307042837143,0.27009081840515137,0.28626394271850586
24,S5,BWHvy,local,local,0,local,local,0,0.5555309653282166,0.5566866397857666,0.0011556744575500488,7.832050323486328e-05,0.00918792188167572,0.5555309653282166,0.5566866397857666,0.20243100821971893,0.19783705472946167,0.24203802645206451,0.24547632038593292
24,S6,LatCrit,local,local,0,local,local,0,0.6299525499343872,0.6205816864967346,-0.009370863437652588,0.0002378765493631363,0.018741697072982788,0.6299525499343872,0.6205816864967346,0.17741699516773224,0.1787712723016739,0.19263048470020294,0.2006470412015915
24,S6,ComHvy,local,local,0,BS2,BS2,0,0.4439387917518616,0.45204633474349976,0.008107542991638184,0.00021333640324883163,0.016215071082115173,0.4439387917518616,0.45204633474349976,0.23510804772377014,0.22708271443843842,0.3209531307220459,0.32087093591690063
24,S6,BWHvy,local,local,0,local,local,0,0.5352737903594971,0.5417789816856384,0.006505191326141357,9.359489195048809e-05,0.013010308146476746,0.5352737903594971,0.5417789816856384,0.23330512642860413,0.2286541610956192,0.23142102360725403,0.22956687211990356
24,S7,LatCrit,local,local,0,local,local,0,0.4816126823425293,0.4992501735687256,0.01763749122619629,0.0006781443953514099,0.035274967551231384,0.4816126823425293,0.4992501735687256,0.2478935867547989,0.23579025268554688,0.2704937160015106,0.26495957374572754
24,S7,ComHvy,local,local,0,local,local,0,0.50035560131073,0.5062638521194458,0.00590825080871582,0.00023223808966577053,0.01818324625492096,0.50035560131073,0.5062638521194458,0.23782682418823242,0.22873516380786896,0.26181760430336,0.26500093936920166
24,S7,BWHvy,local,local,0,local,local,0,0.5389183759689331,0.5319927930831909,-0.0069255828857421875,9.653763845562935e-05,0.013851180672645569,0.5389183759689331,0.5319927930831909,0.21761275827884674,0.2210770845413208,0.24346886575222015,0.24693013727664948
24,S8,LatCrit,local,local,0,local,local,0,0.47212713956832886,0.48167186975479126,0.009544730186462402,0.00021518347784876823,0.019089490175247192,0.47212713956832886,0.48167186975479126,0.24726244807243347,0.23991814255714417,0.28061041235923767,0.2784099578857422
24,S8,ComHvy,local,local,0,BS2,BS2,0,0.44500482082366943,0.46620821952819824,0.02120339870452881,0.0020548859611153603,0.054207026958465576,0.44500482082366943,0.46620821952819824,0.2620282471179962,0.23492473363876343,0.29296693205833435,0.29886704683303833
24,S8,BWHvy,local,local,0,local,local,0,0.5410993099212646,0.5430790185928345,0.0019797086715698242,8.419179357588291e-05,0.009867727756500244,0.5410993099212646,0.5430790185928345,0.1926843672990799,0.18775047361850739,0.26621630787849426,0.2691704332828522
25,S1,LatCrit,local,local,0,local,local,0,0.48866158723831177,0.49792832136154175,0.00926673412322998,0.00026754927239380777,0.019235536456108093,0.48866158723831177,0.49792832136154175,0.26261475682258606,0.2529969811439514,0.24872367084026337,0.24907469749450684
25,S1,ComHvy,local,local,0,local,local,0,0.44642138481140137,0.47449028491973877,0.028068900108337402,0.0017129629850387573,0.05613777041435242,0.44642138481140137,0.47449028491973877,0.27539077401161194,0.2671057879924774,0.2781878411769867,0.2584039568901062
25,S1,BWHvy,local,local,0,local,local,0,0.547397792339325,0.5406758189201355,-0.006721973419189453,0.0002934550866484642,0.020846039056777954,0.547397792339325,0.5406758189201355,0.21161425113677979,0.20791320502758026,0.24098797142505646,0.25141099095344543
25,S2,LatCrit,local,local,0,local,local,0,0.4600933790206909,0.4743618369102478,0.014268457889556885,0.0008782334625720978,0.039690226316452026,0.4600933790206909,0.4743618369102478,0.1871042251586914,0.19268089532852173,0.3528023660182953,0.33295726776123047
25,S2,ComHvy,local,local,0,local,local,0,0.494181752204895,0.49207061529159546,-0.0021111369132995605,0.00017716921865940094,0.015040010213851929,0.494181752204895,0.49207061529159546,0.23452536761760712,0.24204538762569427,0.27129286527633667,0.26588401198387146
25,S2,BWHvy,local,local,0,BS2,BS2,0,0.4363168478012085,0.44845449924468994,0.012137651443481445,0.0003795467782765627,0.024275287985801697,0.4363168478012085,0.44845449924468994,0.22935600578784943,0.21982836723327637,0.3343271315097809,0.3317171335220337
25,S3,LatCrit,local,local,0,local,local,0,0.5830966234207153,0.5784413814544678,-0.004655241966247559,0.00015391875058412552,0.01503172516822815,0.5830966234207153,0.5784413814544678,0.251027375459671,0.2585432529449463,0.16587600111961365,0.16301539540290833
25,S3,ComHvy,local,local,0,local,local,0,0.45314252376556396,0.4465906620025635,-0.006551861763000488,0.0005328832194209099,0.028650909662246704,0.45314252376556396,0.4465906620025635,0.28399211168289185,0.2762185335159302,0.2628653347492218,0.27719080448150635
25,S3,BWHvy,local,local,0,local,local,0,0.39773035049438477,0.39983826875686646,0.0021079182624816895,8.514663204550743e-05,0.011622428894042969,0.39773035049438477,0.39983826875686646,0.3028533458709717,0.3065566420555115,0.29941630363464355,0.29360508918762207
25,S4,LatCrit,local,local,0,local,local,0,0.4888094663619995,0.506787121295929,0.017977654933929443,0.0007013194262981415,0.0359552800655365,0.4888094663619995,0.506787121295929,0.2657460570335388,0.2600105106830597,0.24544444680213928,0.23320236802101135
25,S4,ComHvy,local,local,0,local,local,0,0.47644907236099243,0.5056027770042419,0.02915370464324951,0.0023411076981574297,0.05830743908882141,0.47644907236099243,0.5056027770042419,0.27875983715057373,0.2510141134262085,0.24479110538959503,0.24338309466838837
25,S4,BWHvy,local,local,0,local,local,0,0.5444681644439697,0.5397123098373413,-0.004755854606628418,0.0002020436804741621,0.016838714480400085,0.5444681644439697,0.5397123098373413,0.22873519361019135,0.23715455830097198,0.22679661214351654,0.2231331169605255
25,S5,LatCrit,local,local,0,BS2,BS2,0,0.4709012508392334,0.46971839666366577,-0.001182854175567627,3.733648918569088e-05,0.0073297470808029175,0.4709012508392334,0.46971839666366577,0.236105814576149,0.23362380266189575,0.29299288988113403,0.2966577708721161
25,S5,ComHvy,local,local,0,local,local,0,0.4907846450805664,0.4711872935295105,-0.019597351551055908,0.0008096341043710709,0.03919468820095062,0.4907846450805664,0.4711872935295105,0.17078620195388794,0.1804930716753006,0.33842915296554565,0.3483196198940277
25,S5,BWHvy,local,local,0,local,local,0,0.5568996071815491,0.5829086303710938,0.026009023189544678,0.0014398936182260513,0.052018001675605774,0.5568996071815491,0.5829086303710938,0.18406352400779724,0.16998903453350067,0.2590368390083313,0.24710234999656677
25,S6,LatCrit,local,local,0,local,local,0,0.6381816864013672,0.6353844404220581,-0.002797245979309082,8.102599531412125e-05,0.009410440921783447,0.6381816864013672,0.6353844404220581,0.19581808149814606,0.19391007721424103,0.16600026190280914,0.17070545256137848
25,S6,ComHvy,local,local,0,local,local,0,0.4856228232383728,0.4801916480064392,-0.005431175231933594,0.00013486261013895273,0.014031723141670227,0.4856228232383728,0.4801916480064392,0.2422873079776764,0.2493031769990921,0.2720898389816284,0.2705051600933075
25,S6,BWHvy,local,local,0,local,local,0,0.5585994720458984,0.5568616390228271,-0.001737833023071289,0.0001815645955502987,0.01409730315208435,0.5585994720458984,0.5568616390228271,0.23586346209049225,0.23055265843868256,0.20553706586360931,0.21258573234081268
25,S7,LatCrit,local,local,0,local,local,0,0.47576606273651123,0.47475767135620117,-0.0010083913803100586,0.0006701415404677391,0.027089670300483704,0.47576606273651123,0.47475767135620117,0.21676163375377655,0.230306476354599,0.307472288608551,0.29493585228919983
25,S7,ComHvy,local,local,0,local,local,0,0.5573464632034302,0.5397882461547852,-0.01755821704864502,0.0006507141515612602,0.035116493701934814,0.5573464632034302,0.5397882461547852,0.21071723103523254,0.21644684672355652,0.2319362908601761,0.2437649518251419
25,S7,BWHvy,local,local,0,local,local,0,0.5211102962493896,0.4936986565589905,-0.02741163969039917,0.001565760001540184,0.05482323467731476,0.5211102962493896,0.4936986565589905,0.24884171783924103,0.25899434089660645,0.2300480157136917,0.24730698764324188
25,S8,LatCrit,local,local,0,local,local,0,0.5640079975128174,0.5573667287826538,-0.006641268730163574,0.00024718139320611954,0.01817682385444641,0.5640079975128174,0.5573667287826538,0.2298552542924881,0.22740809619426727,0.2061367928981781,0.2152251899242401
25,S8,ComHvy,local,local,0,local,local,0,0.500737190246582,0.5104641914367676,0.009727001190185547,0.0004201033152639866,0.023091286420822144,0.500737190246582,0.5104641914367676,0.21537843346595764,0.20383277535438538,0.2838844358921051,0.28570306301116943
25,S8,BWHvy,local,local,0,local,local,0,0.533584475517273,0.5371816754341125,0.0035971999168395996,0.00044300220906734467,0.02162882685661316,0.533584475517273,0.5371816754341125,0.17820210754871368,0.1673877090215683,0.2882134020328522,0.29543063044548035
