probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S1,LatCrit,local,local,0,local,local,0,0.5658829212188721,0.563753604888916,-0.0021293163299560547,0.00042753759771585464,0.021226495504379272,0.5658829212188721,0.563753604888916,0.2117246836423874,0.22233793139457703,0.22239241003990173,0.21390847861766815
41,S1,ComHvy,local,local,0,local,local,0,0.49977612495422363,0.4949915409088135,-0.004784584045410156,9.128311648964882e-05,0.011941418051719666,0.49977612495422363,0.4949915409088135,0.2696934938430786,0.27566418051719666,0.23053041100502014,0.22934426367282867
41,S1,BWHvy,local,local,0,local,local,0,0.4551449418067932,0.46143513917922974,0.0062901973724365234,0.0005306368693709373,0.02873338758945465,0.4551449418067932,0.46143513917922974,0.29740703105926514,0.2830403447151184,0.24744801223278046,0.25552451610565186
41,S2,LatCrit,local,local,0,local,local,0,0.44701623916625977,0.47148048877716064,0.02446424961090088,0.0012522898614406586,0.04892851412296295,0.44701623916625977,0.47148048877716064,0.24113129079341888,0.23394423723220825,0.31185245513916016,0.2945752441883087
41,S2,ComHvy,local,local,0,local,local,0,0.5190209150314331,0.5224648714065552,0.0034439563751220703,0.00031966157257556915,0.020219966769218445,0.5190209150314331,0.5224648714065552,0.238508403301239,0.24517443776130676,0.24247071146965027,0.23236073553562164
41,S2,BWHvy,local,local,0,local,local,0,0.45380306243896484,0.4369545578956604,-0.016848504543304443,0.0005991049110889435,0.0336969792842865,0.45380306243896484,0.4369545578956604,0.28503498435020447,0.2964472472667694,0.2611619830131531,0.2665981948375702
41,S3,LatCrit,local,local,0,local,local,0,0.47961974143981934,0.46632564067840576,-0.013294100761413574,0.00038668978959321976,0.026588186621665955,0.47961974143981934,0.46632564067840576,0.2767857611179352,0.2809031009674072,0.24359451234340668,0.252771258354187
41,S3,ComHvy,local,local,0,local,local,0,0.4726281762123108,0.4361502528190613,-0.03647792339324951,0.0027115046977996826,0.07295586168766022,0.4726281762123108,0.4361502528190613,0.30174171924591064,0.3250795900821686,0.22563011944293976,0.23877018690109253
41,S3,BWHvy,local,local,0,local,local,0,0.5112546682357788,0.5173661708831787,0.006111502647399902,0.00030508171766996384,0.02048976719379425,0.5112546682357788,0.5173661708831787,0.2597618103027344,0.2638951539993286,0.228983536362648,0.2187386155128479
41,S4,LatCrit,local,local,0,local,local,0,0.550226628780365,0.5399174690246582,-0.010309159755706787,0.00033394788624718785,0.021379947662353516,0.550226628780365,0.5399174690246582,0.2352091670036316,0.24589912593364716,0.2145642191171646,0.21418339014053345
41,S4,ComHvy,local,local,0,local,local,0,0.49236297607421875,0.47444337606430054,-0.017919600009918213,0.001207282766699791,0.0409916490316391,0.49236297607421875,0.47444337606430054,0.2772548198699951,0.2746785879135132,0.23038221895694733,0.2508780360221863
41,S4,BWHvy,local,local,0,local,local,0,0.5469059348106384,0.5259944200515747,-0.02091151475906372,0.000906605739146471,0.04182308912277222,0.5469059348106384,0.5259944200515747,0.22566719353199005,0.23872388899326324,0.22742685675621033,0.23528173565864563
41,S5,LatCrit,local,local,0,local,local,0,0.4174201488494873,0.44249600172042847,0.025075852870941162,0.0019195619970560074,0.05124363303184509,0.4174201488494873,0.44249600172042847,0.29062551259994507,0.29117146134376526,0.29195436835289,0.2663325369358063
41,S5,ComHvy,local,local,0,local,local,0,0.560631275177002,0.5414532423019409,-0.019178032875061035,0.000815920066088438,0.038356050848960876,0.560631275177002,0.5414532423019409,0.21317952871322632,0.22667525708675385,0.22618918120861053,0.23187147080898285
41,S5,BWHvy,local,local,0,local,local,0,0.5254409313201904,0.5306199789047241,0.005179047584533691,0.00011663511395454407,0.013047203421592712,0.5254409313201904,0.5306199789047241,0.24819493293762207,0.24167132377624512,0.2263641208410263,0.22770866751670837
41,S6,LatCrit,local,local,0,local,local,0,0.4931837320327759,0.5284384489059448,0.035254716873168945,0.0030480893328785896,0.07050947844982147,0.4931837320327759,0.5284384489059448,0.2605975866317749,0.23139885067939758,0.24621868133544922,0.240162655711174
41,S6,ComHvy,local,local,0,local,local,0,0.46809905767440796,0.5054144859313965,0.037315428256988525,0.0033012330532073975,0.07463084161281586,0.46809905767440796,0.5054144859313965,0.2293059229850769,0.20249028503894806,0.3025950491428375,0.29209527373313904
41,S6,BWHvy,local,local,0,local,local,0,0.5129156112670898,0.5004523396492004,-0.012463271617889404,0.0004937658086419106,0.026580527424812317,0.5129156112670898,0.5004523396492004,0.23493748903274536,0.234110489487648,0.2521469295024872,0.26543718576431274
41,S7,LatCrit,local,local,0,local,local,0,0.49786651134490967,0.46401309967041016,-0.03385341167449951,0.002323238179087639,0.06770680844783783,0.49786651134490967,0.46401309967041016,0.24610979855060577,0.26003265380859375,0.25602370500564575,0.2759542465209961
41,S7,ComHvy,local,local,0,local,local,0,0.5458724498748779,0.5897706747055054,0.04389822483062744,0.003945048898458481,0.0877964049577713,0.5458724498748779,0.5897706747055054,0.2030065357685089,0.18348489701747894,0.25112101435661316,0.22674447298049927
41,S7,BWHvy,local,local,0,local,local,0,0.5224279761314392,0.5579546689987183,0.03552669286727905,0.0026047006249427795,0.07105343043804169,0.5224279761314392,0.5579546689987183,0.23922765254974365,0.21798765659332275,0.23834438621997833,0.2240576446056366
41,S8,LatCrit,local,local,0,local,local,0,0.45698487758636475,0.4372709393501282,-0.019713938236236572,0.000825430266559124,0.03942784667015076,0.45698487758636475,0.4372709393501282,0.2518852651119232,0.2577052116394043,0.2911298871040344,0.30502384901046753
41,S8,ComHvy,local,local,0,local,local,0,0.4851216673851013,0.5056871771812439,0.020565509796142578,0.0008464772254228592,0.041131019592285156,0.4851216673851013,0.5056871771812439,0.2680415213108063,0.2576904296875,0.2468367964029312,0.2366223782300949
41,S8,BWHvy,local,local,0,local,local,0,0.4796300530433655,0.5035043954849243,0.023874342441558838,0.001182093285024166,0.047748714685440063,0.4796300530433655,0.5035043954849243,0.2358933389186859,0.22193697094917297,0.284476637840271,0.2745586335659027
42,S1,LatCrit,local,local,0,local,local,0,0.5286708474159241,0.5281825065612793,-0.0004883408546447754,0.0003139963373541832,0.017670869827270508,0.5286708474159241,0.5281825065612793,0.22531621158123016,0.23415164649486542,0.24601295590400696,0.23766586184501648
42,S1,ComHvy,local,local,0,local,local,0,0.5348206758499146,0.5488659739494324,0.014045298099517822,0.0014095529913902283,0.04333546757698059,0.5348206758499146,0.5488659739494324,0.23897403478622437,0.24659644067287445,0.22620531916618347,0.2045375555753708
42,S1,BWHvy,local,local,0,local,local,0,0.5046932697296143,0.49462199211120605,-0.010071277618408203,0.00031882431358098984,0.020936399698257446,0.5046932697296143,0.49462199211120605,0.2493775486946106,0.24898064136505127,0.24592918157577515,0.25639739632606506
42,S2,LatCrit,local,local,0,local,local,0,0.4581863284111023,0.4496985673904419,-0.0084877610206604,0.0006903074681758881,0.03397078812122345,0.4581863284111023,0.4496985673904419,0.23466184735298157,0.22616420686244965,0.30715182423591614,0.32413721084594727
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.4514293670654297,0.4561058282852173,0.004676461219787598,0.0007510073482990265,0.032747477293014526,0.4514293670654297,0.4561058282852173,0.24106988310813904,0.2527671754360199,0.3075007200241089,0.2911269962787628
42,S2,BWHvy,local,local,0,local,local,0,0.4782244563102722,0.46316295862197876,-0.015061497688293457,0.000549066811800003,0.030122995376586914,0.4782244563102722,0.46316295862197876,0.26918289065361023,0.2718728482723236,0.25259265303611755,0.26496419310569763
42,S3,LatCrit,local,local,0,local,local,0,0.5436744093894958,0.5368102192878723,-0.006864190101623535,0.00010798824951052666,0.01372838020324707,0.5436744093894958,0.5368102192878723,0.2494586706161499,0.2514592707157135,0.20686693489551544,0.21173052489757538
42,S3,ComHvy,local,local,0,local,local,0,0.5190672874450684,0.5187085270881653,-0.00035876035690307617,0.00019010482355952263,0.013676583766937256,0.5190672874450684,0.5187085270881653,0.2802317440509796,0.27375221252441406,0.20070098340511322,0.20753927528858185
42,S3,BWHvy,local,local,0,local,local,0,0.4191446304321289,0.4198330044746399,0.0006883740425109863,0.00017514638602733612,0.014892488718032837,0.4191446304321289,0.4198330044746399,0.3282810151576996,0.320834755897522,0.2525743842124939,0.25933223962783813
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.46969056129455566,0.47616374492645264,0.006473183631896973,0.0006773732602596283,0.0315014123916626,0.46969056129455566,0.47616374492645264,0.27543678879737854,0.25968608260154724,0.2548726499080658,0.2641501724720001
42,S4,ComHvy,local,local,0,local,local,0,0.5402748584747314,0.5478116273880005,0.007536768913269043,0.0009091505780816078,0.03426901996135712,0.5402748584747314,0.5478116273880005,0.23453505337238312,0.21740053594112396,0.22519007325172424,0.23478780686855316
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5627344250679016,0.556918740272522,-0.005815684795379639,0.00043657608330249786,0.024244919419288635,0.5627344250679016,0.556918740272522,0.23027031123638153,0.24239279329776764,0.20699526369571686,0.20068851113319397
42,S5,LatCrit,local,local,0,BS2,local,1,0.4233119487762451,0.4307743310928345,0.0074623823165893555,0.0001151873730123043,0.014924734830856323,0.4233119487762451,0.4307743310928345,0.3029022216796875,0.2996235191822052,0.2737858295440674,0.2696021795272827
42,S5,ComHvy,local,local,0,local,local,0,0.5072844624519348,0.5286562442779541,0.021371781826019287,0.0013492684811353683,0.044704630970954895,0.5072844624519348,0.5286562442779541,0.2028817981481552,0.20386233925819397,0.2898336946964264,0.26748138666152954
42,S5,BWHvy,local,local,0,local,local,0,0.5373131036758423,0.5265019536018372,-0.010811150074005127,0.000769076868891716,0.0340057909488678,0.5373131036758423,0.5265019536018372,0.22049078345298767,0.2142990678548813,0.24219606816768646,0.25919899344444275
42,S6,LatCrit,local,local,0,local,local,0,0.5288406610488892,0.5493409037590027,0.020500242710113525,0.0015473617240786552,0.044771209359169006,0.5288406610488892,0.5493409037590027,0.2324502170085907,0.2100645899772644,0.23870915174484253,0.24059449136257172
42,S6,ComHvy,local,local,0,local,local,0,0.5297966003417969,0.5390814542770386,0.0092848539352417,0.0003742536064237356,0.02122373878955841,0.5297966003417969,0.5390814542770386,0.20086565613746643,0.19025377929210663,0.2693377435207367,0.2706647515296936
42,S6,BWHvy,local,local,0,local,local,0,0.5076432228088379,0.4983257055282593,-0.009317517280578613,0.0002422574907541275,0.018634945154190063,0.5076432228088379,0.4983257055282593,0.23585765063762665,0.23614229261875153,0.25649920105934143,0.265531986951828
42,S7,LatCrit,local,local,0,local,local,0,0.454490602016449,0.46040958166122437,0.005918979644775391,0.0006131874397397041,0.030081748962402344,0.454490602016449,0.46040958166122437,0.27729669213294983,0.26225581765174866,0.2682127058506012,0.277334600687027
42,S7,ComHvy,local,local,0,local,local,0,0.5551784634590149,0.5573693513870239,0.002190887928009033,4.009692929685116e-05,0.007507845759391785,0.5551784634590149,0.5573693513870239,0.20658452808856964,0.2081475406885147,0.23823700845241547,0.23448306322097778
42,S7,BWHvy,local,local,0,local,local,0,0.49376386404037476,0.5179991722106934,0.024235308170318604,0.0012370944023132324,0.0484706312417984,0.49376386404037476,0.5179991722106934,0.2621278166770935,0.24581511318683624,0.24410833418369293,0.2361857146024704
42,S8,LatCrit,local,local,0,local,local,0,0.46790069341659546,0.4667370915412903,-0.0011636018753051758,6.200512871146202e-05,0.009137600660324097,0.46790069341659546,0.4667370915412903,0.2613289952278137,0.25792378187179565,0.2707703113555908,0.2753390967845917
42,S8,ComHvy,local,local,0,local,local,0,0.45696961879730225,0.47000211477279663,0.013032495975494385,0.00039260578341782093,0.026065021753311157,0.45696961879730225,0.47000211477279663,0.2852415144443512,0.2747573256492615,0.25778889656066895,0.2552405595779419
42,S8,BWHvy,local,local,0,local,local,0,0.5145339965820312,0.5172303915023804,0.002696394920349121,0.000645393505692482,0.026512563228607178,0.5145339965820312,0.5172303915023804,0.20727579295635223,0.19401951134204865,0.2781901955604553,0.2887500822544098
43,S1,LatCrit,local,local,0,local,local,0,0.5608104467391968,0.5455538034439087,-0.015256643295288086,0.0010305640753358603,0.03770741820335388,0.5608104467391968,0.5455538034439087,0.21240223944187164,0.2312559336423874,0.22678732872009277,0.22319024801254272
43,S1,ComHvy,local,local,0,local,local,0,0.48104286193847656,0.4682199954986572,-0.012822866439819336,0.00040300190448760986,0.025645717978477478,0.48104286193847656,0.4682199954986572,0.27258583903312683,0.2837759554386139,0.2463712990283966,0.2480040341615677
43,S1,BWHvy,local,local,0,local,local,0,0.47537267208099365,0.4717331528663635,-0.003639519214630127,0.00011952454224228859,0.013575136661529541,0.47537267208099365,0.4717331528663635,0.2630959451198578,0.25994792580604553,0.26153135299682617,0.26831895112991333
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.4628453850746155,0.4651428461074829,0.0022974610328674316,3.1529925763607025e-05,0.006881147623062134,0.4628453850746155,0.4651428461074829,0.2545245289802551,0.25108394026756287,0.2826300859451294,0.28377318382263184
43,S2,ComHvy,local,local,0,local,local,0,0.48822271823883057,0.5066193342208862,0.018396615982055664,0.000788501463830471,0.03679323196411133,0.48822271823883057,0.5066193342208862,0.23796223104000092,0.23455150425434113,0.2738150358200073,0.25882914662361145
43,S2,BWHvy,local,local,0,BS1,BS1,0,0.45746248960494995,0.45960474014282227,0.0021422505378723145,8.342554792761803e-05,0.010890945792198181,0.45746248960494995,0.45960474014282227,0.291337788105011,0.29464101791381836,0.25119972229003906,0.24575425684452057
