probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,LatCrit,local,local,0,local,local,0,0.46692681312561035,0.4956998825073242,0.028773069381713867,0.0017792154103517532,0.05754610896110535,0.46692681312561035,0.4956998825073242,0.2631281018257141,0.24353531002998352,0.26994505524635315,0.26076480746269226
12,S5,ComHvy,local,local,0,local,local,0,0.4726777672767639,0.4799997806549072,0.0073220133781433105,0.0014052558690309525,0.04418531060218811,0.4726777672767639,0.4799997806549072,0.24972572922706604,0.2644963562488556,0.27759653329849243,0.2555038630962372
12,S5,BWHvy,local,local,0,local,local,0,0.509501576423645,0.48085957765579224,-0.028641998767852783,0.002254784107208252,0.057283997535705566,0.509501576423645,0.48085957765579224,0.2500942051410675,0.25172144174575806,0.24040421843528748,0.2674189805984497
12,S6,LatCrit,local,local,0,local,local,0,0.498248815536499,0.4774646759033203,-0.02078413963317871,0.001034839078783989,0.041568294167518616,0.498248815536499,0.4774646759033203,0.2606126070022583,0.26460912823677063,0.24113856256008148,0.25792619585990906
12,S6,ComHvy,local,local,0,local,local,0,0.5413950681686401,0.572152853012085,0.030757784843444824,0.0027644019573926926,0.06151561439037323,0.5413950681686401,0.572152853012085,0.19623497128486633,0.19596818089485168,0.2623699903488159,0.23187895119190216
12,S6,BWHvy,local,local,0,local,local,0,0.45100706815719604,0.4613744020462036,0.010367333889007568,0.00021806033328175545,0.02073463797569275,0.45100706815719604,0.4613744020462036,0.25948989391326904,0.2539476156234741,0.2895030081272125,0.28467798233032227
12,S7,LatCrit,local,local,0,local,local,0,0.4926508665084839,0.4975699186325073,0.0049190521240234375,0.0002623768523335457,0.01992689073085785,0.4926508665084839,0.4975699186325073,0.2770642042160034,0.2671007812023163,0.2302848994731903,0.23532931506633759
12,S7,ComHvy,local,local,0,local,local,0,0.5050559043884277,0.5142312049865723,0.009175300598144531,0.00019537284970283508,0.01835063099861145,0.5050559043884277,0.5142312049865723,0.25360047817230225,0.2514302134513855,0.2413436621427536,0.23433859646320343
12,S7,BWHvy,local,local,0,local,local,0,0.47932296991348267,0.5028287172317505,0.023505747318267822,0.002026706002652645,0.05164848268032074,0.47932296991348267,0.5028287172317505,0.24594813585281372,0.22012390196323395,0.2747288942337036,0.27704739570617676
12,S8,LatCrit,local,local,0,local,local,0,0.4795762300491333,0.4833980202674866,0.0038217902183532715,0.001649400219321251,0.044254809617996216,0.4795762300491333,0.4833980202674866,0.24990256130695343,0.22777517139911652,0.2705211937427521,0.2888268232345581
12,S8,ComHvy,local,local,0,local,local,0,0.5703980922698975,0.5886796116828918,0.018281519412994385,0.0006992258131504059,0.036563023924827576,0.5703980922698975,0.5886796116828918,0.20513615012168884,0.19794483482837677,0.2244657576084137,0.21337556838989258
12,S8,BWHvy,local,local,0,local,local,0,0.5425077080726624,0.530341625213623,-0.012166082859039307,0.00042402930557727814,0.024332210421562195,0.5425077080726624,0.530341625213623,0.21718816459178925,0.2174512892961502,0.2403041273355484,0.2522071301937103
13,S1,LatCrit,local,local,0,local,local,0,0.5507034063339233,0.5576229095458984,0.006919503211975098,0.0008073784410953522,0.03126320242881775,0.5507034063339233,0.5576229095458984,0.23805852234363556,0.24677060544490814,0.2112380713224411,0.19560645520687103
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4615330100059509,0.42526280879974365,-0.036270201206207275,0.002688453532755375,0.07254040241241455,0.4615330100059509,0.42526280879974365,0.28468528389930725,0.305972695350647,0.2537817060947418,0.2687644958496094
13,S1,BWHvy,local,local,0,local,BS2,1,0.49114954471588135,0.4736557602882385,-0.017493784427642822,0.000788448378443718,0.03498758375644684,0.49114954471588135,0.4736557602882385,0.2772552967071533,0.2798965275287628,0.23159514367580414,0.24644771218299866
13,S2,LatCrit,local,local,0,local,local,0,0.5888125896453857,0.596503496170044,0.007690906524658203,0.00016731023788452148,0.01538175344467163,0.5888125896453857,0.596503496170044,0.18310178816318512,0.18263889849185944,0.22808560729026794,0.2208576500415802
13,S2,ComHvy,local,local,0,local,local,0,0.6279038190841675,0.627912163734436,8.344650268554688e-06,0.0006871512159705162,0.022610515356063843,0.6279038190841675,0.627912163734436,0.18835267424583435,0.17704741656780243,0.18374347686767578,0.19504038989543915
13,S2,BWHvy,local,local,0,local,local,0,0.47884052991867065,0.4997909665107727,0.02095043659210205,0.0013192436890676618,0.04388590157032013,0.47884052991867065,0.4997909665107727,0.290898859500885,0.26895588636398315,0.23026062548160553,0.23125311732292175
13,S3,LatCrit,local,local,0,local,local,0,0.5027183294296265,0.5138392448425293,0.011120915412902832,0.00031567271798849106,0.022241845726966858,0.5027183294296265,0.5138392448425293,0.27006620168685913,0.2680331766605377,0.22721543908119202,0.2181275337934494
13,S3,ComHvy,local,local,0,local,local,0,0.48002344369888306,0.4463908076286316,-0.033632636070251465,0.002562372013926506,0.06726527214050293,0.48002344369888306,0.4463908076286316,0.30645886063575745,0.3172607719898224,0.2135176807641983,0.23634840548038483
13,S3,BWHvy,local,local,0,local,local,0,0.47490227222442627,0.46545642614364624,-0.00944584608078003,0.0004555247724056244,0.027182921767234802,0.47490227222442627,0.46545642614364624,0.274492084980011,0.28808358311653137,0.25060561299324036,0.24646003544330597
13,S4,LatCrit,local,local,0,local,local,0,0.48504817485809326,0.508622407913208,0.023574233055114746,0.0011148471385240555,0.0471484512090683,0.48504817485809326,0.508622407913208,0.25328317284584045,0.2425650656223297,0.26166868209838867,0.24881257116794586
13,S4,ComHvy,local,local,0,local,local,0,0.5254281759262085,0.5185695290565491,-0.006858646869659424,0.001586075872182846,0.04457145929336548,0.5254281759262085,0.5185695290565491,0.25285759568214417,0.23743051290512085,0.22171422839164734,0.24399995803833008
13,S4,BWHvy,local,local,0,local,local,0,0.5094168186187744,0.5018109083175659,-0.007605910301208496,0.00016823876649141312,0.015211820602416992,0.5094168186187744,0.5018109083175659,0.24189235270023346,0.24199886620044708,0.24869084358215332,0.2561902403831482
13,S5,LatCrit,local,local,0,local,local,0,0.5100065469741821,0.5406349301338196,0.03062838315963745,0.002226219978183508,0.061256811022758484,0.5100065469741821,0.5406349301338196,0.25245946645736694,0.2280900627374649,0.2375340312719345,0.23127500712871552
13,S5,ComHvy,local,local,0,local,local,0,0.5406099557876587,0.49820810556411743,-0.04240185022354126,0.0036473069339990616,0.08480370044708252,0.5406099557876587,0.49820810556411743,0.1773870885372162,0.1972941756248474,0.2820029854774475,0.30449774861335754
13,S5,BWHvy,local,local,0,local,local,0,0.5506701469421387,0.5521796941757202,0.001509547233581543,9.505683556199074e-05,0.010171577334403992,0.5506701469421387,0.5521796941757202,0.25681808590888977,0.2603943645954132,0.19251173734664917,0.18742598593235016
13,S6,LatCrit,local,local,0,local,local,0,0.510547399520874,0.47744786739349365,-0.03309953212738037,0.0022171270102262497,0.06619906425476074,0.510547399520874,0.47744786739349365,0.2593834400177002,0.2795204818248749,0.2300691306591034,0.24303162097930908
13,S6,ComHvy,local,local,0,local,local,0,0.4805489778518677,0.5348182916641235,0.05426931381225586,0.008300963789224625,0.10853862762451172,0.4805489778518677,0.5348182916641235,0.24117489159107208,0.23833103477954865,0.27827614545822144,0.226850688457489
13,S6,BWHvy,local,local,0,local,local,0,0.39557409286499023,0.44051432609558105,0.04494023323059082,0.00549156591296196,0.08988043665885925,0.39557409286499023,0.44051432609558105,0.2853509187698364,0.2828877866268158,0.31907495856285095,0.27659788727760315
13,S7,LatCrit,local,local,0,local,local,0,0.5768733024597168,0.5797616243362427,0.002888321876525879,0.0001600063405930996,0.013893470168113708,0.5768733024597168,0.5797616243362427,0.2178415209054947,0.21089476346969604,0.2052851766347885,0.2093435674905777
13,S7,ComHvy,local,local,0,local,local,0,0.5067198276519775,0.5324299335479736,0.025710105895996094,0.0013311635702848434,0.0514201819896698,0.5067198276519775,0.5324299335479736,0.23447726666927338,0.2234029620885849,0.2588028907775879,0.24416711926460266
13,S7,BWHvy,local,local,0,local,local,0,0.4931836724281311,0.5168778896331787,0.023694217205047607,0.0013077291660010815,0.04738844931125641,0.4931836724281311,0.5168778896331787,0.2579781711101532,0.2394019067287445,0.2488381266593933,0.2437201589345932
13,S8,LatCrit,local,local,0,local,local,0,0.47988641262054443,0.4844214916229248,0.004535079002380371,0.0003131227567791939,0.02095887064933777,0.47988641262054443,0.4844214916229248,0.2720516622066498,0.2779960036277771,0.24806195497512817,0.2375825047492981
13,S8,ComHvy,local,local,0,local,local,0,0.532763659954071,0.5658661723136902,0.03310251235961914,0.002488134428858757,0.06620502471923828,0.532763659954071,0.5658661723136902,0.2333766669034958,0.20947468280792236,0.23385965824127197,0.22465912997722626
13,S8,BWHvy,local,local,0,local,local,0,0.5378720760345459,0.5664750337600708,0.028602957725524902,0.0021909233182668686,0.05720588564872742,0.5378720760345459,0.5664750337600708,0.2289794683456421,0.22521314024925232,0.233148455619812,0.20831185579299927
14,S1,LatCrit,local,local,0,local,local,0,0.53497314453125,0.524673581123352,-0.01029956340789795,0.0005265893414616585,0.028376996517181396,0.53497314453125,0.524673581123352,0.2481134980916977,0.2623020112514496,0.21691331267356873,0.21302439272403717
14,S1,ComHvy,local,local,0,local,local,0,0.5104090571403503,0.5101879835128784,-0.00022107362747192383,9.756768122315407e-06,0.0032717734575271606,0.5104090571403503,0.5101879835128784,0.2610166370868683,0.25960180163383484,0.22857433557510376,0.23021019995212555
14,S1,BWHvy,local,local,0,local,local,0,0.443437397480011,0.43803173303604126,-0.0054056644439697266,0.00010903319343924522,0.012853294610977173,0.443437397480011,0.43803173303604126,0.27499011158943176,0.28141674399375916,0.28157252073287964,0.2805515229701996
14,S2,LatCrit,local,local,0,local,local,0,0.5093179941177368,0.50138258934021,-0.007935404777526855,0.00021295342594385147,0.01704201102256775,0.5093179941177368,0.50138258934021,0.25405746698379517,0.25347188115119934,0.2366245537996292,0.24514557421207428
14,S2,ComHvy,local,local,0,local,local,0,0.5016810894012451,0.5062045454978943,0.00452345609664917,4.1726743802428246e-05,0.009046897292137146,0.5016810894012451,0.5062045454978943,0.2289831042289734,0.22645412385463715,0.2693358063697815,0.26734134554862976
14,S2,BWHvy,local,local,0,local,local,0,0.4766472578048706,0.480884850025177,0.0042375922203063965,5.155403050594032e-05,0.008475139737129211,0.4766472578048706,0.480884850025177,0.2491016387939453,0.24508227407932281,0.2742510735988617,0.2740328907966614
14,S3,LatCrit,local,local,0,local,local,0,0.4985913038253784,0.4841364026069641,-0.014454901218414307,0.0007153423503041267,0.03082306683063507,0.4985913038253784,0.4841364026069641,0.2740943133831024,0.2731376588344574,0.22731439769268036,0.2427259087562561
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.46074044704437256,0.4441859722137451,-0.01655447483062744,0.0006756514776498079,0.033108919858932495,0.46074044704437256,0.4441859722137451,0.3108958303928375,0.32626578211784363,0.22836372256278992,0.22954821586608887
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46292591094970703,0.45005959272384644,-0.012866318225860596,0.0005260808393359184,0.027326464653015137,0.46292591094970703,0.45005959272384644,0.27378860116004944,0.27299168705940247,0.26328548789024353,0.2769487202167511
14,S4,LatCrit,local,local,0,local,local,0,0.5071215629577637,0.5278998017311096,0.020778238773345947,0.0009211529977619648,0.04155649244785309,0.5071215629577637,0.5278998017311096,0.24711012840270996,0.23313263058662415,0.24576833844184875,0.23896758258342743
14,S4,ComHvy,local,local,0,local,local,0,0.48008960485458374,0.5021194219589233,0.0220298171043396,0.002901671454310417,0.06408104300498962,0.48008960485458374,0.5021194219589233,0.2519201636314392,0.21987959742546082,0.26799026131629944,0.27800092101097107
14,S4,BWHvy,local,local,0,local,local,0,0.5444832444190979,0.5271214246749878,-0.017361819744110107,0.0006399182602763176,0.03472359478473663,0.5444832444190979,0.5271214246749878,0.2297508418560028,0.23560482263565063,0.2257659137248993,0.237273707985878
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4918016195297241,0.4859463572502136,-0.005855262279510498,0.000817365013062954,0.032223790884017944,0.4918016195297241,0.4859463572502136,0.20366789400577545,0.21977980434894562,0.30453047156333923,0.29427385330200195
14,S5,ComHvy,local,local,0,local,local,0,0.5110436081886292,0.4853636622428894,-0.025679945945739746,0.0013798139989376068,0.05135992169380188,0.5110436081886292,0.4853636622428894,0.24689893424510956,0.26391249895095825,0.2420574575662613,0.25072386860847473
14,S5,BWHvy,local,local,0,local,local,0,0.49114710092544556,0.4906219244003296,-0.0005251765251159668,8.703427738510072e-07,0.0011532902717590332,0.49114710092544556,0.4906219244003296,0.2777162194252014,0.27829286456108093,0.23113670945167542,0.23108524084091187
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48562049865722656,0.4772220253944397,-0.008398473262786865,0.0003283284604549408,0.0218755304813385,0.48562049865722656,0.4772220253944397,0.2754981219768524,0.27295881509780884,0.23888137936592102,0.24981912970542908
14,S6,ComHvy,local,local,0,local,local,0,0.5155500173568726,0.5404554605484009,0.02490544319152832,0.0013448367826640606,0.049810901284217834,0.5155500173568726,0.5404554605484009,0.25273922085762024,0.23510366678237915,0.2317107617855072,0.22444085776805878
14,S6,BWHvy,local,local,0,local,local,0,0.45237743854522705,0.4897492527961731,0.037371814250946045,0.003401951864361763,0.0747436136007309,0.45237743854522705,0.4897492527961731,0.246423602104187,0.2415400892496109,0.30119892954826355,0.2687106430530548
14,S7,LatCrit,local,local,0,local,local,0,0.49246537685394287,0.5093903541564941,0.01692497730255127,0.0005738288164138794,0.03384999930858612,0.49246537685394287,0.5093903541564941,0.2739253342151642,0.2652212083339691,0.23360927402973175,0.22538837790489197
14,S7,ComHvy,local,local,0,local,local,0,0.48495572805404663,0.49812161922454834,0.013165891170501709,0.00043777027167379856,0.026331767439842224,0.48495572805404663,0.49812161922454834,0.24953366816043854,0.23844096064567566,0.265510618686676,0.2634374499320984
14,S7,BWHvy,local,local,0,local,local,0,0.5530676245689392,0.5596750378608704,0.006607413291931152,0.0016174614429473877,0.043887361884117126,0.5530676245689392,0.5596750378608704,0.25997933745384216,0.2380356639623642,0.18695305287837982,0.20228932797908783
14,S8,LatCrit,local,local,0,local,local,0,0.45346808433532715,0.4694121479988098,0.015944063663482666,0.0005416483618319035,0.03188815712928772,0.45346808433532715,0.4694121479988098,0.23292657732963562,0.22336193919181824,0.31360533833503723,0.30722588300704956
14,S8,ComHvy,local,local,0,local,local,0,0.5752569437026978,0.5949579477310181,0.019701004028320312,0.0008633667603135109,0.03940203785896301,0.5752569437026978,0.5949579477310181,0.21182924509048462,0.20546278357505798,0.21291381120681763,0.19957923889160156
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5249696969985962,0.5082063674926758,-0.01676332950592041,0.0006611701101064682,0.03352661430835724,0.5249696969985962,0.5082063674926758,0.21575619280338287,0.22836530208587646,0.2592741847038269,0.26342836022377014
15,S1,LatCrit,local,local,0,local,local,0,0.47692590951919556,0.49458199739456177,0.01765608787536621,0.0009888820350170135,0.03625820577144623,0.47692590951919556,0.49458199739456177,0.26546671986579895,0.26593974232673645,0.2576073706150055,0.23947827517986298
15,S1,ComHvy,local,local,0,local,local,0,0.49293458461761475,0.48049014806747437,-0.01244443655014038,0.0004546279087662697,0.024888843297958374,0.49293458461761475,0.48049014806747437,0.2718062400817871,0.2722840905189514,0.23525920510292053,0.24722576141357422
15,S1,BWHvy,local,local,0,local,local,0,0.5018059015274048,0.4955517649650574,-0.006254136562347412,0.00013653183123096824,0.014156237244606018,0.5018059015274048,0.4955517649650574,0.25681036710739136,0.26388847827911377,0.24138376116752625,0.24055977165699005
