probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S5,LatCrit,local,local,0,local,local,0,0.5110460519790649,0.4273150563240051,-0.08373099565505981,0.015919385477900505,0.1674620360136032,0.5110460519790649,0.4273150563240051,0.23534362018108368,0.29994121193885803,0.2536102831363678,0.27274373173713684
37,S5,ComHvy,local,local,0,local,local,0,0.49645888805389404,0.5001081228256226,0.0036492347717285156,3.2146170269697905e-05,0.007298454642295837,0.49645888805389404,0.5001081228256226,0.242684006690979,0.2397509068250656,0.26085710525512695,0.260140985250473
37,S5,BWHvy,local,local,0,local,local,0,0.5398412346839905,0.5101874470710754,-0.02965378761291504,0.0020930254831910133,0.059307605028152466,0.5398412346839905,0.5101874470710754,0.22053313255310059,0.24403510987758636,0.23962561786174774,0.2457774579524994
37,S6,LatCrit,local,local,0,local,local,0,0.4827125668525696,0.5018118619918823,0.019099295139312744,0.0007645175792276859,0.03819854557514191,0.4827125668525696,0.5018118619918823,0.26795023679733276,0.2551653981208801,0.24933719635009766,0.24302278459072113
37,S6,ComHvy,local,local,0,local,local,0,0.4991481900215149,0.5167127847671509,0.017564594745635986,0.00443853996694088,0.07695229351520538,0.4991481900215149,0.5167127847671509,0.2494908571243286,0.2110147327184677,0.2513609528541565,0.272272527217865
37,S6,BWHvy,local,local,0,local,local,0,0.5106111764907837,0.5660848617553711,0.0554736852645874,0.006392480805516243,0.11094732582569122,0.5106111764907837,0.5660848617553711,0.24317757785320282,0.22145070135593414,0.2462112158536911,0.21246445178985596
37,S7,LatCrit,local,local,0,local,local,0,0.47742319107055664,0.4166821837425232,-0.06074100732803345,0.007542623206973076,0.1214820146560669,0.47742319107055664,0.4166821837425232,0.2634947597980499,0.29762572050094604,0.25908204913139343,0.28569209575653076
37,S7,ComHvy,local,local,0,local,local,0,0.5187591314315796,0.557702362537384,0.03894323110580444,0.0031452588737010956,0.07788644731044769,0.5187591314315796,0.557702362537384,0.23892967402935028,0.21540014445781708,0.24231119453907013,0.22689750790596008
37,S7,BWHvy,local,local,0,local,local,0,0.4745247960090637,0.4620252251625061,-0.012499570846557617,0.0003703441470861435,0.024999171495437622,0.4745247960090637,0.4620252251625061,0.2558562159538269,0.2580026388168335,0.269618958234787,0.2799721360206604
37,S8,LatCrit,local,local,0,local,local,0,0.46579355001449585,0.4596063494682312,-0.0061872005462646484,0.0022824741899967194,0.05513152480125427,0.46579355001449585,0.4596063494682312,0.2627841830253601,0.29034993052482605,0.27142226696014404,0.25004369020462036
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46907055377960205,0.44480133056640625,-0.0242692232131958,0.00251189386472106,0.06331828236579895,0.46907055377960205,0.44480133056640625,0.2642834186553955,0.2959425747394562,0.26664599776268005,0.2592560946941376
37,S8,BWHvy,local,local,0,local,local,0,0.5232573747634888,0.5464929342269897,0.023235559463500977,0.002740088850259781,0.0636204183101654,0.5232573747634888,0.5464929342269897,0.21080058813095093,0.21937526762485504,0.2659420073032379,0.2341318279504776
38,S1,LatCrit,local,local,0,local,local,0,0.5011082887649536,0.5943087339401245,0.0932004451751709,0.017841171473264694,0.18640092015266418,0.5011082887649536,0.5943087339401245,0.2593372166156769,0.21584632992744446,0.2395545244216919,0.18984493613243103
38,S1,ComHvy,local,local,0,local,local,0,0.5069268941879272,0.4704250693321228,-0.03650182485580444,0.00267864391207695,0.07300366461277008,0.5069268941879272,0.4704250693321228,0.26601874828338623,0.2840397357940674,0.22705434262752533,0.24553519487380981
38,S1,BWHvy,local,local,0,local,local,0,0.49662524461746216,0.5635939240455627,0.06696867942810059,0.011252774856984615,0.13393737375736237,0.49662524461746216,0.5635939240455627,0.2481844276189804,0.19477301836013794,0.25519034266471863,0.24163305759429932
38,S2,LatCrit,local,local,0,local,local,0,0.4847729802131653,0.4348147511482239,-0.049958229064941406,0.005124595016241074,0.09991644322872162,0.4847729802131653,0.4348147511482239,0.23995672166347504,0.26827412843704224,0.2752703130245209,0.2969111204147339
38,S2,ComHvy,local,local,0,local,local,0,0.4854434132575989,0.44709140062332153,-0.038352012634277344,0.003448525443673134,0.07670404016971588,0.4854434132575989,0.44709140062332153,0.2678794860839844,0.2758226692676544,0.24667711555957794,0.27708595991134644
38,S2,BWHvy,local,local,0,local,local,0,0.4541664719581604,0.43357133865356445,-0.020595133304595947,0.001218711957335472,0.04119023680686951,0.4541664719581604,0.43357133865356445,0.2764577865600586,0.276631236076355,0.2693757712841034,0.28979742527008057
38,S3,LatCrit,local,local,0,local,local,0,0.5358359217643738,0.515154242515564,-0.020681679248809814,0.0020835958421230316,0.05759194493293762,0.5358359217643738,0.515154242515564,0.2551426291465759,0.28393861651420593,0.2090214639902115,0.20090718567371368
38,S3,ComHvy,local,local,0,local,local,0,0.48950380086898804,0.4887150526046753,-0.0007887482643127441,0.00012048287317156792,0.011639386415481567,0.48950380086898804,0.4887150526046753,0.29084667563438416,0.2858157157897949,0.2196495532989502,0.22546923160552979
38,S3,BWHvy,local,local,0,local,local,0,0.49220579862594604,0.49866002798080444,0.0064542293548583984,0.0012669004499912262,0.04078392684459686,0.49220579862594604,0.49866002798080444,0.258499413728714,0.23810745775699615,0.24929478764533997,0.2632325291633606
38,S4,LatCrit,local,local,0,local,local,0,0.5086280107498169,0.5713380575180054,0.06271004676818848,0.008199658244848251,0.12542004883289337,0.5086280107498169,0.5713380575180054,0.25249147415161133,0.21347931027412415,0.2388804852962494,0.21518264710903168
38,S4,ComHvy,local,local,0,local,local,0,0.4940541386604309,0.4529586434364319,-0.04109549522399902,0.004917121026664972,0.08329439163208008,0.4940541386604309,0.4529586434364319,0.25178050994873047,0.2934277057647705,0.2541653513908386,0.2536136507987976
38,S4,BWHvy,local,local,0,local,local,0,0.5124796628952026,0.47496330738067627,-0.03751635551452637,0.002992190420627594,0.07503269612789154,0.5124796628952026,0.47496330738067627,0.259029746055603,0.2719452977180481,0.22849060595035553,0.25309139490127563
38,S5,LatCrit,local,local,0,local,local,0,0.5051910877227783,0.39047467708587646,-0.11471641063690186,0.02741367369890213,0.2294328510761261,0.5051910877227783,0.39047467708587646,0.2362057864665985,0.27783697843551636,0.2586030960083008,0.3316883444786072
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4985499978065491,0.5303988456726074,0.03184884786605835,0.002468661405146122,0.06369766592979431,0.4985499978065491,0.5303988456726074,0.2310892939567566,0.2066718339920044,0.27036070823669434,0.26292935013771057
38,S5,BWHvy,local,local,0,local,local,0,0.5447239279747009,0.559802770614624,0.015078842639923096,0.001308279111981392,0.04224909842014313,0.5447239279747009,0.559802770614624,0.2229323834180832,0.22897808253765106,0.23234370350837708,0.21121914684772491
38,S6,LatCrit,local,local,0,local,local,0,0.48539698123931885,0.5224734544754028,0.037076473236083984,0.003237497992813587,0.07415296137332916,0.48539698123931885,0.5224734544754028,0.26186415553092957,0.2326192408800125,0.2527388334274292,0.24490725994110107
38,S6,ComHvy,local,local,0,local,local,0,0.5177335143089294,0.5049183368682861,-0.01281517744064331,0.0003941645845770836,0.025630369782447815,0.5177335143089294,0.5049183368682861,0.24599401652812958,0.25661128759384155,0.23627245426177979,0.23847037553787231
38,S6,BWHvy,local,local,0,local,local,0,0.5295693874359131,0.5829722285270691,0.053402841091156006,0.0062257759273052216,0.1068057268857956,0.5295693874359131,0.5829722285270691,0.23678193986415863,0.21870195865631104,0.23364873230457306,0.19832582771778107
38,S7,LatCrit,local,local,0,local,local,0,0.4806908369064331,0.45497971773147583,-0.025711119174957275,0.0013382164761424065,0.05142220854759216,0.4806908369064331,0.45497971773147583,0.2624060809612274,0.2769828736782074,0.2569030821323395,0.2680373787879944
38,S7,ComHvy,local,local,0,local,local,0,0.5138838291168213,0.4863826632499695,-0.027501165866851807,0.0015466073527932167,0.05500233173370361,0.5138838291168213,0.4863826632499695,0.24430981278419495,0.26115161180496216,0.24180638790130615,0.25246575474739075
38,S7,BWHvy,local,local,0,local,local,0,0.4708266854286194,0.43765074014663696,-0.03317594528198242,0.0022532176226377487,0.06635186076164246,0.4708266854286194,0.43765074014663696,0.25903767347335815,0.27816441655158997,0.27013564109802246,0.2841848134994507
38,S8,LatCrit,local,local,0,local,local,0,0.4786826968193054,0.5053470134735107,0.026664316654205322,0.0017052087932825089,0.05332854390144348,0.4786826968193054,0.5053470134735107,0.25552982091903687,0.25060969591140747,0.2657874524593353,0.24404335021972656
38,S8,ComHvy,local,local,0,local,local,0,0.48140203952789307,0.47018420696258545,-0.011217832565307617,0.0002526901662349701,0.022435635328292847,0.48140203952789307,0.47018420696258545,0.2604362964630127,0.26580992341041565,0.2581616938114166,0.2640058696269989
38,S8,BWHvy,local,local,0,BS1,local,1,0.5326861143112183,0.5722353458404541,0.03954923152923584,0.003185844048857689,0.07909853756427765,0.5326861143112183,0.5722353458404541,0.20271459221839905,0.1870831847190857,0.2645993232727051,0.24068142473697662
39,S1,LatCrit,local,local,0,BS2,local,1,0.5016882419586182,0.6067215204238892,0.105033278465271,0.02264094352722168,0.210066556930542,0.5016882419586182,0.6067215204238892,0.2575508952140808,0.20039643347263336,0.2407608926296234,0.19288207590579987
39,S1,ComHvy,local,local,0,local,local,0,0.5209436416625977,0.5168502330780029,-0.0040934085845947266,0.00029618898406624794,0.02033790946006775,0.5209436416625977,0.5168502330780029,0.25889909267425537,0.26906803250312805,0.22015726566314697,0.21408170461654663
39,S1,BWHvy,local,local,0,local,local,0,0.4954671859741211,0.5483767986297607,0.05290961265563965,0.006111795082688332,0.10581915080547333,0.4954671859741211,0.5483767986297607,0.2550431191921234,0.21836480498313904,0.2494896650314331,0.2332584410905838
39,S2,LatCrit,local,local,0,local,local,0,0.49601083993911743,0.4892174005508423,-0.0067934393882751465,0.00021293200552463531,0.01845148205757141,0.49601083993911743,0.4892174005508423,0.2322940081357956,0.22986172139644623,0.2716951370239258,0.2809208929538727
39,S2,ComHvy,local,local,0,local,local,0,0.49078822135925293,0.47887349128723145,-0.011914730072021484,0.0002987198531627655,0.023829445242881775,0.49078822135925293,0.47887349128723145,0.2694404125213623,0.27770447731018066,0.23977138102054596,0.2434220314025879
39,S2,BWHvy,local,local,0,local,local,0,0.4771718382835388,0.455222487449646,-0.021949350833892822,0.0031222812831401825,0.07115563750267029,0.4771718382835388,0.455222487449646,0.2632451057434082,0.2496166229248047,0.259583055973053,0.29516085982322693
39,S3,LatCrit,local,local,0,local,local,0,0.5304051637649536,0.47811853885650635,-0.052286624908447266,0.005971403792500496,0.10457326471805573,0.5304051637649536,0.47811853885650635,0.256733775138855,0.29726579785346985,0.2128610759973526,0.2246156930923462
39,S3,ComHvy,local,local,0,local,local,0,0.494975209236145,0.4512534737586975,-0.04372173547744751,0.003959697671234608,0.08744347095489502,0.494975209236145,0.4512534737586975,0.2923954129219055,0.32352450489997864,0.21262937784194946,0.22522202134132385
39,S3,BWHvy,local,local,0,local,local,0,0.4980642795562744,0.5390598177909851,0.04099553823471069,0.0047533526085317135,0.08199112117290497,0.4980642795562744,0.5390598177909851,0.2570473849773407,0.2189580649137497,0.24488836526870728,0.241982102394104
39,S4,LatCrit,local,local,0,local,local,0,0.5031784176826477,0.48224055767059326,-0.020937860012054443,0.0033662505447864532,0.07215791940689087,0.5031784176826477,0.48224055767059326,0.2549380362033844,0.2397969365119934,0.2418835461139679,0.27796250581741333
39,S4,ComHvy,local,local,0,local,local,0,0.5136700868606567,0.5048764944076538,-0.00879359245300293,0.0010636495426297188,0.03887939453125,0.5136700868606567,0.5048764944076538,0.23833860456943512,0.2577782869338989,0.24799133837223053,0.23734521865844727
39,S4,BWHvy,local,local,0,local,local,0,0.5126029253005981,0.44137412309646606,-0.07122880220413208,0.015512987971305847,0.1504819244146347,0.5126029253005981,0.44137412309646606,0.2539042532444,0.24989207088947296,0.23349282145500183,0.3087337613105774
39,S5,LatCrit,local,local,0,local,local,0,0.5137609243392944,0.5076087713241577,-0.006152153015136719,0.0023364536464214325,0.05357898771762848,0.5137609243392944,0.5076087713241577,0.23804551362991333,0.2174082100391388,0.24819354712963104,0.27498307824134827
39,S5,ComHvy,local,local,0,local,local,0,0.4987221956253052,0.47016316652297974,-0.02855902910232544,0.002094390569254756,0.0571180135011673,0.4987221956253052,0.47016316652297974,0.2380077987909317,0.2629144787788391,0.26326999068260193,0.2669222950935364
39,S5,BWHvy,local,local,0,local,local,0,0.53810054063797,0.4812183976173401,-0.05688214302062988,0.00876796804368496,0.11376422643661499,0.53810054063797,0.4812183976173401,0.22344373166561127,0.2767794728279114,0.23845574259757996,0.24200208485126495
39,S6,LatCrit,local,local,0,local,local,0,0.4799198508262634,0.45667266845703125,-0.023247182369232178,0.0023789480328559875,0.06207539141178131,0.4799198508262634,0.45667266845703125,0.26714351773262024,0.2981812059879303,0.25293663144111633,0.24514611065387726
39,S6,ComHvy,local,local,0,local,local,0,0.49990737438201904,0.47046875953674316,-0.02943861484527588,0.002971986774355173,0.06680111587047577,0.49990737438201904,0.47046875953674316,0.25170406699180603,0.2851046323776245,0.24838852882385254,0.24442659318447113
39,S6,BWHvy,local,local,0,local,local,0,0.5234895944595337,0.5411878228187561,0.017698228359222412,0.000734332948923111,0.03539647161960602,0.5234895944595337,0.5411878228187561,0.23649641871452332,0.222904235124588,0.24001403152942657,0.23590797185897827
39,S7,LatCrit,local,local,0,local,local,0,0.48216670751571655,0.5352333784103394,0.0530666708946228,0.007415264844894409,0.1061333417892456,0.48216670751571655,0.5352333784103394,0.26083242893218994,0.2532896399497986,0.2570008635520935,0.21147698163986206
39,S7,ComHvy,local,local,0,local,local,0,0.5193413496017456,0.517337441444397,-0.002003908157348633,0.0006439695134758949,0.02682662010192871,0.5193413496017456,0.517337441444397,0.23798668384552002,0.2265772968530655,0.24267198145389557,0.2560853064060211
