probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
23,S2,LatCrit,local,local,0,local,local,0,0.42578810453414917,0.39539456367492676,-0.030393540859222412,0.0019239503890275955,0.06078711152076721,0.42578810453414917,0.39539456367492676,0.29185760021209717,0.3057522177696228,0.2823542654514313,0.29885321855545044
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.44096165895462036,0.513754665851593,0.07279300689697266,0.01316043734550476,0.1455860137939453,0.44096165895462036,0.513754665851593,0.23560121655464172,0.22801613807678223,0.3234371244907379,0.25822919607162476
23,S2,BWHvy,local,local,0,local,local,0,0.5037152767181396,0.5111896991729736,0.007474422454833984,0.004124974831938744,0.06890757381916046,0.5037152767181396,0.5111896991729736,0.239511638879776,0.20505784451961517,0.25677311420440674,0.2837524712085724
23,S3,LatCrit,local,local,0,local,local,0,0.4469236135482788,0.45348209142684937,0.006558477878570557,0.0022193994373083115,0.048677414655685425,0.4469236135482788,0.45348209142684937,0.18512970209121704,0.16079100966453552,0.36794665455818176,0.3857268989086151
23,S3,ComHvy,local,local,0,BS2,BS1,1,0.4471948742866516,0.41720718145370483,-0.029987692832946777,0.008994005620479584,0.12301239371299744,0.4471948742866516,0.41720718145370483,0.27442505955696106,0.3359312415122986,0.27838006615638733,0.2468615472316742
23,S3,BWHvy,local,local,0,local,local,0,0.4437790513038635,0.5195671319961548,0.07578808069229126,0.013859696686267853,0.15157613158226013,0.4437790513038635,0.5195671319961548,0.33587151765823364,0.26824429631233215,0.22034943103790283,0.21218860149383545
23,S4,LatCrit,local,local,0,local,local,0,0.4691755771636963,0.5296697616577148,0.060494184494018555,0.012148603796958923,0.13004545867443085,0.4691755771636963,0.5296697616577148,0.23820804059505463,0.2427365630865097,0.2926163971424103,0.22759364545345306
23,S4,ComHvy,local,local,0,local,local,0,0.4809468984603882,0.441114604473114,-0.03983229398727417,0.0066995881497859955,0.1022331714630127,0.4809468984603882,0.441114604473114,0.24352213740348816,0.2946387231349945,0.27553099393844604,0.26424670219421387
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.4614154100418091,0.47324222326278687,0.011826813220977783,0.0002984842285513878,0.02365359663963318,0.4614154100418091,0.47324222326278687,0.2381807565689087,0.2308294177055359,0.3004038333892822,0.29592838883399963
23,S5,LatCrit,local,local,0,local,local,0,0.589786171913147,0.6154780983924866,0.0256919264793396,0.0033706538379192352,0.06653067469596863,0.589786171913147,0.6154780983924866,0.2295038253068924,0.19623850286006927,0.18070997297763824,0.18828339874744415
23,S5,ComHvy,local,local,0,local,local,0,0.47479867935180664,0.4489637613296509,-0.02583491802215576,0.013609237968921661,0.14376269280910492,0.47479867935180664,0.4489637613296509,0.25449061393737793,0.20844419300556183,0.27071070671081543,0.3425920605659485
23,S5,BWHvy,local,local,0,local,local,0,0.5344515442848206,0.47720015048980713,-0.05725139379501343,0.007640242576599121,0.11450274288654327,0.5344515442848206,0.47720015048980713,0.21541550755500793,0.2242346554994583,0.2501329779624939,0.29856517910957336
23,S6,LatCrit,local,local,0,local,local,0,0.45331066846847534,0.47201240062713623,0.01870173215866089,0.004709318280220032,0.08550150692462921,0.45331066846847534,0.47201240062713623,0.31945714354515076,0.27670639753341675,0.2272321730852127,0.251281201839447
23,S6,ComHvy,local,local,0,local,local,0,0.5171802043914795,0.49752581119537354,-0.019654393196105957,0.0034847110509872437,0.07429660856723785,0.5171802043914795,0.49752581119537354,0.2705889642238617,0.3077372610569,0.2122308611869812,0.19473694264888763
23,S6,BWHvy,local,local,0,local,local,0,0.5535324215888977,0.5255029201507568,-0.02802950143814087,0.006074544042348862,0.09589512646198273,0.5535324215888977,0.5255029201507568,0.23280906677246094,0.2807566523551941,0.21365851163864136,0.19374047219753265
23,S7,LatCrit,local,local,0,local,local,0,0.504782497882843,0.4681875705718994,-0.036594927310943604,0.0038725044578313828,0.07318983972072601,0.504782497882843,0.4681875705718994,0.29871392250061035,0.30260246992111206,0.19650356471538544,0.22920992970466614
23,S7,ComHvy,local,local,0,local,local,0,0.5010555982589722,0.48283880949020386,-0.01821678876876831,0.0008430033922195435,0.036433637142181396,0.5010555982589722,0.48283880949020386,0.20640312135219574,0.2071404606103897,0.2925412356853485,0.3100207448005676
23,S7,BWHvy,local,local,0,local,local,0,0.45678067207336426,0.5131481885910034,0.05636751651763916,0.02887607365846634,0.18392613530158997,0.45678067207336426,0.5131481885910034,0.3010856509208679,0.3366812467575073,0.24213366210460663,0.15017063915729523
23,S8,LatCrit,local,local,0,local,local,0,0.5142176151275635,0.49198031425476074,-0.022237300872802734,0.011975515633821487,0.1293092519044876,0.5142176151275635,0.49198031425476074,0.22800084948539734,0.18558351695537567,0.2577815353870392,0.3224361538887024
23,S8,ComHvy,local,local,0,local,local,0,0.4317898750305176,0.46458888053894043,0.03279900550842285,0.002612592652440071,0.0655980259180069,0.4317898750305176,0.46458888053894043,0.22639934718608856,0.2237202227115631,0.34181079268455505,0.31169089674949646
23,S8,BWHvy,local,local,0,local,local,0,0.48652178049087524,0.489923894405365,0.003402113914489746,0.004374096170067787,0.06989344954490662,0.48652178049087524,0.489923894405365,0.26938173174858093,0.23443499207496643,0.24409648776054382,0.2756410837173462
24,S1,LatCrit,local,local,0,local,local,0,0.5193854570388794,0.4950926899909973,-0.02429276704788208,0.0032610855996608734,0.07366253435611725,0.5193854570388794,0.4950926899909973,0.20737086236476898,0.19483238458633423,0.27324363589286804,0.31007492542266846
24,S1,ComHvy,local,local,0,local,local,0,0.46939027309417725,0.46486735343933105,-0.004522919654846191,0.03591757267713547,0.19882191717624664,0.46939027309417725,0.46486735343933105,0.22904185950756073,0.32845279574394226,0.3015679121017456,0.20667985081672668
24,S1,BWHvy,local,local,0,local,local,0,0.5439863204956055,0.5666364431381226,0.02265012264251709,0.001042109914124012,0.04530021548271179,0.5439863204956055,0.5666364431381226,0.2699761390686035,0.2570977210998535,0.18603749573230743,0.17626582086086273
24,S2,LatCrit,local,local,0,local,local,0,0.5005985498428345,0.42162561416625977,-0.07897293567657471,0.015398647636175156,0.15794587135314941,0.5005985498428345,0.42162561416625977,0.2670097351074219,0.2787831723690033,0.23239171504974365,0.29959121346473694
24,S2,ComHvy,local,local,0,local,local,0,0.4738394021987915,0.5299889445304871,0.05614954233169556,0.006325103342533112,0.11229909956455231,0.4738394021987915,0.5299889445304871,0.20386752486228943,0.18365441262722015,0.32229307293891907,0.2863566279411316
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4282892346382141,0.4314810633659363,0.003191828727722168,0.0002568014897406101,0.01966366171836853,0.4282892346382141,0.4314810633659363,0.2984696626663208,0.28863781690597534,0.2732411324977875,0.2798811197280884
24,S3,LatCrit,local,local,0,BS1,BS1,0,0.4379051923751831,0.3593721389770508,-0.07853305339813232,0.01492327731102705,0.15706607699394226,0.4379051923751831,0.3593721389770508,0.2683865427970886,0.3321015536785126,0.29370829463005066,0.30852630734443665
24,S3,ComHvy,local,local,0,BS1,BS1,0,0.4807018041610718,0.4502246379852295,-0.030477166175842285,0.003209983929991722,0.07259440422058105,0.4807018041610718,0.4502246379852295,0.2857106029987335,0.32200780510902405,0.2335876077413559,0.22776757180690765
24,S3,BWHvy,local,local,0,local,local,0,0.4345594644546509,0.45061779022216797,0.01605832576751709,0.001732848584651947,0.051734715700149536,0.4345594644546509,0.45061779022216797,0.2789538502693176,0.25308647751808167,0.2864866852760315,0.296295702457428
24,S4,LatCrit,local,local,0,local,BS1,1,0.4886470437049866,0.47058987617492676,-0.018057167530059814,0.013668738305568695,0.13278505206108093,0.4886470437049866,0.47058987617492676,0.3160790801048279,0.38247159123420715,0.19527390599250793,0.1469385325908661
24,S4,ComHvy,local,local,0,local,local,0,0.5069299936294556,0.504221498966217,-0.0027084946632385254,0.005218565464019775,0.07444296777248383,0.5069299936294556,0.504221498966217,0.269512802362442,0.23499980568885803,0.22355718910694122,0.26077866554260254
24,S4,BWHvy,local,local,0,local,local,0,0.5481855869293213,0.5766255855560303,0.028439998626708984,0.004667490720748901,0.0807144045829773,0.5481855869293213,0.5766255855560303,0.19900494813919067,0.21092213690280914,0.2528094947338104,0.21245227754116058
24,S5,LatCrit,local,local,0,local,local,0,0.49320441484451294,0.45284056663513184,-0.040363848209381104,0.01231541857123375,0.13860157132148743,0.49320441484451294,0.45284056663513184,0.28485816717147827,0.25592124462127686,0.2219373881816864,0.2912381887435913
24,S5,ComHvy,local,local,0,local,local,0,0.5799442529678345,0.5789916515350342,-0.000952601432800293,1.4261342585086823e-05,0.004255130887031555,0.5799442529678345,0.5789916515350342,0.19131740927696228,0.190142422914505,0.22873836755752563,0.23086591064929962
24,S5,BWHvy,local,local,0,local,local,0,0.573229193687439,0.5609132647514343,-0.012315928936004639,0.0004436087911017239,0.024631887674331665,0.573229193687439,0.5609132647514343,0.2151486724615097,0.22687923908233643,0.21162211894989014,0.21220751106739044
24,S6,LatCrit,local,local,0,local,local,0,0.41095638275146484,0.42174965143203735,0.01079326868057251,0.00029043795075267553,0.02158653736114502,0.41095638275146484,0.42174965143203735,0.30499258637428284,0.2955993711948395,0.2840510308742523,0.28265097737312317
24,S6,ComHvy,local,local,0,local,local,0,0.5361738204956055,0.49538886547088623,-0.04078495502471924,0.00926227867603302,0.11889110505580902,0.5361738204956055,0.49538886547088623,0.21791309118270874,0.27735865116119385,0.2459130883216858,0.22725249826908112
24,S6,BWHvy,local,local,0,local,local,0,0.46423250436782837,0.4093971252441406,-0.054835379123687744,0.006823627278208733,0.1096707433462143,0.46423250436782837,0.4093971252441406,0.220938578248024,0.25824174284935,0.31482893228530884,0.3323611319065094
24,S7,LatCrit,local,local,0,local,local,0,0.6217626333236694,0.602096676826477,-0.019665956497192383,0.00128115713596344,0.042553603649139404,0.6217626333236694,0.602096676826477,0.15529584884643555,0.15368498861789703,0.2229415476322174,0.24421833455562592
24,S7,ComHvy,local,local,0,local,local,0,0.5290157794952393,0.4846363663673401,-0.04437941312789917,0.004086855798959732,0.08875879645347595,0.5290157794952393,0.4846363663673401,0.19208747148513794,0.21651238203048706,0.2788967788219452,0.29885125160217285
24,S7,BWHvy,local,local,0,BS2,local,1,0.5237194299697876,0.5489619970321655,0.02524256706237793,0.021421246230602264,0.16204197704792023,0.5237194299697876,0.5489619970321655,0.18051959574222565,0.23629802465438843,0.2957609295845032,0.21473994851112366
24,S8,LatCrit,local,local,0,local,local,0,0.5123569965362549,0.4151495099067688,-0.09720748662948608,0.02123488485813141,0.19441497325897217,0.5123569965362549,0.4151495099067688,0.3063953220844269,0.3409711718559265,0.18124765157699585,0.2438792884349823
24,S8,ComHvy,local,local,0,local,local,0,0.5237382650375366,0.5564402937889099,0.03270202875137329,0.0021702945232391357,0.065404012799263,0.5237382650375366,0.5564402937889099,0.2299536019563675,0.21580803394317627,0.2463081032037735,0.227751687169075
24,S8,BWHvy,local,local,0,BS2,BS2,0,0.4317924976348877,0.43964171409606934,0.00784921646118164,0.0023927483707666397,0.058618366718292236,0.4317924976348877,0.43964171409606934,0.3113071322441101,0.281997948884964,0.2569003701210022,0.2783603370189667
25,S1,LatCrit,local,local,0,local,local,0,0.4856889247894287,0.48507148027420044,-0.0006174445152282715,0.007603242993354797,0.08386069536209106,0.4856889247894287,0.48507148027420044,0.19689209759235382,0.15557916462421417,0.31741902232170105,0.3593493402004242
25,S1,ComHvy,local,local,0,local,local,0,0.45839524269104004,0.5085480213165283,0.05015277862548828,0.017433077096939087,0.1562555879354477,0.45839524269104004,0.5085480213165283,0.2616431713104248,0.28961822390556335,0.27996155619621277,0.2018337994813919
25,S1,BWHvy,local,local,0,local,local,0,0.6233581900596619,0.5988035798072815,-0.02455461025238037,0.0034004822373390198,0.06867027282714844,0.6233581900596619,0.5988035798072815,0.2025333195924759,0.2368684560060501,0.17410849034786224,0.1643279641866684
25,S2,LatCrit,local,local,0,local,local,0,0.4765090346336365,0.45561301708221436,-0.02089601755142212,0.005753550678491592,0.09301868081092834,0.4765090346336365,0.45561301708221436,0.23505768179893494,0.2815670371055603,0.2884332835674286,0.26281997561454773
25,S2,ComHvy,local,local,0,BS2,local,1,0.400640070438385,0.43867337703704834,0.03803330659866333,0.0029820259660482407,0.07606661319732666,0.400640070438385,0.43867337703704834,0.2537934482097626,0.23525255918502808,0.34556645154953003,0.3260740339756012
25,S2,BWHvy,local,local,0,local,local,0,0.5176993608474731,0.5190909504890442,0.001391589641571045,0.001672845333814621,0.040195584297180176,0.5176993608474731,0.5190909504890442,0.20151449739933014,0.18141673505306244,0.28078609704971313,0.29949232935905457
25,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.4179481267929077,0.41616493463516235,-0.0017831921577453613,0.009373899549245834,0.12867681682109833,0.4179481267929077,0.38932740688323975,0.2302253246307373,0.1945076435804367,0.3518265187740326,0.41616493463516235
25,S3,ComHvy,local,local,0,local,local,0,0.4933335781097412,0.4592176079750061,-0.03411597013473511,0.0024049216881394386,0.06823194026947021,0.4933335781097412,0.4592176079750061,0.3448749780654907,0.3639357089996338,0.16179144382476807,0.1768466830253601
25,S3,BWHvy,local,local,0,local,local,0,0.4998670816421509,0.4821450114250183,-0.01772207021713257,0.0006307419389486313,0.03544412553310394,0.4998670816421509,0.4821450114250183,0.23979546129703522,0.2475268542766571,0.2603374719619751,0.2703281342983246
25,S4,LatCrit,local,local,0,BS2,BS2,0,0.44473886489868164,0.4552002549171448,0.010461390018463135,0.001236703246831894,0.04432934522628784,0.44473886489868164,0.4552002549171448,0.25211137533187866,0.26381465792655945,0.3031497597694397,0.2809850871562958
25,S4,ComHvy,local,local,0,local,local,0,0.5076961517333984,0.4938785433769226,-0.01381760835647583,0.0020746542140841484,0.054814890027046204,0.5076961517333984,0.4938785433769226,0.2290319800376892,0.2564394176006317,0.26327189803123474,0.24968205392360687
25,S4,BWHvy,local,local,0,local,local,0,0.5036288499832153,0.5736178159713745,0.06998896598815918,0.009908989071846008,0.13997791707515717,0.5036288499832153,0.5736178159713745,0.18920426070690155,0.16217750310897827,0.3071669042110443,0.2642047107219696
25,S5,LatCrit,local,local,0,local,local,0,0.5258829593658447,0.5257455110549927,-0.00013744831085205078,0.00022633420303463936,0.014402762055397034,0.5258829593658447,0.5257455110549927,0.18575578927993774,0.17869184911251068,0.2883612811565399,0.29556265473365784
25,S5,ComHvy,local,local,0,local,local,0,0.51967453956604,0.5065604448318481,-0.013114094734191895,0.001805892214179039,0.048288941383361816,0.51967453956604,0.5065604448318481,0.2914842963218689,0.2804538905620575,0.18884117901325226,0.21298561990261078
25,S5,BWHvy,local,local,0,local,local,0,0.534903883934021,0.5467822551727295,0.011878371238708496,0.00047124549746513367,0.025074511766433716,0.534903883934021,0.5467822551727295,0.2257554978132248,0.22641436755657196,0.2393406629562378,0.22680339217185974
25,S6,LatCrit,local,local,0,local,local,0,0.44966965913772583,0.45488399267196655,0.005214333534240723,0.00014011748135089874,0.015515714883804321,0.44966965913772583,0.45488399267196655,0.3175886273384094,0.30983075499534607,0.23274169862270355,0.2352852076292038
25,S6,ComHvy,local,local,0,local,local,0,0.49330830574035645,0.48066508769989014,-0.012643218040466309,0.00249299593269825,0.061414241790771484,0.49330830574035645,0.48066508769989014,0.28139036893844604,0.3120974600315094,0.2253013551235199,0.20723742246627808
25,S6,BWHvy,local,local,0,local,local,0,0.5924904346466064,0.5442963242530823,-0.04819411039352417,0.006273036822676659,0.09638826549053192,0.5924904346466064,0.5442963242530823,0.23282478749752045,0.279867559671402,0.17468473315238953,0.17583611607551575
25,S7,LatCrit,local,local,0,local,local,0,0.5086541175842285,0.48956894874572754,-0.019085168838500977,0.0019392548128962517,0.05378170311450958,0.5086541175842285,0.48956894874572754,0.23116295039653778,0.25805380940437317,0.2601828873157501,0.2523772120475769
