probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
19,S4,ComHvy,local,local,0,BS2,local,1,0.5585062503814697,0.6027845144271851,0.04427826404571533,0.004311183467507362,0.08855657279491425,0.5585062503814697,0.6027845144271851,0.19716815650463104,0.17060209810733795,0.24432562291622162,0.2266133725643158
19,S4,BWHvy,local,local,0,local,local,0,0.4212852716445923,0.45985525846481323,0.03856998682022095,0.012224871665239334,0.12749963998794556,0.4212852716445923,0.45985525846481323,0.3241787552833557,0.34935858845710754,0.254535973072052,0.19078615307807922
19,S5,LatCrit,local,local,0,local,local,0,0.4932190179824829,0.4490688443183899,-0.04415017366409302,0.004049293696880341,0.08830039203166962,0.4932190179824829,0.4490688443183899,0.20719803869724274,0.23136550188064575,0.29958292841911316,0.31956568360328674
19,S5,ComHvy,local,local,0,local,local,0,0.5077521204948425,0.5215268135070801,0.013774693012237549,0.0011251047253608704,0.04139469563961029,0.5077521204948425,0.5215268135070801,0.2701036334037781,0.24940630793571472,0.2221442312002182,0.2290669083595276
19,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.3972473740577698,0.3831366300582886,-0.014110743999481201,0.007667930796742439,0.1115504801273346,0.3972473740577698,0.34147214889526367,0.23577606678009033,0.27539122104644775,0.3669765293598175,0.3831366300582886
19,S6,LatCrit,local,local,0,BS1,BS2,1,0.45139873027801514,0.4307667016983032,-0.020632028579711914,0.014918386936187744,0.14723922312259674,0.45139873027801514,0.4307667016983032,0.298147588968277,0.24515999853610992,0.2504537105560303,0.32407331466674805
19,S6,ComHvy,local,local,0,local,local,0,0.39176851511001587,0.41075873374938965,0.01899021863937378,0.0010393152479082346,0.03836682438850403,0.39176851511001587,0.41075873374938965,0.32297858595848083,0.3037951588630676,0.2852529287338257,0.2854461073875427
19,S6,BWHvy,local,local,0,local,local,0,0.48891156911849976,0.5061731338500977,0.0172615647315979,0.0013232353376224637,0.03709818422794342,0.48891156911849976,0.5061731338500977,0.1806478202342987,0.1620987206697464,0.3304406404495239,0.33172816038131714
19,S7,LatCrit,local,local,0,local,local,0,0.6655806303024292,0.7351536750793457,0.0695730447769165,0.011869218200445175,0.1391461193561554,0.6655806303024292,0.7351536750793457,0.16762591898441315,0.13477720320224762,0.16679349541664124,0.13006913661956787
19,S7,ComHvy,local,local,0,local,local,0,0.5169183015823364,0.5587033629417419,0.04178506135940552,0.00489397719502449,0.08357006311416626,0.5169183015823364,0.5587033629417419,0.22832605242729187,0.22520597279071808,0.25475558638572693,0.21609066426753998
19,S7,BWHvy,local,BS2,1,local,BS2,1,0.41424286365509033,0.42088958621025085,0.0066467225551605225,0.020681850612163544,0.19060030579566956,0.41424286365509033,0.33655309677124023,0.2601677179336548,0.2425573468208313,0.3255894184112549,0.42088958621025085
19,S8,LatCrit,local,local,0,local,local,0,0.4901883602142334,0.4937150478363037,0.0035266876220703125,2.524594310671091e-05,0.007053390145301819,0.4901883602142334,0.4937150478363037,0.21403317153453827,0.2122734785079956,0.2957784831523895,0.2940114736557007
19,S8,ComHvy,local,local,0,local,local,0,0.4821587800979614,0.4760534167289734,-0.006105363368988037,0.00016365875490009785,0.01631520688533783,0.4821587800979614,0.4760534167289734,0.2820976674556732,0.29025527834892273,0.23574355244636536,0.23369131982326508
19,S8,BWHvy,local,local,0,local,local,0,0.4897245168685913,0.518524169921875,0.02879965305328369,0.0016823727637529373,0.057599276304244995,0.4897245168685913,0.518524169921875,0.30893245339393616,0.289271742105484,0.20134302973747253,0.19220411777496338
20,S1,LatCrit,local,local,0,local,local,0,0.44904446601867676,0.5297927856445312,0.08074831962585449,0.013438738882541656,0.16149668395519257,0.44904446601867676,0.5297927856445312,0.28509822487831116,0.2520163059234619,0.2658573091030121,0.21819086372852325
20,S1,ComHvy,local,local,0,local,local,0,0.5367010831832886,0.5349319577217102,-0.0017691254615783691,0.004288017749786377,0.06141775846481323,0.5367010831832886,0.5349319577217102,0.17019514739513397,0.14125536382198334,0.29310378432273865,0.3238126337528229
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43644624948501587,0.433427095413208,-0.0030191540718078613,0.001103343442082405,0.036906272172927856,0.43644624948501587,0.433427095413208,0.19470301270484924,0.17926901578903198,0.3688507378101349,0.3873038589954376
20,S2,LatCrit,local,local,0,local,BS1,1,0.39960724115371704,0.3690550923347473,-0.030552148818969727,0.0032530464231967926,0.07145959138870239,0.39960724115371704,0.3690550923347473,0.2992868423461914,0.3350166380405426,0.30110588669776917,0.2959282398223877
20,S2,ComHvy,local,local,0,local,local,0,0.6101012229919434,0.6017764806747437,-0.008324742317199707,0.0003032274544239044,0.01740977168083191,0.6101012229919434,0.6017764806747437,0.2414080947637558,0.24102795124053955,0.14849068224430084,0.1571955680847168
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4119686484336853,0.42155691981315613,0.009588271379470825,0.0002068917965516448,0.019176512956619263,0.3904082179069519,0.38189882040023804,0.4119686484336853,0.42155691981315613,0.1976231336593628,0.19654428958892822
20,S3,LatCrit,local,local,0,local,local,0,0.5252009630203247,0.5548533797264099,0.029652416706085205,0.004084624350070953,0.07494436204433441,0.5252009630203247,0.5548533797264099,0.22628800570964813,0.23410776257514954,0.24851103127002716,0.21103884279727936
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.38452857732772827,0.3911482095718384,0.006619632244110107,0.0002438342198729515,0.021265357732772827,0.38452857732772827,0.3911482095718384,0.24306951463222504,0.24708257615566254,0.3724018931388855,0.3617692291736603
20,S3,BWHvy,local,local,0,local,local,0,0.4775524139404297,0.4648985266685486,-0.012653887271881104,0.00034300750121474266,0.025307774543762207,0.4775524139404297,0.4648985266685486,0.223605215549469,0.23142790794372559,0.2988423705101013,0.30367356538772583
20,S4,LatCrit,local,local,0,local,local,0,0.6021416783332825,0.6469578146934509,0.04481613636016846,0.009653735905885696,0.08999008685350418,0.6021416783332825,0.6469578146934509,0.2414797693490982,0.24165867269039154,0.15637856721878052,0.11138352006673813
20,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4301297962665558,0.42628213763237,-0.003847658634185791,0.0037272535264492035,0.060576289892196655,0.4294019937515259,0.40296149253845215,0.4301297962665558,0.42628213763237,0.14046823978424072,0.17075636982917786
20,S4,BWHvy,local,local,0,local,local,0,0.6454583406448364,0.6575104594230652,0.01205211877822876,0.0009941570460796356,0.03523392975330353,0.6454583406448364,0.6575104594230652,0.21139740943908691,0.19378043711185455,0.14314426481723785,0.14870910346508026
20,S5,LatCrit,local,local,0,local,local,0,0.7409986257553101,0.796258270740509,0.055259644985198975,0.011620599776506424,0.11051931232213974,0.7409986257553101,0.796258270740509,0.1175234466791153,0.10731615126132965,0.14147797226905823,0.0964256003499031
20,S5,ComHvy,local,local,0,BS2,local,1,0.4237387776374817,0.4843485355377197,0.06060975790023804,0.008345214650034904,0.12121953070163727,0.4237387776374817,0.4843485355377197,0.2568807899951935,0.2151888757944107,0.31938043236732483,0.3004625737667084
20,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.3531757593154907,0.3674987256526947,0.01432296633720398,0.013323836028575897,0.14980623126029968,0.3531757593154907,0.27827268838882446,0.3314649164676666,0.3674987256526947,0.31535929441452026,0.3542286455631256
20,S6,LatCrit,local,local,0,local,local,0,0.5457451343536377,0.530593752861023,-0.015151381492614746,0.0017151134088635445,0.05152086913585663,0.5457451343536377,0.530593752861023,0.25908881425857544,0.28484925627708435,0.19516602158546448,0.1845569759607315
20,S6,ComHvy,local,local,0,local,local,0,0.5939521193504333,0.6209561228752136,0.027004003524780273,0.0015396280214190483,0.05400797724723816,0.5939521193504333,0.6209561228752136,0.152733713388443,0.14176377654075623,0.25331416726112366,0.23728013038635254
20,S6,BWHvy,local,local,0,local,local,0,0.4621661305427551,0.4873024821281433,0.025136351585388184,0.004912257194519043,0.0912659615278244,0.4621661305427551,0.4873024821281433,0.17582689225673676,0.19632354378700256,0.3620069622993469,0.3163740038871765
20,S7,LatCrit,local,local,0,local,local,0,0.595332145690918,0.6457775831222534,0.05044543743133545,0.01290478277951479,0.10089078545570374,0.595332145690918,0.6457775831222534,0.12093911319971085,0.07674068957567215,0.283728688955307,0.2774817645549774
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.38910627365112305,0.3574686646461487,-0.031637609004974365,0.0022174175828695297,0.06327524781227112,0.38910627365112305,0.3574686646461487,0.3058816194534302,0.31703680753707886,0.3050120770931244,0.32549452781677246
20,S7,BWHvy,local,local,0,local,local,0,0.6170482635498047,0.6531652808189392,0.03611701726913452,0.0031448621302843094,0.07223403453826904,0.6170482635498047,0.6531652808189392,0.1677694171667099,0.15887923538684845,0.2151823341846466,0.18795549869537354
20,S8,LatCrit,local,local,0,local,local,0,0.5049964785575867,0.5037360787391663,-0.0012603998184204102,0.009682957082986832,0.09836558997631073,0.5049964785575867,0.5037360787391663,0.2457248568534851,0.19780246913433075,0.24927863478660583,0.2984614372253418
20,S8,ComHvy,local,local,0,local,local,0,0.6022722721099854,0.5926739573478699,-0.009598314762115479,0.00029603904113173485,0.01919664442539215,0.6022722721099854,0.5926739573478699,0.2596457600593567,0.26143980026245117,0.13808196783065796,0.14588625729084015
20,S8,BWHvy,local,local,0,local,local,0,0.5184024572372437,0.5582742094993591,0.03987175226211548,0.006800775416195393,0.08924752473831177,0.5184024572372437,0.5582742094993591,0.2181972861289978,0.17357352375984192,0.26340022683143616,0.26815223693847656
21,S1,LatCrit,local,local,0,local,local,0,0.5676525831222534,0.5549985766410828,-0.012654006481170654,0.007537718862295151,0.09319527447223663,0.5676525831222534,0.5549985766410828,0.22040191292762756,0.1864582896232605,0.21194548904895782,0.25854313373565674
21,S1,ComHvy,local,local,0,local,local,0,0.4892592430114746,0.4805715084075928,-0.008687734603881836,0.0024556387215852737,0.05791772902011871,0.4892592430114746,0.4805715084075928,0.19806815683841705,0.17779704928398132,0.31267258524894714,0.3416314721107483
21,S1,BWHvy,local,local,0,local,local,0,0.45001620054244995,0.539185106754303,0.08916890621185303,0.020784419029951096,0.17833781242370605,0.45001620054244995,0.539185106754303,0.287687748670578,0.21049347519874573,0.26229605078697205,0.2503214180469513
21,S2,LatCrit,local,local,0,local,local,0,0.5033941864967346,0.4928252696990967,-0.01056891679763794,0.009651955217123032,0.10649986565113068,0.5033941864967346,0.4928252696990967,0.3036457300186157,0.2609647214412689,0.19296008348464966,0.2462100237607956
21,S2,ComHvy,local,local,0,local,local,0,0.512421190738678,0.49597227573394775,-0.016448915004730225,0.0008717197924852371,0.03816588222980499,0.512421190738678,0.49597227573394775,0.18809595704078674,0.18546192348003387,0.2994828522205353,0.3185657858848572
21,S2,BWHvy,local,local,0,local,local,0,0.5816401243209839,0.5690432786941528,-0.012596845626831055,0.0017898846417665482,0.047971442341804504,0.5816401243209839,0.5690432786941528,0.19772106409072876,0.22170676290988922,0.22063885629177094,0.20924995839595795
21,S3,LatCrit,local,local,0,local,local,0,0.499656617641449,0.4991934299468994,-0.00046318769454956055,0.0038221385329961777,0.06218641996383667,0.499656617641449,0.4991934299468994,0.24654576182365417,0.2776389718055725,0.25379762053489685,0.22316759824752808
21,S3,ComHvy,local,local,0,local,local,0,0.45577317476272583,0.5143799781799316,0.05860680341720581,0.007928960025310516,0.11721359193325043,0.45577317476272583,0.5143799781799316,0.2866339683532715,0.2708054780960083,0.2575928568840027,0.21481455862522125
21,S3,BWHvy,local,local,0,local,local,0,0.4724172353744507,0.4674883484840393,-0.004928886890411377,0.0008133184164762497,0.033824920654296875,0.4724172353744507,0.4674883484840393,0.23688897490501404,0.22490540146827698,0.2906937897205353,0.3076062500476837
21,S4,LatCrit,local,local,0,local,local,0,0.4760406017303467,0.5055487155914307,0.029508113861083984,0.022612668573856354,0.17663921415805817,0.4760406017303467,0.5055487155914307,0.3395940363407135,0.251274436712265,0.184365376830101,0.2431768774986267
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.47893720865249634,0.4660190939903259,-0.01291811466217041,0.0003514029085636139,0.025836259126663208,0.47893720865249634,0.4660190939903259,0.2767122983932495,0.2814549505710602,0.24435049295425415,0.2525259852409363
21,S4,BWHvy,local,local,0,local,local,0,0.4819381833076477,0.4478909969329834,-0.03404718637466431,0.0029236748814582825,0.06809432804584503,0.4819381833076477,0.4478909969329834,0.23887985944747925,0.24149437248706818,0.27918198704719543,0.31061461567878723
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.4539250135421753,0.4381667971611023,-0.015758216381072998,0.0005673477426171303,0.03151644766330719,0.4539250135421753,0.4381667971611023,0.3429441452026367,0.3486630618572235,0.203130841255188,0.2131701558828354
21,S5,ComHvy,local,local,0,local,local,0,0.4424784183502197,0.47506290674209595,0.03258448839187622,0.005979433655738831,0.10199214518070221,0.4424784183502197,0.47506290674209595,0.20137594640254974,0.21978753805160522,0.35614562034606934,0.30514955520629883
21,S5,BWHvy,local,local,0,local,local,0,0.4835284352302551,0.48418277502059937,0.0006543397903442383,1.1814117897301912e-06,0.0013086795806884766,0.4835284352302551,0.48418277502059937,0.18900863826274872,0.1884809285402298,0.32746294140815735,0.32733631134033203
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.3967497944831848,0.4256941080093384,0.028944313526153564,0.016300834715366364,0.13702799379825592,0.3967497944831848,0.4256941080093384,0.22264887392520905,0.15413489937782288,0.38060131669044495,0.42017102241516113
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49196135997772217,0.4869915843009949,-0.004969775676727295,7.275259122252464e-05,0.010551556944847107,0.49196135997772217,0.4869915843009949,0.21722984313964844,0.21692384779453278,0.2908087968826294,0.29608458280563354
21,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.4007484018802643,0.4144028425216675,0.013654440641403198,0.005866605788469315,0.10363234579563141,0.3625866770744324,0.4144028425216675,0.23666495084762573,0.22547216713428497,0.4007484018802643,0.36012500524520874
21,S7,LatCrit,local,local,0,local,local,0,0.42994236946105957,0.5028970241546631,0.07295465469360352,0.0173612292855978,0.16713543236255646,0.42994236946105957,0.5028970241546631,0.35967937111854553,0.2761116623878479,0.2103782743215561,0.2209913432598114
21,S7,ComHvy,local,local,0,local,local,0,0.5701186656951904,0.5925354957580566,0.02241683006286621,0.00403936579823494,0.07417963445186615,0.5701186656951904,0.5925354957580566,0.17838148772716522,0.1930544525384903,0.25149986147880554,0.21441002190113068
21,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.38013458251953125,0.3432314097881317,-0.036903172731399536,0.006692908704280853,0.10052105784416199,0.38013458251953125,0.32987403869628906,0.3209312856197357,0.32689452171325684,0.29893413186073303,0.3432314097881317
21,S8,LatCrit,local,local,0,local,local,0,0.5150693655014038,0.5141414403915405,-0.0009279251098632812,3.386125899851322e-05,0.006207525730133057,0.5150693655014038,0.5141414403915405,0.19171857833862305,0.1948223114013672,0.29321208596229553,0.2910362184047699
21,S8,ComHvy,local,local,0,local,local,0,0.4604535698890686,0.4329735040664673,-0.02748006582260132,0.004600072279572487,0.0911090224981308,0.4604535698890686,0.4329735040664673,0.3212975263595581,0.3668520152568817,0.21824893355369568,0.2001744657754898
21,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.35719001293182373,0.34671878814697266,-0.010471224784851074,0.0030682068318128586,0.07029423117637634,0.35719001293182373,0.32204294204711914,0.32370737195014954,0.3312382996082306,0.31910255551338196,0.34671878814697266
22,S1,LatCrit,local,local,0,local,local,0,0.5087043046951294,0.6328195333480835,0.1241152286529541,0.03249320015311241,0.24823042750358582,0.5087043046951294,0.6328195333480835,0.25222665071487427,0.18029922246932983,0.23906898498535156,0.18688121438026428
22,S1,ComHvy,local,local,0,local,local,0,0.5828162431716919,0.5938303470611572,0.011014103889465332,0.002931486815214157,0.04236113280057907,0.5828162431716919,0.5938303470611572,0.09841901063919067,0.07723844796419144,0.3187647759914398,0.3289312422275543
