probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.46727102994918823,0.5012353658676147,0.033964335918426514,0.0030692340806126595,0.06792864203453064,0.46727102994918823,0.5012353658676147,0.3029594123363495,0.27038875222206116,0.22976957261562347,0.22837592661380768
4,S6,ComHvy,local,local,0,local,local,0,0.5140151381492615,0.5828262567520142,0.06881111860275269,0.011481355875730515,0.13762223720550537,0.5140151381492615,0.5828262567520142,0.2245165854692459,0.21098341047763824,0.2614682912826538,0.2061903476715088
4,S6,BWHvy,local,local,0,local,local,0,0.5110733509063721,0.5593148469924927,0.048241496086120605,0.006033200770616531,0.09648290276527405,0.5110733509063721,0.5593148469924927,0.23362287878990173,0.2268902212381363,0.2553037405014038,0.2137949913740158
4,S7,LatCrit,local,local,0,local,local,0,0.5473431944847107,0.5295523405075073,-0.01779085397720337,0.0011015231721103191,0.0381903201341629,0.5473431944847107,0.5295523405075073,0.2145887315273285,0.23368388414382935,0.23806807398796082,0.23676376044750214
4,S7,ComHvy,local,local,0,local,local,0,0.456449031829834,0.5157961845397949,0.05934715270996094,0.010097011923789978,0.11869435012340546,0.456449031829834,0.5157961845397949,0.2713831067085266,0.21619246900081635,0.2721678614616394,0.26801130175590515
4,S7,BWHvy,local,local,0,local,local,0,0.4899824857711792,0.5232079029083252,0.033225417137145996,0.0025836522690951824,0.06645078957080841,0.4899824857711792,0.5232079029083252,0.2806512713432312,0.2532644271850586,0.2293662428855896,0.2235277146100998
4,S8,LatCrit,local,local,0,local,local,0,0.5330080986022949,0.541364312171936,0.008356213569641113,0.008044399321079254,0.09272541105747223,0.5330080986022949,0.541364312171936,0.22386465966701508,0.2618711292743683,0.24312728643417358,0.19676455855369568
4,S8,ComHvy,local,local,0,local,local,0,0.5279914140701294,0.49274247884750366,-0.03524893522262573,0.0030918363481760025,0.07049788534641266,0.5279914140701294,0.49274247884750366,0.23431433737277985,0.2389722615480423,0.23769421875476837,0.26828524470329285
4,S8,BWHvy,local,local,0,local,local,0,0.49711209535598755,0.4564718008041382,-0.040640294551849365,0.0036473721265792847,0.08128055930137634,0.49711209535598755,0.4564718008041382,0.23642085492610931,0.24570249021053314,0.26646703481674194,0.2978256642818451
5,S1,LatCrit,local,local,0,local,local,0,0.5482534170150757,0.5311087965965271,-0.017144620418548584,0.0006223847158253193,0.03428925573825836,0.5482534170150757,0.5311087965965271,0.2263127714395523,0.23765921592712402,0.22543378174304962,0.23123197257518768
5,S1,ComHvy,local,local,0,local,local,0,0.5020318627357483,0.493105947971344,-0.008925914764404297,0.0031812582165002823,0.06480395793914795,0.5020318627357483,0.493105947971344,0.23121875524520874,0.20774269104003906,0.26674941182136536,0.29915139079093933
5,S1,BWHvy,local,local,0,local,local,0,0.5017553567886353,0.5115078687667847,0.009752511978149414,0.009170632809400558,0.10212615132331848,0.5017553567886353,0.5115078687667847,0.2435283213853836,0.28483888506889343,0.25471633672714233,0.2036532610654831
5,S2,LatCrit,local,local,0,local,local,0,0.48833489418029785,0.4535929560661316,-0.03474193811416626,0.002463298849761486,0.06948384642601013,0.48833489418029785,0.4535929560661316,0.2605268955230713,0.2814937233924866,0.25113824009895325,0.26491332054138184
5,S2,ComHvy,local,local,0,local,local,0,0.5222488045692444,0.5366752743721008,0.014426469802856445,0.0016620596870779991,0.04823210835456848,0.5222488045692444,0.5366752743721008,0.245191752910614,0.22107569873332977,0.2325594574213028,0.2422490417957306
5,S2,BWHvy,local,local,0,local,local,0,0.4690104126930237,0.4717753529548645,0.0027649402618408203,0.0023499466478824615,0.05184584856033325,0.4690104126930237,0.4717753529548645,0.27843236923217773,0.30159035325050354,0.2525572180747986,0.22663429379463196
5,S3,LatCrit,local,local,0,local,BS1,1,0.48170989751815796,0.4472338557243347,-0.03447604179382324,0.0024240920320153236,0.06895209848880768,0.48170989751815796,0.4472338557243347,0.2686038017272949,0.28943803906440735,0.2496863156557083,0.2633281350135803
5,S3,ComHvy,local,local,0,local,local,0,0.4862350821495056,0.425401508808136,-0.06083357334136963,0.008947156369686127,0.12166714668273926,0.4862350821495056,0.425401508808136,0.26187965273857117,0.2713107764720917,0.2518852651119232,0.30328771471977234
5,S3,BWHvy,local,local,0,local,local,0,0.49429255723953247,0.46754592657089233,-0.026746630668640137,0.0028316592797636986,0.06376573443412781,0.49429255723953247,0.46754592657089233,0.22903519868850708,0.2609180808067322,0.27667224407196045,0.2715360224246979
5,S4,LatCrit,local,local,0,local,local,0,0.47560960054397583,0.5387468338012695,0.0631372332572937,0.0093771293759346,0.12627451121807098,0.47560960054397583,0.5387468338012695,0.2679818570613861,0.25244835019111633,0.25640857219696045,0.20880480110645294
5,S4,ComHvy,local,local,0,local,local,0,0.4829413890838623,0.4963131546974182,0.013371765613555908,0.015647515654563904,0.13637003302574158,0.4829413890838623,0.4963131546974182,0.2373269647359848,0.2921402156352997,0.2797316312789917,0.2115466147661209
5,S4,BWHvy,local,local,0,local,local,0,0.4984777569770813,0.5268434286117554,0.028365671634674072,0.004053477197885513,0.0777905136346817,0.4984777569770813,0.5268434286117554,0.22628818452358246,0.23681777715682983,0.27523404359817505,0.2363387942314148
5,S5,LatCrit,local,local,0,local,local,0,0.510716438293457,0.4083799719810486,-0.10233646631240845,0.028546206653118134,0.2099810242652893,0.510716438293457,0.4083799719810486,0.2627158463001251,0.3677063584327698,0.22656774520874023,0.22391369938850403
5,S5,ComHvy,local,local,0,local,local,0,0.5184172987937927,0.48695701360702515,-0.03146028518676758,0.002347191795706749,0.06292060017585754,0.5184172987937927,0.48695701360702515,0.23281484842300415,0.2380247563123703,0.24876783788204193,0.27501824498176575
5,S5,BWHvy,local,local,0,local,local,0,0.4830560088157654,0.48246848583221436,-0.0005875229835510254,0.00010106200352311134,0.010779857635498047,0.4830560088157654,0.48246848583221436,0.2560894191265106,0.26147934794425964,0.2608545422554016,0.2560521364212036
5,S6,LatCrit,local,local,0,local,local,0,0.45778506994247437,0.4197147488594055,-0.03807032108306885,0.0031752195209264755,0.0761406421661377,0.45778506994247437,0.4197147488594055,0.2968394458293915,0.3094119429588318,0.24537548422813416,0.2708733081817627
5,S6,ComHvy,local,local,0,local,local,0,0.5007652044296265,0.5073607563972473,0.00659555196762085,0.0013738498091697693,0.04115714132785797,0.5007652044296265,0.5073607563972473,0.22991184890270233,0.20933327078819275,0.2693229615688324,0.28330597281455994
5,S6,BWHvy,local,local,0,local,local,0,0.5174198150634766,0.4773173928260803,-0.04010242223739624,0.0036278273910284042,0.08020487427711487,0.5174198150634766,0.4773173928260803,0.22879192233085632,0.25856268405914307,0.25378820300102234,0.2641198933124542
5,S7,LatCrit,local,local,0,local,local,0,0.5395054817199707,0.5887936353683472,0.049288153648376465,0.0054582953453063965,0.09857633709907532,0.5395054817199707,0.5887936353683472,0.21817509829998016,0.18534575402736664,0.24231944978237152,0.2258606106042862
5,S7,ComHvy,local,local,0,local,local,0,0.47155582904815674,0.5620573163032532,0.09050148725509644,0.016483444720506668,0.18100298941135406,0.47155582904815674,0.5620573163032532,0.2555079758167267,0.21079328656196594,0.27293622493743896,0.22714941203594208
5,S7,BWHvy,local,local,0,local,local,0,0.49103718996047974,0.5493748188018799,0.058337628841400146,0.006839171051979065,0.1166752427816391,0.49103718996047974,0.5493748188018799,0.2874859571456909,0.25529003143310547,0.22147688269615173,0.19533519446849823
5,S8,LatCrit,local,local,0,local,BS1,1,0.532557487487793,0.5460445880889893,0.013487100601196289,0.03200545161962509,0.17709825932979584,0.532557487487793,0.5460445880889893,0.22388571500778198,0.2989477515220642,0.24355676770210266,0.15500764548778534
5,S8,ComHvy,local,local,0,local,local,0,0.5291533470153809,0.5438674688339233,0.01471412181854248,0.004165656864643097,0.07129174470901489,0.5291533470153809,0.5438674688339233,0.24247638881206512,0.2634081542491913,0.2283702790737152,0.19272442162036896
5,S8,BWHvy,local,local,0,local,local,0,0.4691696763038635,0.42330896854400635,-0.04586070775985718,0.004787318408489227,0.09172144532203674,0.4691696763038635,0.42330896854400635,0.23856648802757263,0.24659210443496704,0.29226380586624146,0.3300989270210266
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5550698041915894,0.48013734817504883,-0.07493245601654053,0.011329855769872665,0.14986488223075867,0.5550698041915894,0.48013734817504883,0.2239616960287094,0.26675504446029663,0.22096849977970123,0.25310757756233215
6,S1,ComHvy,local,local,0,local,local,0,0.5091638565063477,0.5673916339874268,0.0582277774810791,0.007342074066400528,0.11645561456680298,0.5091638565063477,0.5673916339874268,0.23489831387996674,0.1973671317100525,0.2559378743171692,0.23524121940135956
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.49111098051071167,0.4641181230545044,-0.026992857456207275,0.0060807205736637115,0.09793175756931305,0.49111098051071167,0.4641181230545044,0.2436486929655075,0.29261454939842224,0.2652403712272644,0.24326732754707336
6,S2,LatCrit,local,local,0,BS1,local,1,0.5131460428237915,0.5722694993019104,0.059123456478118896,0.013442207127809525,0.12774299085140228,0.5131460428237915,0.5722694993019104,0.2430357038974762,0.17916421592235565,0.2438182532787323,0.24856629967689514
6,S2,ComHvy,local,local,0,local,local,0,0.5120444893836975,0.4545840620994568,-0.05746042728424072,0.012951340526342392,0.1423836648464203,0.5120444893836975,0.4545840620994568,0.2553033232688904,0.24157191812992096,0.2326522022485733,0.30384403467178345
6,S2,BWHvy,local,local,0,local,local,0,0.46423619985580444,0.46037930250167847,-0.0038568973541259766,0.001203887164592743,0.03945288062095642,0.46423619985580444,0.46037930250167847,0.27622538805007935,0.2603558599948883,0.2595384120941162,0.2792648673057556
6,S3,LatCrit,local,local,0,local,local,0,0.4792311191558838,0.4348708391189575,-0.04436028003692627,0.003989892080426216,0.08872056007385254,0.4792311191558838,0.4348708391189575,0.26653486490249634,0.2911626994609833,0.2542339861392975,0.2739664316177368
6,S3,ComHvy,local,local,0,local,local,0,0.5108976364135742,0.5386054515838623,0.027707815170288086,0.0018700603395700455,0.055415645241737366,0.5108976364135742,0.5386054515838623,0.25197070837020874,0.2461453676223755,0.23713162541389465,0.21524913609027863
6,S3,BWHvy,local,local,0,local,local,0,0.5001654624938965,0.5043424367904663,0.004176974296569824,0.0020102281123399734,0.048572152853012085,0.5001654624938965,0.5043424367904663,0.22876621782779694,0.24887529015541077,0.2710683345794678,0.24678222835063934
6,S4,LatCrit,local,local,0,local,local,0,0.47123152017593384,0.510489821434021,0.03925830125808716,0.003199128434062004,0.0785166323184967,0.47123152017593384,0.510489821434021,0.26959121227264404,0.24445877969264984,0.2591772675514221,0.24505136907100677
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.48682624101638794,0.515230655670166,0.028404414653778076,0.023647546768188477,0.17146699130535126,0.48682624101638794,0.515230655670166,0.23603975772857666,0.2933688461780548,0.2771340012550354,0.19140051305294037
6,S4,BWHvy,local,local,0,local,local,0,0.5138970613479614,0.5563329458236694,0.04243588447570801,0.0038077663630247116,0.08487164974212646,0.5138970613479614,0.5563329458236694,0.22144968807697296,0.20812217891216278,0.26465317606925964,0.23554491996765137
6,S5,LatCrit,local,local,0,local,local,0,0.5015569925308228,0.4187144637107849,-0.08284252882003784,0.015089541673660278,0.16568513214588165,0.5015569925308228,0.4187144637107849,0.26631003618240356,0.290567547082901,0.2321329265832901,0.2907180190086365
6,S5,ComHvy,local,local,0,local,local,0,0.5342971682548523,0.544198751449585,0.009901583194732666,0.0010131513699889183,0.03553515672683716,0.5342971682548523,0.544198751449585,0.2080518752336502,0.19028429687023163,0.2576509714126587,0.2655169665813446
6,S5,BWHvy,local,local,0,local,local,0,0.4880037307739258,0.523452877998352,0.03544914722442627,0.004059448838233948,0.07341493666172028,0.4880037307739258,0.523452877998352,0.24897246062755585,0.2502307891845703,0.2630237936973572,0.22631633281707764
6,S6,LatCrit,local,local,0,local,local,0,0.45082229375839233,0.44162940979003906,-0.009192883968353271,0.011740721762180328,0.1227380782365799,0.45082229375839233,0.44162940979003906,0.29804009199142456,0.2458639293909073,0.2511376440525055,0.31250667572021484
6,S6,ComHvy,local,local,0,local,local,0,0.5088195204734802,0.5512561798095703,0.04243665933609009,0.006650825962424278,0.08724653720855713,0.5088195204734802,0.5512561798095703,0.2210201770067215,0.17739690840244293,0.2701603174209595,0.27134692668914795
6,S6,BWHvy,local,local,0,local,local,0,0.49732112884521484,0.4865475296974182,-0.01077359914779663,0.015127159655094147,0.13198070228099823,0.49732112884521484,0.4865475296974182,0.22137807309627533,0.16616132855415344,0.281300812959671,0.34729117155075073
6,S7,LatCrit,local,local,0,local,local,0,0.5447269082069397,0.5954421162605286,0.05071520805358887,0.017917094752192497,0.13848590850830078,0.5447269082069397,0.5954421162605286,0.2072000801563263,0.1379571259021759,0.248073011636734,0.26660075783729553
6,S7,ComHvy,local,local,0,local,local,0,0.46324044466018677,0.5323582887649536,0.06911784410476685,0.012577224522829056,0.13823561370372772,0.46324044466018677,0.5323582887649536,0.2621707022190094,0.20376823842525482,0.27458882331848145,0.26387351751327515
6,S7,BWHvy,local,local,0,local,local,0,0.49080324172973633,0.5268133878707886,0.036010146141052246,0.00266449898481369,0.07202032208442688,0.49080324172973633,0.5268133878707886,0.2908669412136078,0.2741170823574066,0.2183298021554947,0.19906948506832123
6,S8,LatCrit,local,local,0,local,local,0,0.5300648212432861,0.4948326349258423,-0.03523218631744385,0.012442301958799362,0.13768060505390167,0.5300648212432861,0.4948326349258423,0.23011229932308197,0.2989526093006134,0.2398228645324707,0.2062147557735443
6,S8,ComHvy,local,local,0,local,local,0,0.5350655317306519,0.5378228425979614,0.0027573108673095703,0.000847342424094677,0.030447140336036682,0.5350655317306519,0.5378228425979614,0.23656129837036133,0.22133775055408478,0.22837315499782562,0.24083943665027618
6,S8,BWHvy,local,local,0,local,local,0,0.4814668893814087,0.46272045373916626,-0.01874643564224243,0.002865551970899105,0.06638376414775848,0.4814668893814087,0.46272045373916626,0.24009038507938385,0.2732822597026825,0.27844274044036865,0.26399728655815125
7,S1,LatCrit,local,local,0,local,local,0,0.5486457347869873,0.46485257148742676,-0.08379316329956055,0.014225423336029053,0.16758637130260468,0.5486457347869873,0.46485257148742676,0.22471845149993896,0.2593606114387512,0.22663579881191254,0.2757868468761444
7,S1,ComHvy,local,local,0,local,local,0,0.5008994340896606,0.546535074710846,0.0456356406211853,0.012546207755804062,0.12879909574985504,0.5008994340896606,0.546535074710846,0.24572879076004028,0.2644927203655243,0.2533717453479767,0.18897221982479095
7,S1,BWHvy,local,local,0,local,local,0,0.49118733406066895,0.4843546748161316,-0.0068326592445373535,0.007513158023357391,0.0943068414926529,0.49118733406066895,0.4843546748161316,0.2475692331790924,0.29472264647483826,0.26124343276023865,0.22092266380786896
7,S2,LatCrit,local,local,0,BS2,local,1,0.510591983795166,0.5413415431976318,0.03074955940246582,0.0022079776972532272,0.06149910390377045,0.510591983795166,0.5413415431976318,0.24614453315734863,0.23882697522640228,0.24326348304748535,0.21983149647712708
7,S2,ComHvy,local,local,0,local,local,0,0.5224014520645142,0.5122159719467163,-0.010185480117797852,0.0005104346200823784,0.02731071412563324,0.5224014520645142,0.5122159719467163,0.2444368153810501,0.24096691608428955,0.23316173255443573,0.24681706726551056
7,S2,BWHvy,local,local,0,local,local,0,0.46142303943634033,0.4186512231826782,-0.04277181625366211,0.004462305456399918,0.08554361760616302,0.46142303943634033,0.4186512231826782,0.2889045178890228,0.29667752981185913,0.24967245757579803,0.28467124700546265
7,S3,LatCrit,local,local,0,local,local,0,0.4741501212120056,0.4019116163253784,-0.0722385048866272,0.018600456416606903,0.17576181888580322,0.4741501212120056,0.4019116163253784,0.2606377899646759,0.2449953854084015,0.2652120888233185,0.3530929982662201
