probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S4,ComHvy,local,local,0,local,local,0,0.59246826171875,0.5935185551643372,0.0010502934455871582,0.0005515255033969879,0.021121680736541748,0.59246826171875,0.5935185551643372,0.1556323915719986,0.14507152140140533,0.251899391412735,0.2614099085330963
16,S4,BWHvy,local,local,0,local,local,0,0.6422439813613892,0.6434837579727173,0.001239776611328125,0.002750106155872345,0.045239418745040894,0.6422439813613892,0.6434837579727173,0.17922069132328033,0.20060060918331146,0.1785353124141693,0.15591558814048767
16,S5,LatCrit,local,local,0,local,local,0,0.5102912187576294,0.5042486786842346,-0.006042540073394775,0.052351534366607666,0.22616951167583466,0.5102912187576294,0.5042486786842346,0.23258210718631744,0.3456668555736542,0.25712668895721436,0.1500844657421112
16,S5,ComHvy,local,local,0,local,local,0,0.5440864562988281,0.5271967649459839,-0.01688969135284424,0.017674602568149567,0.14297091960906982,0.5440864562988281,0.5271967649459839,0.207963764667511,0.15336798131465912,0.24794982373714447,0.3194352686405182
16,S5,BWHvy,local,local,0,local,local,0,0.6250776052474976,0.5977118015289307,-0.027365803718566895,0.008632596582174301,0.09317195415496826,0.6250776052474976,0.5977118015289307,0.11936682462692261,0.16595280170440674,0.25555557012557983,0.2363353967666626
16,S6,LatCrit,local,local,0,local,local,0,0.5548688769340515,0.5411599278450012,-0.013708949089050293,0.04750142991542816,0.21903954446315765,0.5548688769340515,0.5411599278450012,0.1497655212879181,0.2592852711677551,0.2953656315803528,0.19955478608608246
16,S6,ComHvy,local,local,0,local,local,0,0.4819468855857849,0.48296910524368286,0.0010222196578979492,0.0264088436961174,0.15574605762958527,0.4819468855857849,0.48296910524368286,0.2237781584262848,0.14590515196323395,0.2942749559879303,0.3711257874965668
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.516732931137085,0.5097532272338867,-0.006979703903198242,0.0012257443740963936,0.04039287567138672,0.516732931137085,0.5097532272338867,0.23963703215122223,0.2598334550857544,0.2436300367116928,0.2304132878780365
16,S7,LatCrit,local,local,0,local,local,0,0.5242774486541748,0.5129909515380859,-0.011286497116088867,0.04725565016269684,0.22285616397857666,0.5242774486541748,0.5129909515380859,0.16139203310012817,0.2728201448917389,0.31433048844337463,0.21418893337249756
16,S7,ComHvy,local,local,0,local,local,0,0.5259178876876831,0.5191469192504883,-0.006770968437194824,0.008008640259504318,0.09190952777862549,0.5259178876876831,0.5191469192504883,0.19549672305583954,0.15631292760372162,0.27858540415763855,0.3245401680469513
16,S7,BWHvy,local,local,0,local,local,0,0.5668901801109314,0.5689400434494019,0.002049863338470459,0.013311993330717087,0.1087423712015152,0.5668901801109314,0.5689400434494019,0.19353491067886353,0.24585621058940887,0.23957490921020508,0.1852037012577057
16,S8,LatCrit,local,local,0,local,local,0,0.6164435148239136,0.5946625471115112,-0.021780967712402344,0.04362817481160164,0.2058824896812439,0.6164435148239136,0.5946625471115112,0.16500291228294373,0.2679441273212433,0.21855361759662628,0.1373933106660843
16,S8,ComHvy,local,local,0,local,local,0,0.5579743981361389,0.5454370975494385,-0.01253730058670044,0.0014571081846952438,0.04691551625728607,0.5579743981361389,0.5454370975494385,0.15789978206157684,0.14697933197021484,0.28412583470344543,0.30758360028266907
16,S8,BWHvy,local,local,0,local,local,0,0.5191625356674194,0.511214554309845,-0.007947981357574463,0.0182931050658226,0.1370501071214676,0.5191625356674194,0.511214554309845,0.15477170050144196,0.22329673171043396,0.3260658085346222,0.26548871397972107
17,S1,LatCrit,local,local,0,local,local,0,0.5788984298706055,0.6718720197677612,0.09297358989715576,0.0251254141330719,0.18594716489315033,0.5788984298706055,0.6718720197677612,0.2377990186214447,0.21279841661453247,0.18330256640911102,0.11532959342002869
17,S1,ComHvy,local,local,0,local,local,0,0.6395649909973145,0.7167128920555115,0.07714790105819702,0.04404927417635918,0.18708942830562592,0.6395649909973145,0.7167128920555115,0.17833897471427917,0.08479426801204681,0.18209601938724518,0.1984928399324417
17,S1,BWHvy,local,local,0,local,local,0,0.5957462787628174,0.6718870997428894,0.07614082098007202,0.013303976505994797,0.15228164196014404,0.5957462787628174,0.6718870997428894,0.2041993886232376,0.1568339616060257,0.2000543475151062,0.1712789535522461
17,S2,LatCrit,local,local,0,local,local,0,0.6600629091262817,0.7365793585777283,0.07651644945144653,0.01763254404067993,0.15303288400173187,0.6600629091262817,0.7365793585777283,0.18218015134334564,0.1593828648328781,0.15775690972805023,0.10403776168823242
17,S2,ComHvy,local,local,0,local,local,0,0.6231793165206909,0.7056068181991577,0.0824275016784668,0.03373437374830246,0.1648549884557724,0.6231793165206909,0.7056068181991577,0.16762304306030273,0.08765213936567307,0.20919767022132874,0.2067410796880722
17,S2,BWHvy,local,local,0,local,local,0,0.64146888256073,0.7265890836715698,0.08512020111083984,0.021481778472661972,0.17024032771587372,0.64146888256073,0.7265890836715698,0.17253072559833527,0.15251876413822174,0.18600036203861237,0.12089219689369202
17,S3,LatCrit,local,local,0,local,local,0,0.6090730428695679,0.685742974281311,0.07666993141174316,0.014148417860269547,0.15333983302116394,0.6090730428695679,0.685742974281311,0.18232448399066925,0.13529306650161743,0.2086024433374405,0.17896395921707153
17,S3,ComHvy,local,local,0,local,local,0,0.6020116806030273,0.681788444519043,0.07977676391601562,0.05946939066052437,0.20064006745815277,0.6020116806030273,0.681788444519043,0.1657407581806183,0.0654207393527031,0.23224754631519318,0.2527908384799957
17,S3,BWHvy,local,local,0,local,local,0,0.6190910339355469,0.6872525215148926,0.0681614875793457,0.011132776737213135,0.13632303476333618,0.6190910339355469,0.6872525215148926,0.190281942486763,0.16566868126392365,0.1906270533800125,0.1470787674188614
17,S4,LatCrit,local,local,0,local,local,0,0.5531222820281982,0.6388346552848816,0.08571237325668335,0.01774986833333969,0.1714247465133667,0.5531222820281982,0.6388346552848816,0.24049371480941772,0.21239186823368073,0.20638400316238403,0.14877347648143768
17,S4,ComHvy,local,local,0,local,local,0,0.5753592252731323,0.6623558402061462,0.08699661493301392,0.05908675864338875,0.2247162014245987,0.5753592252731323,0.6623558402061462,0.2019852101802826,0.08962711691856384,0.2226555496454239,0.24801704287528992
17,S4,BWHvy,local,local,0,local,local,0,0.6269018054008484,0.7073392868041992,0.08043748140335083,0.015029381960630417,0.16087494790554047,0.6269018054008484,0.7073392868041992,0.19568240642547607,0.15705300867557526,0.17741580307483673,0.1356077343225479
17,S5,LatCrit,local,local,0,local,local,0,0.6408149003982544,0.7109562158584595,0.07014131546020508,0.026587046682834625,0.1521732062101364,0.6408149003982544,0.7109562158584595,0.17976213991641998,0.1857074648141861,0.17942291498184204,0.10333634912967682
17,S5,ComHvy,local,local,0,local,local,0,0.6049224138259888,0.6817528009414673,0.07683038711547852,0.06734970211982727,0.21360060572624207,0.6049224138259888,0.6817528009414673,0.1705823391675949,0.06378203630447388,0.2244952768087387,0.2544651925563812
17,S5,BWHvy,local,local,0,local,local,0,0.6453812122344971,0.727057695388794,0.08167648315429688,0.017741341143846512,0.16335296630859375,0.6453812122344971,0.727057695388794,0.17011427879333496,0.1172107681632042,0.18450449407100677,0.15573151409626007
17,S6,LatCrit,local,local,0,local,local,0,0.5173681974411011,0.6106604337692261,0.093292236328125,0.01912713050842285,0.18658441305160522,0.5173681974411011,0.6106604337692261,0.27849945425987244,0.23827560245990753,0.2041323333978653,0.15106400847434998
17,S6,ComHvy,local,local,0,local,local,0,0.6462689638137817,0.722985029220581,0.07671606540679932,0.06093220040202141,0.17462767660617828,0.6462689638137817,0.722985029220581,0.1310894638299942,0.04377563297748566,0.22264157235622406,0.23323935270309448
17,S6,BWHvy,local,local,0,local,local,0,0.5595263242721558,0.6537613272666931,0.09423500299453735,0.01907416060566902,0.1884700357913971,0.5595263242721558,0.6537613272666931,0.20463860034942627,0.15661132335662842,0.23583510518074036,0.18962734937667847
17,S7,LatCrit,local,local,0,local,local,0,0.5897954702377319,0.6740176677703857,0.08422219753265381,0.017478767782449722,0.16844435036182404,0.5897954702377319,0.6740176677703857,0.23065629601478577,0.1988418847322464,0.1795482486486435,0.12714050710201263
17,S7,ComHvy,local,local,0,local,local,0,0.6018660068511963,0.6879643201828003,0.086098313331604,0.04434859752655029,0.18144917488098145,0.6018660068511963,0.6879643201828003,0.17076240479946136,0.08003784716129303,0.22737157344818115,0.23199787735939026
17,S7,BWHvy,local,local,0,local,local,0,0.5348265767097473,0.6339432001113892,0.09911662340164185,0.024511773139238358,0.1982332319021225,0.5348265767097473,0.6339432001113892,0.24037541449069977,0.165273979306221,0.22479799389839172,0.20078282058238983
17,S8,LatCrit,local,local,0,local,local,0,0.5748733282089233,0.6565884351730347,0.08171510696411133,0.02469439059495926,0.16343027353286743,0.5748733282089233,0.6565884351730347,0.2437431663274765,0.2331233024597168,0.18138352036476135,0.11028822511434555
17,S8,ComHvy,local,local,0,local,local,0,0.7107914686203003,0.7810905575752258,0.07029908895492554,0.04298402741551399,0.14805357158184052,0.7107914686203003,0.7810905575752258,0.12227219343185425,0.04824541509151459,0.16693633794784546,0.17066404223442078
17,S8,BWHvy,local,local,0,local,local,0,0.5725550651550293,0.648003101348877,0.07544803619384766,0.017517060041427612,0.15089602768421173,0.5725550651550293,0.648003101348877,0.18385864794254303,0.17929545044898987,0.24358627200126648,0.17270147800445557
18,S1,LatCrit,local,local,0,local,local,0,0.5647973418235779,0.6637982726097107,0.09900093078613281,0.025258060544729233,0.19800187647342682,0.5647973418235779,0.6637982726097107,0.26647743582725525,0.22790604829788208,0.16872523725032806,0.10829567909240723
18,S1,ComHvy,local,local,0,local,local,0,0.5677460432052612,0.6724448204040527,0.1046987771987915,0.024723485112190247,0.20939761400222778,0.5677460432052612,0.6724448204040527,0.16269512474536896,0.13376577198505402,0.2695588767528534,0.19378939270973206
18,S1,BWHvy,local,local,0,local,local,0,0.5824395418167114,0.6820780634880066,0.09963852167129517,0.025522084906697273,0.19927707314491272,0.5824395418167114,0.6820780634880066,0.26331591606140137,0.1797606498003006,0.1542445719242096,0.1381612867116928
18,S2,LatCrit,local,local,0,local,local,0,0.5475615859031677,0.6637669205665588,0.11620533466339111,0.04283129423856735,0.23241068422794342,0.5475615859031677,0.6637669205665588,0.2450689822435379,0.22247248888015747,0.20736944675445557,0.11376059055328369
18,S2,ComHvy,local,local,0,local,local,0,0.63221275806427,0.7211563587188721,0.08894360065460205,0.019517909735441208,0.17788729071617126,0.63221275806427,0.7211563587188721,0.18095727264881134,0.12739361822605133,0.18682999908924103,0.15144996345043182
18,S2,BWHvy,local,local,0,local,local,0,0.6573998928070068,0.7549120783805847,0.09751218557357788,0.023973844945430756,0.19502440094947815,0.6573998928070068,0.7549120783805847,0.18146952986717224,0.12625493109226227,0.1611306071281433,0.11883299052715302
18,S3,LatCrit,local,local,0,local,local,0,0.5753889083862305,0.6577146649360657,0.0823257565498352,0.014579854905605316,0.1646515130996704,0.5753889083862305,0.6577146649360657,0.22849518060684204,0.183159738779068,0.1961159110069275,0.15912559628486633
18,S3,ComHvy,local,local,0,local,local,0,0.642792284488678,0.7289093732833862,0.08611708879470825,0.018188338726758957,0.17223414778709412,0.642792284488678,0.7289093732833862,0.18673838675022125,0.1348080337047577,0.17046931385993958,0.13628260791301727
18,S3,BWHvy,local,local,0,local,local,0,0.5547282695770264,0.653472900390625,0.09874463081359863,0.020911701023578644,0.19748926162719727,0.5547282695770264,0.653472900390625,0.2552817463874817,0.1942308247089386,0.18999001383781433,0.1522963047027588
18,S4,LatCrit,local,local,0,local,local,0,0.5871259570121765,0.6716796159744263,0.08455365896224976,0.019131898880004883,0.16910730302333832,0.5871259570121765,0.6716796159744263,0.23417064547538757,0.20709921419620514,0.17870338261127472,0.12122116982936859
18,S4,ComHvy,local,local,0,local,local,0,0.5895509123802185,0.6918260455131531,0.10227513313293457,0.023346565663814545,0.20455023646354675,0.5895509123802185,0.6918260455131531,0.1938016414642334,0.1473567634820938,0.2166474163532257,0.1608171910047531
18,S4,BWHvy,local,local,0,local,local,0,0.6706892251968384,0.7429160475730896,0.07222682237625122,0.013784799724817276,0.14445361495018005,0.6706892251968384,0.7429160475730896,0.20221172273159027,0.16670989990234375,0.12709903717041016,0.09037407487630844
18,S5,LatCrit,local,local,0,local,local,0,0.5978262424468994,0.6962124705314636,0.09838622808456421,0.021755877882242203,0.19677244126796722,0.5978262424468994,0.6962124705314636,0.21698777377605438,0.16468919813632965,0.18518595397472382,0.13909831643104553
18,S5,ComHvy,local,local,0,local,local,0,0.5590857267379761,0.6451839208602905,0.08609819412231445,0.01712418720126152,0.1721963733434677,0.5590857267379761,0.6451839208602905,0.17234820127487183,0.1250123232603073,0.2685661017894745,0.22980380058288574
18,S5,BWHvy,local,local,0,local,local,0,0.6031613945960999,0.6952329874038696,0.09207159280776978,0.02181766740977764,0.18414315581321716,0.6031613945960999,0.6952329874038696,0.21757157146930695,0.1491759717464447,0.1792670488357544,0.15559108555316925
18,S6,LatCrit,local,local,0,local,local,0,0.5633052587509155,0.6613096594810486,0.09800440073013306,0.023046933114528656,0.1960088461637497,0.5633052587509155,0.6613096594810486,0.2818675637245178,0.23524616658687592,0.15482722222805023,0.1034441739320755
18,S6,ComHvy,local,local,0,local,local,0,0.5498260259628296,0.6639460325241089,0.1141200065612793,0.03498053178191185,0.22823992371559143,0.5498260259628296,0.6639460325241089,0.17382390797138214,0.10178966075181961,0.2763500213623047,0.2342643439769745
18,S6,BWHvy,local,local,0,local,local,0,0.5619933605194092,0.6693553924560547,0.10736203193664551,0.03275664150714874,0.21472397446632385,0.5619933605194092,0.6693553924560547,0.24398186802864075,0.15292340517044067,0.1940247267484665,0.17772124707698822
18,S7,LatCrit,local,local,0,local,local,0,0.5357956886291504,0.643113374710083,0.10731768608093262,0.02897348254919052,0.21463531255722046,0.5357956886291504,0.643113374710083,0.22316156327724457,0.1970425844192505,0.24104271829128265,0.1598440706729889
18,S7,ComHvy,local,local,0,local,local,0,0.5628424882888794,0.6595858931541443,0.09674340486526489,0.020112279802560806,0.1934867650270462,0.5628424882888794,0.6595858931541443,0.19794678688049316,0.15186217427253723,0.23921068012714386,0.18855193257331848
18,S7,BWHvy,local,local,0,local,local,0,0.5801128149032593,0.683771014213562,0.10365819931030273,0.0245637409389019,0.20731636881828308,0.5801128149032593,0.683771014213562,0.2421409636735916,0.17214173078536987,0.1777462214231491,0.1440872848033905
18,S8,LatCrit,local,local,0,local,local,0,0.591759443283081,0.6842941045761108,0.09253466129302979,0.01902231201529503,0.18506938219070435,0.591759443283081,0.6842941045761108,0.26460766792297363,0.20723074674606323,0.1436328887939453,0.10847509652376175
18,S8,ComHvy,local,local,0,local,local,0,0.5904485583305359,0.7048697471618652,0.11442118883132935,0.03053492307662964,0.22884239256381989,0.5904485583305359,0.7048697471618652,0.15894687175750732,0.12434059381484985,0.2506045699119568,0.17078964412212372
18,S8,BWHvy,local,local,0,local,local,0,0.5432310104370117,0.6407828330993652,0.09755182266235352,0.020428847521543503,0.19510363042354584,0.5432310104370117,0.6407828330993652,0.24522249400615692,0.18527035415172577,0.21154651045799255,0.17394684255123138
19,S1,LatCrit,local,local,0,local,local,0,0.5425652265548706,0.6959699988365173,0.15340477228164673,0.05465465039014816,0.30680960416793823,0.5425652265548706,0.6959699988365173,0.2613166272640228,0.19035102427005768,0.19611819088459015,0.11367896944284439
19,S1,ComHvy,local,local,0,local,local,0,0.5853697061538696,0.7312214374542236,0.145851731300354,0.06662477552890778,0.29170340299606323,0.5853697061538696,0.7312214374542236,0.2325049489736557,0.11229041963815689,0.18212532997131348,0.15648816525936127
19,S1,BWHvy,local,local,0,local,local,0,0.5483551025390625,0.7018450498580933,0.15348994731903076,0.056678034365177155,0.3069799244403839,0.5483551025390625,0.7018450498580933,0.24689669907093048,0.14208364486694336,0.2047482430934906,0.15607130527496338
19,S2,LatCrit,local,local,0,local,local,0,0.5566239356994629,0.7080621719360352,0.15143823623657227,0.058030590415000916,0.3028765320777893,0.5566239356994629,0.7080621719360352,0.20812417566776276,0.16235649585723877,0.23525188863277435,0.1295812875032425
