probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.652468204498291,0.6730035543441772,0.02053534984588623,0.0011725835502147675,0.04107069969177246,0.34688180685043335,0.32676297426223755,0.0006499841692857444,0.00023346768284682184,0.652468204498291,0.6730035543441772
18,S7,BWHvy,local,BS2,1,local,BS2,1,0.5282093286514282,0.5235535502433777,-0.004655778408050537,0.04574466496706009,0.2936343252658844,0.5282093286514282,0.3813921809196472,0.08663586527109146,0.09505430608987808,0.3851548135280609,0.5235535502433777
18,S8,LatCrit,local,local,0,local,local,0,0.7280423641204834,0.722216010093689,-0.005826354026794434,0.020897123962640762,0.10466394573450089,0.7280423641204834,0.722216010093689,0.11036819219589233,0.06386253982782364,0.16158947348594666,0.2139214128255844
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8636700510978699,0.9216203689575195,0.05795031785964966,0.025139587000012398,0.11590050160884857,0.08431404829025269,0.05881541967391968,0.8636700510978699,0.9216203689575195,0.05201582983136177,0.019564270973205566
18,S8,BWHvy,local,local,0,local,local,0,0.5989299416542053,0.4835759401321411,-0.11535400152206421,0.028686657547950745,0.23070800304412842,0.5989299416542053,0.4835759401321411,0.22438585758209229,0.26356130838394165,0.1766842007637024,0.25286275148391724
19,S1,LatCrit,local,local,0,local,local,0,0.8069895505905151,0.8377883434295654,0.030798792839050293,0.010201680473983288,0.08782029151916504,0.8069895505905151,0.8377883434295654,0.15252472460269928,0.10861457884311676,0.0404856875538826,0.053597044199705124
19,S1,ComHvy,local,local,0,local,local,0,0.862572431564331,0.8791829943656921,0.016610562801361084,0.0013383924961090088,0.03322112560272217,0.862572431564331,0.8791829943656921,0.0003449578071013093,0.00013518548803403974,0.13708259165287018,0.12068179994821548
19,S1,BWHvy,local,local,0,local,local,0,0.4230021834373474,0.42299163341522217,-1.055002212524414e-05,0.0012988913804292679,0.038698047399520874,0.4230021834373474,0.42299163341522217,0.31122615933418274,0.29188767075538635,0.26577165722846985,0.2851206660270691
19,S2,LatCrit,local,local,0,local,local,0,0.5011061429977417,0.5643369555473328,0.06323081254959106,0.013295896351337433,0.12646159529685974,0.5011061429977417,0.5643369555473328,0.3717654049396515,0.3505342900753021,0.12712842226028442,0.08512875437736511
19,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5078166127204895,0.5916347503662109,0.08381813764572144,0.015172079205513,0.16763627529144287,0.17120826244354248,0.15372103452682495,0.320975124835968,0.2546442151069641,0.5078166127204895,0.5916347503662109
19,S2,BWHvy,local,local,0,local,local,0,0.5010925531387329,0.49746501445770264,-0.0036275386810302734,4.004593938589096e-05,0.00803866982460022,0.5010925531387329,0.49746501445770264,0.1961277425289154,0.19573593139648438,0.3027797043323517,0.3067990243434906
19,S3,LatCrit,local,local,0,local,local,0,0.800415575504303,0.8676986694335938,0.06728309392929077,0.017845777794718742,0.13456617295742035,0.800415575504303,0.8676986694335938,0.19128987193107605,0.12499269843101501,0.008294581435620785,0.00730866938829422
19,S3,ComHvy,local,local,0,local,local,0,0.5956892967224121,0.5417467355728149,-0.05394256114959717,0.006123924162238836,0.10961318761110306,0.5956892967224121,0.5417467355728149,0.3975265622138977,0.4523331820964813,0.00678416108712554,0.00592015590518713
19,S3,BWHvy,local,local,0,local,local,0,0.54001784324646,0.5263432860374451,-0.013674557209014893,0.0007460431661456823,0.03157813847064972,0.54001784324646,0.5263432860374451,0.21178022027015686,0.22756928205490112,0.24820195138454437,0.2460874319076538
19,S4,LatCrit,local,local,0,local,local,0,0.5444990396499634,0.5475355386734009,0.0030364990234375,0.03781478852033615,0.08776679635047913,0.5444990396499634,0.5475355386734009,0.05941310524940491,0.01552971825003624,0.3960878551006317,0.43693476915359497
19,S4,ComHvy,BS1,local,1,BS1,local,1,0.5888793468475342,0.6145353317260742,0.02565598487854004,0.09630272537469864,0.43493688106536865,0.39706695079803467,0.6145353317260742,0.5888793468475342,0.3764638900756836,0.014053769409656525,0.009000711143016815
19,S4,BWHvy,local,local,0,local,local,0,0.425542414188385,0.38595008850097656,-0.03959232568740845,0.0033523887395858765,0.0791846513748169,0.425542414188385,0.38595008850097656,0.29756486415863037,0.3128582537174225,0.2768927216529846,0.30119165778160095
19,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5912460684776306,0.710403323173523,0.11915725469589233,0.032564014196395874,0.23831447958946228,0.26572608947753906,0.1930638551712036,0.14302784204483032,0.09653285890817642,0.5912460684776306,0.710403323173523
19,S5,ComHvy,local,local,0,BS1,BS1,0,0.37150895595550537,0.4583595395088196,0.08685058355331421,0.015532109886407852,0.17370113730430603,0.37150895595550537,0.4583595395088196,0.31476739048957825,0.27634328603744507,0.313723623752594,0.26529717445373535
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.43258076906204224,0.4315345883369446,-0.0010461807250976562,0.0012206155806779861,0.03826171159744263,0.43258076906204224,0.4315345883369446,0.2822359502315521,0.30136680603027344,0.28518328070640564,0.267098605632782
19,S6,LatCrit,local,local,0,local,local,0,0.9165709018707275,0.9172856211662292,0.000714719295501709,0.0007129984442144632,0.0053968834690749645,0.9165709018707275,0.9172856211662292,0.07626182585954666,0.07824555039405823,0.007167295552790165,0.004468855913728476
19,S6,ComHvy,BS2,BS2,0,local,local,0,0.47493475675582886,0.49384716153144836,0.018912404775619507,0.01692906953394413,0.13976213335990906,0.43035852909088135,0.3604774475097656,0.09470672905445099,0.14567537605762482,0.47493475675582886,0.49384716153144836
19,S6,BWHvy,local,local,0,local,local,0,0.4494280219078064,0.43488138914108276,-0.014546632766723633,0.0017005056142807007,0.05480507016181946,0.4494280219078064,0.43488138914108276,0.33744630217552185,0.3648488521575928,0.21312567591667175,0.20026978850364685
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9397276043891907,0.9377865195274353,-0.001941084861755371,9.326485451310873e-05,0.004276870749890804,0.059773027896881104,0.06191140413284302,0.0004994471091777086,0.0003020374570041895,0.9397276043891907,0.9377865195274353
19,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9379820823669434,0.9546293020248413,0.01664721965789795,0.005288995802402496,0.033294372260570526,0.03724426031112671,0.03309071063995361,0.9379820823669434,0.9546293020248413,0.02477366290986538,0.012280058115720749
19,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.45852428674697876,0.4328240752220154,-0.02570021152496338,0.0035715848207473755,0.0836014598608017,0.45852428674697876,0.4167235493659973,0.4006054699420929,0.4328240752220154,0.14087025821208954,0.1504523754119873
19,S8,LatCrit,local,local,0,local,local,0,0.736011266708374,0.7854729294776917,0.04946166276931763,0.010639667510986328,0.09892328083515167,0.736011266708374,0.7854729294776917,0.1536547839641571,0.14222384989261627,0.11033391952514648,0.07230323553085327
19,S8,ComHvy,local,local,0,local,local,0,0.8941869735717773,0.9254326224327087,0.031245648860931396,0.006412383168935776,0.0624912828207016,0.8941869735717773,0.9254326224327087,0.003208179958164692,0.0017649810761213303,0.10260484367609024,0.07280240952968597
19,S8,BWHvy,local,local,0,BS1,BS1,0,0.4537060260772705,0.4391329288482666,-0.014573097229003906,0.003911416977643967,0.07815654575824738,0.4537060260772705,0.4391329288482666,0.2890971601009369,0.32817542552948,0.2571968138217926,0.23269163072109222
20,S1,LatCrit,local,local,0,local,local,0,0.7271230220794678,0.7790234684944153,0.05190044641494751,0.007476990111172199,0.10380089282989502,0.7271230220794678,0.7790234684944153,0.2592030167579651,0.21072416007518768,0.013673963956534863,0.010252377949655056
20,S1,ComHvy,local,local,0,local,local,0,0.9265350103378296,0.9486861824989319,0.022151172161102295,0.004665376618504524,0.0443023145198822,0.9265350103378296,0.9486861824989319,0.0010035266168415546,0.0003521642356645316,0.07246145606040955,0.050961676985025406
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.55867600440979,0.5267531871795654,-0.03192281723022461,0.0020501669496297836,0.06384560465812683,0.14543074369430542,0.15603625774383545,0.55867600440979,0.5267531871795654,0.29589322209358215,0.31721049547195435
20,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8397257328033447,0.8222866058349609,-0.01743912696838379,0.018073514103889465,0.08543674647808075,0.11442875862121582,0.1571471095085144,0.8397257328033447,0.8222866058349609,0.045845482498407364,0.020566213876008987
20,S2,ComHvy,local,local,0,local,local,0,0.7393293380737305,0.7447993755340576,0.0054700374603271484,0.004334738478064537,0.05107291042804718,0.7393293380737305,0.7447993755340576,0.19131004810333252,0.16577360033988953,0.06936059892177582,0.08942702412605286
20,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.45579737424850464,0.4991030991077423,0.04330572485923767,0.00742136687040329,0.1184040904045105,0.09090584516525269,0.10680222511291504,0.4532967209815979,0.3940947353839874,0.45579737424850464,0.4991030991077423
20,S3,LatCrit,local,local,0,local,local,0,0.6920920610427856,0.6764228940010071,-0.015669167041778564,0.0009083423065021634,0.033963900059461594,0.6920920610427856,0.6764228940010071,0.30381983518600464,0.3208017647266388,0.004088122397661209,0.0027753200847655535
20,S3,ComHvy,local,local,0,local,local,0,0.5239428877830505,0.5037621259689331,-0.02018076181411743,0.004920189268887043,0.04036159813404083,0.5239428877830505,0.5037621259689331,0.4571809470653534,0.46116140484809875,0.018876122310757637,0.035076502710580826
20,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44072797894477844,0.4511297345161438,0.010401755571365356,0.0002228645607829094,0.020803451538085938,0.12880170345306396,0.12729519605636597,0.4304702877998352,0.4215750992298126,0.44072797894477844,0.4511297345161438
20,S4,LatCrit,BS1,BS2,1,BS1,BS1,0,0.5002809166908264,0.4156894087791443,-0.08459150791168213,0.041521430015563965,0.2821349501609802,0.1791599988937378,0.22509711980819702,0.5002809166908264,0.3592134714126587,0.320559024810791,0.4156894087791443
20,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7307857275009155,0.670360267162323,-0.06042546033859253,0.02801455184817314,0.16820764541625977,0.09676951169967651,0.1808733344078064,0.17244476079940796,0.1487663984298706,0.7307857275009155,0.670360267162323
20,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5342268943786621,0.5672867894172668,0.033059895038604736,0.004554584622383118,0.08560612797737122,0.15786123275756836,0.16760438680648804,0.5342268943786621,0.5672867894172668,0.3079119026660919,0.2651088237762451
20,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8266800045967102,0.8553106188774109,0.028630614280700684,0.003561791032552719,0.05726117640733719,0.07319891452789307,0.05620419979095459,0.10012103617191315,0.08848518878221512,0.8266800045967102,0.8553106188774109
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5395234823226929,0.6072537302970886,0.06773024797439575,0.020218834280967712,0.17377571761608124,0.1522752046585083,0.17143279314041138,0.3082013726234436,0.2213134914636612,0.5395234823226929,0.6072537302970886
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4631127417087555,0.4432581961154938,-0.01985454559326172,0.0009127864614129066,0.03970909118652344,0.11979854106903076,0.12909775972366333,0.4631127417087555,0.4432581961154938,0.41708874702453613,0.4276440739631653
20,S6,LatCrit,BS1,BS1,0,local,local,0,0.4798387885093689,0.4894135594367981,0.0095747709274292,0.003850536420941353,0.05364120751619339,0.39585596323013306,0.41310179233551025,0.4798387885093689,0.4894135594367981,0.12430528551340103,0.09748467803001404
20,S6,ComHvy,local,local,0,local,BS1,1,0.6253957152366638,0.5838028192520142,-0.04159289598464966,0.006007097661495209,0.10146479308605194,0.6253957152366638,0.5838028192520142,0.32554396986961365,0.3762763738632202,0.049060311168432236,0.03992082178592682
20,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6489242911338806,0.6474677324295044,-0.0014565587043762207,1.394272840116173e-05,0.0033349841833114624,0.11247855424880981,0.11414605379104614,0.6489242911338806,0.6474677324295044,0.23859718441963196,0.23838625848293304
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5957708358764648,0.5457351207733154,-0.050035715103149414,0.007369309663772583,0.10636171698570251,0.3993305563926697,0.45251142978668213,0.0048985970206558704,0.001753473887220025,0.5957708358764648,0.5457351207733154
20,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.662493884563446,0.8604265451431274,0.1979326605796814,0.1266750991344452,0.3958653211593628,0.04591250419616699,0.014357149600982666,0.662493884563446,0.8604265451431274,0.29159361124038696,0.1252162903547287
20,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6702476143836975,0.6704868674278259,0.00023925304412841797,0.0002162638120353222,0.011173754930496216,0.10549664497375488,0.0999097228050232,0.6702476143836975,0.6704868674278259,0.22425577044487,0.2296033501625061
20,S8,LatCrit,local,local,0,local,local,0,0.6982003450393677,0.7226999998092651,0.02449965476989746,0.004179450683295727,0.048999249935150146,0.6982003450393677,0.7226999998092651,0.2675357460975647,0.25631028413772583,0.03426388278603554,0.02098974958062172
20,S8,ComHvy,local,local,0,local,local,0,0.8247806429862976,0.8666874170303345,0.041906774044036865,0.007421277463436127,0.08381355553865433,0.8247806429862976,0.8666874170303345,0.004842942580580711,0.0023898896761238575,0.17037642002105713,0.13092269003391266
20,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5770265460014343,0.5756217241287231,-0.0014048218727111816,0.00259585864841938,0.04249089956283569,0.1014600396156311,0.12270551919937134,0.5770265460014343,0.5756217241287231,0.3215133547782898,0.3016727566719055
21,S1,LatCrit,BS2,local,1,local,local,0,0.4481518864631653,0.3898153305053711,-0.05833655595779419,0.04192245751619339,0.22619785368442535,0.3846246600151062,0.3898153305053711,0.1672234982252121,0.2751317322254181,0.4481518864631653,0.3350529372692108
21,S1,ComHvy,local,local,0,local,local,0,0.8982904553413391,0.9055120348930359,0.007221579551696777,0.00031779566779732704,0.014443134889006615,0.8982904553413391,0.9055120348930359,6.398753612302244e-05,2.4083514290396124e-05,0.10164554417133331,0.09446389228105545
21,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5597997307777405,0.5580782294273376,-0.001721501350402832,0.0011212164536118507,0.024906903505325317,0.07028865814208984,0.05955672264099121,0.3699116110801697,0.38236507773399353,0.5597997307777405,0.5580782294273376
21,S2,LatCrit,local,local,0,local,local,0,0.44807684421539307,0.42832159996032715,-0.019755244255065918,0.012145012617111206,0.11878381669521332,0.44807684421539307,0.42832159996032715,0.1446220427751541,0.20401394367218018,0.407301127910614,0.3676644563674927
21,S2,ComHvy,local,local,0,BS1,local,1,0.6061557531356812,0.7387109994888306,0.13255524635314941,0.0418047159910202,0.2651105523109436,0.6061557531356812,0.7387109994888306,0.3411443531513214,0.22452513873577118,0.05269993096590042,0.03676385059952736
21,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.8121123909950256,0.7823575735092163,-0.029754817485809326,0.0033038314431905746,0.06136427819728851,0.035793423652648926,0.0348660945892334,0.8121123909950256,0.7823575735092163,0.15209421515464783,0.1827763468027115
21,S3,LatCrit,local,local,0,local,local,0,0.5321953296661377,0.500496506690979,-0.03169882297515869,0.011780999600887299,0.12357068061828613,0.5321953296661377,0.500496506690979,0.16779126226902008,0.22957663238048553,0.30001339316368103,0.26992690563201904
21,S3,ComHvy,local,local,0,local,local,0,0.9346292018890381,0.9156074523925781,-0.01902174949645996,0.0032125264406204224,0.038043536245822906,0.9346292018890381,0.9156074523925781,0.035556692630052567,0.039773933589458466,0.02981407381594181,0.04461861774325371
21,S3,BWHvy,BS2,BS2,0,BS2,BS1,1,0.5078737735748291,0.4936961829662323,-0.014177590608596802,0.005349468439817429,0.07658332586288452,0.10242199897766113,0.07830792665481567,0.38970425724983215,0.4279959201812744,0.5078737735748291,0.4936961829662323
21,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5177904367446899,0.582099974155426,0.06430953741073608,0.00918922945857048,0.12861910462379456,0.22911405563354492,0.21048647165298462,0.25309550762176514,0.20741352438926697,0.5177904367446899,0.582099974155426
21,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6983635425567627,0.6853612065315247,-0.013002336025238037,0.0003958749584853649,0.026004673913121223,0.280323326587677,0.2922157645225525,0.6983635425567627,0.6853612065315247,0.021313117817044258,0.022423017770051956
21,S4,BWHvy,BS2,BS2,0,BS2,BS1,1,0.609637439250946,0.5680316686630249,-0.04160577058792114,0.0036499500274658203,0.0832115113735199,0.05267149209976196,0.05515104532241821,0.33769112825393677,0.3768173158168793,0.609637439250946,0.5680316686630249
21,S5,LatCrit,local,BS2,1,local,BS2,1,0.5459414124488831,0.6647723913192749,0.11883097887039185,0.134823739528656,0.4992139935493469,0.5459414124488831,0.2963343858718872,0.027840059250593185,0.03889318183064461,0.42621853947639465,0.6647723913192749
21,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9413747787475586,0.9684837460517883,0.027108967304229736,0.012982910498976707,0.05421789735555649,0.04585862159729004,0.019721388816833496,0.9413747787475586,0.9684837460517883,0.012766508385539055,0.01179481204599142
21,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5476768016815186,0.5194665789604187,-0.028210222721099854,0.003758661448955536,0.07994884252548218,0.07545667886734009,0.06369251012802124,0.5476768016815186,0.5194665789604187,0.3768664598464966,0.41684091091156006
21,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.4947851896286011,0.6473861336708069,0.1526009440422058,0.05006904900074005,0.305201917886734,0.35044944286346436,0.25641411542892456,0.4947851896286011,0.6473861336708069,0.15476538240909576,0.09619973599910736
