probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.449836790561676,0.4497680068016052,-6.878376007080078e-05,2.9255636036396027e-05,0.005735129117965698,0.449836790561676,0.4497680068016052,0.2667851150035858,0.26965266466140747,0.28337812423706055,0.2805793285369873
4,S6,LatCrit,local,local,0,local,local,0,0.5502215027809143,0.5841977596282959,0.03397625684738159,0.0035802405327558517,0.06795249879360199,0.5502215027809143,0.5841977596282959,0.29087507724761963,0.2833061218261719,0.15890341997146606,0.13249613344669342
4,S6,ComHvy,BS1,BS1,0,local,local,0,0.4462033212184906,0.516897976398468,0.07069465517997742,0.02184155583381653,0.14138928055763245,0.4324163794517517,0.41437095403671265,0.4462033212184906,0.516897976398468,0.12138032168149948,0.06873111426830292
4,S6,BWHvy,local,local,0,BS1,BS2,1,0.36160147190093994,0.3831375241279602,0.021536052227020264,0.004752814769744873,0.09013703465461731,0.36160147190093994,0.3831375241279602,0.34342068433761597,0.2983522117137909,0.2949777841567993,0.3185102939605713
4,S7,LatCrit,local,local,0,local,local,0,0.6236453056335449,0.6903694868087769,0.06672418117523193,0.010845448821783066,0.13344834744930267,0.6236453056335449,0.6903694868087769,0.1484737992286682,0.13203413784503937,0.22788089513778687,0.17759639024734497
4,S7,ComHvy,local,local,0,local,local,0,0.593369722366333,0.5149421691894531,-0.07842755317687988,0.013726737350225449,0.15685519576072693,0.593369722366333,0.5149421691894531,0.1991156041622162,0.21800769865512848,0.20751462876796722,0.267050176858902
4,S7,BWHvy,local,local,0,local,local,0,0.4704859256744385,0.47566282749176025,0.005176901817321777,5.91805437579751e-05,0.01035378873348236,0.4704859256744385,0.47566282749176025,0.2500636875629425,0.2464347630739212,0.279450386762619,0.27790242433547974
4,S8,LatCrit,local,local,0,local,local,0,0.5689855813980103,0.6194681525230408,0.05048257112503052,0.014429881237447262,0.12471571564674377,0.5689855813980103,0.6194681525230408,0.20468047261238098,0.1423226147890091,0.22633394598960876,0.23820923268795013
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49571195244789124,0.6102681756019592,0.114556223154068,0.027120139449834824,0.22911246120929718,0.2381298542022705,0.18993043899536133,0.49571195244789124,0.6102681756019592,0.26615819334983826,0.19980137050151825
4,S8,BWHvy,local,local,0,local,local,0,0.42794328927993774,0.4409710764884949,0.013027787208557129,0.004564421251416206,0.07489700615406036,0.42794328927993774,0.4409710764884949,0.2226218432188034,0.18517333269119263,0.34943485260009766,0.3738555610179901
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.437381774187088,0.4248705804347992,-0.012511193752288818,0.010043773800134659,0.11830469965934753,0.26466792821884155,0.21802681684494019,0.437381774187088,0.4248705804347992,0.29795026779174805,0.3571026623249054
5,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39775747060775757,0.4580655097961426,0.06030803918838501,0.007656220346689224,0.12061609327793121,0.3883509039878845,0.34176933765411377,0.39775747060775757,0.4580655097961426,0.21389161050319672,0.20016512274742126
5,S1,BWHvy,local,local,0,local,BS2,1,0.420634925365448,0.335532009601593,-0.08510291576385498,0.017281774431467056,0.17020589113235474,0.420634925365448,0.335532009601593,0.3085441589355469,0.32916316390037537,0.27082085609436035,0.3353048264980316
5,S2,LatCrit,local,local,0,local,local,0,0.4760103225708008,0.4406420588493347,-0.035368263721466064,0.0059615131467580795,0.08910565078258514,0.4760103225708008,0.4406420588493347,0.1939123123884201,0.23846516013145447,0.3300773501396179,0.3208928108215332
5,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45065560936927795,0.4884239137172699,0.03776830434799194,0.02934955805540085,0.1673501431941986,0.3514478802680969,0.3973546624183655,0.45065560936927795,0.4884239137172699,0.19789649546146393,0.11422144621610641
5,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.38290905952453613,0.4286559820175171,0.04574692249298096,0.013406738638877869,0.1432877779006958,0.30960923433303833,0.23796534538269043,0.38290905952453613,0.4286559820175171,0.30748170614242554,0.3333786725997925
5,S3,LatCrit,local,local,0,local,local,0,0.4988955855369568,0.4740137457847595,-0.024881839752197266,0.0015813782811164856,0.04976370930671692,0.4988955855369568,0.4740137457847595,0.2939099371433258,0.2989028990268707,0.20719444751739502,0.22708335518836975
5,S3,ComHvy,local,local,0,local,local,0,0.4878419041633606,0.4684140086174011,-0.019427895545959473,0.005644623190164566,0.0890788733959198,0.4878419041633606,0.4684140086174011,0.3018367886543274,0.27672523260116577,0.2103213369846344,0.2548607587814331
5,S3,BWHvy,local,BS1,1,local,local,0,0.4487118124961853,0.35673055052757263,-0.09198126196861267,0.018937647342681885,0.18802393972873688,0.4487118124961853,0.35469985008239746,0.31294161081314087,0.35673055052757263,0.23834656178951263,0.2885695993900299
5,S4,LatCrit,local,local,0,local,local,0,0.7196540832519531,0.7307507991790771,0.011096715927124023,0.0007447218522429466,0.028845712542533875,0.7196540832519531,0.7307507991790771,0.09882941842079163,0.10215555131435394,0.18151654303073883,0.1670936793088913
5,S4,ComHvy,local,local,0,local,BS1,1,0.43345409631729126,0.4063369631767273,-0.027117133140563965,0.01062028482556343,0.13324964046478271,0.43345409631729126,0.4063369631767273,0.29591745138168335,0.3625422716140747,0.2706284523010254,0.231120765209198
5,S4,BWHvy,local,local,0,local,local,0,0.49698442220687866,0.4327945113182068,-0.06418991088867188,0.010013077408075333,0.12837974727153778,0.49698442220687866,0.4327945113182068,0.24316300451755524,0.25100788474082947,0.2598525881767273,0.31619754433631897
5,S5,LatCrit,local,local,0,local,local,0,0.509877622127533,0.4295461177825928,-0.08033150434494019,0.013687167316675186,0.16066299378871918,0.509877622127533,0.4295461177825928,0.1457735151052475,0.18342211842536926,0.34434884786605835,0.3870317339897156
5,S5,ComHvy,local,local,0,local,local,0,0.636449933052063,0.6390494108200073,0.002599477767944336,0.0005566850304603577,0.018670834600925446,0.636449933052063,0.6390494108200073,0.09960416704416275,0.09026876091957092,0.26394590735435486,0.27068185806274414
5,S5,BWHvy,local,local,0,local,local,0,0.4786452651023865,0.4102308750152588,-0.06841439008712769,0.011602863669395447,0.13682879507541656,0.4786452651023865,0.4102308750152588,0.3240376114845276,0.3408029079437256,0.19731712341308594,0.24896623194217682
5,S6,LatCrit,local,local,0,local,local,0,0.5049904584884644,0.43198782205581665,-0.0730026364326477,0.01166725717484951,0.14600524306297302,0.5049904584884644,0.43198782205581665,0.24794702231884003,0.30174872279167175,0.247062548995018,0.2662634551525116
5,S6,ComHvy,local,local,0,local,local,0,0.5970491170883179,0.6468188166618347,0.049769699573516846,0.009314265102148056,0.10732071101665497,0.5970491170883179,0.6468188166618347,0.23366092145442963,0.18000055849552155,0.1692899763584137,0.17318062484264374
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.4304765462875366,0.36838310956954956,-0.06209343671798706,0.008955221623182297,0.12418690323829651,0.4304765462875366,0.36838310956954956,0.25751763582229614,0.2686305344104767,0.31200581789016724,0.36298638582229614
5,S7,LatCrit,local,local,0,local,local,0,0.5657236576080322,0.5097320079803467,-0.05599164962768555,0.00636504590511322,0.11198331415653229,0.5657236576080322,0.5097320079803467,0.20793350040912628,0.23914676904678345,0.2263428270816803,0.2511212229728699
5,S7,ComHvy,local,local,0,local,local,0,0.6413581371307373,0.7026804685592651,0.06132233142852783,0.024558555334806442,0.14490218460559845,0.6413581371307373,0.7026804685592651,0.17269617319107056,0.10024509578943253,0.18594567477703094,0.19707444310188293
5,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3510289490222931,0.3955833613872528,0.04455441236495972,0.01892058178782463,0.17482706904411316,0.3410753011703491,0.25366175174713135,0.3078957796096802,0.35075488686561584,0.3510289490222931,0.3955833613872528
5,S8,LatCrit,local,local,0,BS1,local,1,0.5381125807762146,0.5515072345733643,0.013394653797149658,0.006229231134057045,0.08736242353916168,0.5381125807762146,0.5515072345733643,0.2847976088523865,0.24111637473106384,0.17708982527256012,0.2073763608932495
5,S8,ComHvy,local,local,0,local,local,0,0.47978711128234863,0.5081917643547058,0.028404653072357178,0.0016175489872694016,0.056809261441230774,0.47978711128234863,0.5081917643547058,0.15927143394947052,0.14972525835037231,0.36094141006469727,0.3420829772949219
5,S8,BWHvy,local,local,0,local,local,0,0.48684853315353394,0.40709441900253296,-0.07975411415100098,0.021882690489292145,0.17171569168567657,0.48684853315353394,0.40709441900253296,0.3140849173069,0.3079811632633209,0.19906659424304962,0.2849244177341461
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4350946843624115,0.4801334738731384,0.04503878951072693,0.010492941364645958,0.09426429867744446,0.16603249311447144,0.1189003586769104,0.4350946843624115,0.4801334738731384,0.3988727927207947,0.40096616744995117
6,S1,ComHvy,local,local,0,local,local,0,0.7303983569145203,0.7758557796478271,0.045457422733306885,0.005704408511519432,0.09091486036777496,0.7303983569145203,0.7758557796478271,0.16742528975009918,0.1378742903470993,0.10217633843421936,0.08626990020275116
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.4514121413230896,0.3725196123123169,-0.0788925290107727,0.017396077513694763,0.1577850580215454,0.4514121413230896,0.3725196123123169,0.2873976528644562,0.28905943036079407,0.2611902058124542,0.33842095732688904
6,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.40408843755722046,0.4423064589500427,0.038218021392822266,0.013053014874458313,0.15231412649154663,0.40408843755722046,0.32793134450912476,0.19426202774047852,0.22976216673851013,0.4016495645046234,0.4423064589500427
6,S2,ComHvy,BS2,BS1,1,local,local,0,0.36566030979156494,0.4441898763179779,0.07852956652641296,0.0934891402721405,0.36475372314453125,0.30912983417510986,0.3725266456604004,0.3252098262310028,0.4441898763179779,0.36566030979156494,0.18328344821929932
6,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38333582878112793,0.4188584089279175,0.03552258014678955,0.024507973343133926,0.19200697541236877,0.3319133520126343,0.23590987920761108,0.2847507894039154,0.34523171186447144,0.38333582878112793,0.4188584089279175
6,S3,LatCrit,local,local,0,local,local,0,0.4235575795173645,0.41127830743789673,-0.012279272079467773,0.0004080226644873619,0.024558573961257935,0.4235575795173645,0.41127830743789673,0.36874109506607056,0.3713763952255249,0.20770131051540375,0.21734531223773956
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49847790598869324,0.5538573861122131,0.0553794801235199,0.016696017235517502,0.16828548908233643,0.415682315826416,0.3315395712852478,0.49847790598869324,0.5538573861122131,0.08583980798721313,0.11460307985544205
6,S3,BWHvy,local,local,0,local,local,0,0.46541762351989746,0.3762630820274353,-0.08915454149246216,0.016827508807182312,0.17830905318260193,0.46541762351989746,0.3762630820274353,0.2738877534866333,0.30888450145721436,0.2606946527957916,0.31485241651535034
6,S4,LatCrit,local,local,0,local,local,0,0.5483525991439819,0.4570589065551758,-0.09129369258880615,0.025013215839862823,0.218600332736969,0.5483525991439819,0.4570589065551758,0.12481421232223511,0.10680773109197617,0.32683321833610535,0.43613338470458984
6,S4,ComHvy,local,local,0,local,local,0,0.5941888689994812,0.5996037125587463,0.005414843559265137,0.0031434297561645508,0.05547858774662018,0.5941888689994812,0.5996037125587463,0.16660627722740173,0.1889307200908661,0.23920486867427826,0.21146556735038757
6,S4,BWHvy,local,local,0,local,local,0,0.5387300252914429,0.4309297800064087,-0.10780024528503418,0.025972828269004822,0.21560046076774597,0.5387300252914429,0.4309297800064087,0.2310299426317215,0.2550843358039856,0.23024003207683563,0.3139858543872833
6,S5,LatCrit,local,local,0,local,local,0,0.5811824202537537,0.5570271015167236,-0.02415531873703003,0.0032520927488803864,0.07278810441493988,0.5811824202537537,0.5570271015167236,0.13207250833511353,0.11983378231525421,0.2867450714111328,0.32313913106918335
6,S5,ComHvy,local,local,0,local,local,0,0.6181613206863403,0.6216100454330444,0.0034487247467041016,0.0008968841284513474,0.026048079133033752,0.6181613206863403,0.6216100454330444,0.12801483273506165,0.11499084532260895,0.25382378697395325,0.2633991539478302
6,S5,BWHvy,local,local,0,local,local,0,0.5376369953155518,0.47173887491226196,-0.0658981204032898,0.009076844900846481,0.13179616630077362,0.5376369953155518,0.47173887491226196,0.23628373444080353,0.2592262029647827,0.2260793149471283,0.26903489232063293
6,S6,LatCrit,local,local,0,local,BS2,1,0.4678240418434143,0.3806142807006836,-0.08720976114273071,0.016515817493200302,0.17441950738430023,0.4678240418434143,0.3806142807006836,0.21378518640995026,0.26516076922416687,0.31839078664779663,0.35422495007514954
6,S6,ComHvy,local,local,0,local,local,0,0.6173257827758789,0.7002185583114624,0.0828927755355835,0.0351581871509552,0.17995768785476685,0.6173257827758789,0.7002185583114624,0.184301495552063,0.19138754904270172,0.1983727514743805,0.10839390009641647
6,S6,BWHvy,local,local,0,local,local,0,0.4937307834625244,0.4253273010253906,-0.06840348243713379,0.009718339890241623,0.13680699467658997,0.4937307834625244,0.4253273010253906,0.2349013388156891,0.2576819062232971,0.2713678479194641,0.31699079275131226
6,S7,LatCrit,local,local,0,local,local,0,0.4869289994239807,0.4247061610221863,-0.062222838401794434,0.011551212519407272,0.14062413573265076,0.4869289994239807,0.4247061610221863,0.3050875663757324,0.375399649143219,0.20798340439796448,0.19989418983459473
6,S7,ComHvy,local,local,0,local,local,0,0.6267311573028564,0.6803065538406372,0.05357539653778076,0.00824468582868576,0.10715076327323914,0.6267311573028564,0.6803065538406372,0.18846650421619415,0.14566010236740112,0.1848023235797882,0.17403335869312286
6,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.36519545316696167,0.4172224700450897,0.05202701687812805,0.013747978955507278,0.1464400589466095,0.36519545316696167,0.2919754385948181,0.2809942662715912,0.2908020615577698,0.35381022095680237,0.4172224700450897
6,S8,LatCrit,BS2,BS2,0,local,local,0,0.3683888018131256,0.4236045181751251,0.05521571636199951,0.006707560271024704,0.11043140292167664,0.31730103492736816,0.2995220422744751,0.3143101632595062,0.27687346935272217,0.3683888018131256,0.4236045181751251
6,S8,ComHvy,local,local,0,local,local,0,0.5940322875976562,0.6843087673187256,0.09027647972106934,0.031109891831874847,0.18055298924446106,0.5940322875976562,0.6843087673187256,0.21234813332557678,0.12548013031482697,0.19361959397792816,0.19021108746528625
6,S8,BWHvy,local,local,0,local,local,0,0.5491712689399719,0.4942736029624939,-0.05489766597747803,0.009802713990211487,0.12215818464756012,0.5491712689399719,0.4942736029624939,0.2152632623910904,0.20908181369304657,0.23556546866893768,0.29664453864097595
7,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.44659656286239624,0.48997244238853455,0.043375879526138306,0.0063667139038443565,0.10189700126647949,0.33934128284454346,0.2883927822113037,0.44659656286239624,0.48997244238853455,0.2140621840953827,0.22163480520248413
7,S1,ComHvy,local,local,0,local,local,0,0.4816704988479614,0.49771827459335327,0.016047775745391846,0.0006848173215985298,0.03209550678730011,0.4816704988479614,0.49771827459335327,0.3025301396846771,0.2994791865348816,0.21579934656620026,0.20280256867408752
7,S1,BWHvy,local,local,0,local,local,0,0.6208996772766113,0.6099135875701904,-0.010986089706420898,0.002387445420026779,0.05203650891780853,0.6208996772766113,0.6099135875701904,0.19425927102565765,0.17922711372375488,0.18484100699424744,0.2108592689037323
7,S2,LatCrit,local,local,0,local,local,0,0.6071769595146179,0.6305299997329712,0.02335304021835327,0.004697676748037338,0.07712063193321228,0.6071769595146179,0.6305299997329712,0.15876056253910065,0.17396782338619232,0.23406247794628143,0.1955021470785141
7,S2,ComHvy,local,local,0,local,local,0,0.45380377769470215,0.5873652696609497,0.13356149196624756,0.07446816563606262,0.26712292432785034,0.45380377769470215,0.5873652696609497,0.3020170331001282,0.3005000352859497,0.24417917430400848,0.11213473975658417
7,S2,BWHvy,local,BS1,1,local,local,0,0.39361971616744995,0.3869591951370239,-0.006660521030426025,0.005581734701991081,0.10183799266815186,0.39361971616744995,0.36550432443618774,0.3360402286052704,0.3869591951370239,0.27034008502960205,0.24753645062446594
7,S3,LatCrit,local,local,0,local,local,0,0.6014961004257202,0.612663745880127,0.011167645454406738,0.0017627431079745293,0.046494051814079285,0.6014961004257202,0.612663745880127,0.23400281369686127,0.21075578033924103,0.16450108587741852,0.17658045887947083
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5495170950889587,0.5551698207855225,0.005652725696563721,0.0050019752234220505,0.06569421291351318,0.3584873676300049,0.3256402611732483,0.5495170950889587,0.5551698207855225,0.09199556708335876,0.11918994784355164
7,S3,BWHvy,local,local,0,local,local,0,0.4014795422554016,0.36698710918426514,-0.034492433071136475,0.0045610107481479645,0.08496499061584473,0.4014795422554016,0.36698710918426514,0.3137401342391968,0.3057500720024109,0.2847803235054016,0.327262818813324
