probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S1,ComHvy,BS1,BS1,0,local,local,0,0.5799826979637146,0.6293359994888306,0.04935330152511597,0.007280260324478149,0.09870657324790955,0.34564489126205444,0.3184892535209656,0.5799826979637146,0.6293359994888306,0.07437242567539215,0.05217479169368744
15,S1,BWHvy,local,local,0,local,local,0,0.40918880701065063,0.45139068365097046,0.042201876640319824,0.0036349622532725334,0.08440378308296204,0.40918880701065063,0.45139068365097046,0.375522255897522,0.3468446731567383,0.2152889519929886,0.20176462829113007
15,S2,LatCrit,local,local,0,local,local,0,0.7560491561889648,0.8135560750961304,0.05750691890716553,0.010285049676895142,0.11501386016607285,0.7560491561889648,0.8135560750961304,0.09423833340406418,0.06910958141088486,0.1497124880552292,0.11733429878950119
15,S2,ComHvy,local,local,0,local,local,0,0.732036292552948,0.7157764434814453,-0.016259849071502686,0.0010659340769052505,0.038209881633520126,0.732036292552948,0.7157764434814453,0.05383801832795143,0.0509929433465004,0.21412569284439087,0.23323065042495728
15,S2,BWHvy,local,local,0,local,local,0,0.4963105320930481,0.5427109003067017,0.046400368213653564,0.00450173020362854,0.09280072152614594,0.4963105320930481,0.5427109003067017,0.27479177713394165,0.25556787848472595,0.22889767587184906,0.2017212212085724
15,S3,LatCrit,local,local,0,local,local,0,0.532375693321228,0.522986888885498,-0.00938880443572998,0.019257761538028717,0.12802395224571228,0.532375693321228,0.522986888885498,0.31932806968688965,0.3833400309085846,0.14829620718955994,0.09367302805185318
15,S3,ComHvy,local,local,0,local,local,0,0.5924526453018188,0.5861494541168213,-0.006303191184997559,0.00021581538021564484,0.01609054207801819,0.5924526453018188,0.5861494541168213,0.22837059199810028,0.22662849724292755,0.17917679250240326,0.18722204864025116
15,S3,BWHvy,local,local,0,local,local,0,0.4875975251197815,0.5366592407226562,0.049061715602874756,0.005002420395612717,0.09812341630458832,0.4875975251197815,0.5366592407226562,0.1957523226737976,0.18296454846858978,0.3166501522064209,0.28037622570991516
15,S4,LatCrit,local,local,0,local,local,0,0.487016499042511,0.5609502792358398,0.07393378019332886,0.01293911412358284,0.1478675752878189,0.487016499042511,0.5609502792358398,0.2604612708091736,0.24193470180034637,0.25252223014831543,0.1971150040626526
15,S4,ComHvy,local,local,0,local,local,0,0.46244657039642334,0.4318273067474365,-0.030619263648986816,0.019501961767673492,0.17380666732788086,0.46244657039642334,0.4318273067474365,0.25587335228919983,0.19958928227424622,0.28168007731437683,0.36858341097831726
15,S4,BWHvy,local,local,0,local,local,0,0.5267013907432556,0.578748881816864,0.0520474910736084,0.007326602935791016,0.10409499704837799,0.5267013907432556,0.578748881816864,0.2490488737821579,0.24002650380134583,0.2242497354745865,0.18122459948062897
15,S5,LatCrit,local,local,0,local,local,0,0.577218770980835,0.5747436285018921,-0.002475142478942871,0.00026977434754371643,0.016811072826385498,0.577218770980835,0.5747436285018921,0.12181273847818375,0.11588234454393387,0.3009684979915619,0.30937403440475464
15,S5,ComHvy,local,local,0,local,local,0,0.8459692001342773,0.8653638362884521,0.019394636154174805,0.0017092600464820862,0.0387892946600914,0.8459692001342773,0.8653638362884521,0.06617461889982224,0.05485718697309494,0.08785618096590042,0.07977895438671112
15,S5,BWHvy,local,local,0,local,local,0,0.49000585079193115,0.5252018570899963,0.035196006298065186,0.003074109088629484,0.07039199769496918,0.49000585079193115,0.5252018570899963,0.2532477378845215,0.22432012856006622,0.25674641132354736,0.25047802925109863
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5085764527320862,0.5520961880683899,0.04351973533630371,0.007719761226326227,0.08703947067260742,0.5085764527320862,0.5520961880683899,0.16664408147335052,0.1260039359331131,0.3247794806957245,0.3218998908996582
15,S6,ComHvy,local,local,0,local,local,0,0.5087941884994507,0.5659434795379639,0.057149291038513184,0.019159000366926193,0.12489376962184906,0.5087941884994507,0.5659434795379639,0.1641996204853058,0.10175274312496185,0.32700619101524353,0.3323037922382355
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3572952449321747,0.35588252544403076,-0.001412719488143921,0.001438788021914661,0.04437291622161865,0.3294123411178589,0.3515987992286682,0.31329241394996643,0.292518675327301,0.3572952449321747,0.35588252544403076
15,S7,LatCrit,local,local,0,local,local,0,0.6227744817733765,0.6789593696594238,0.05618488788604736,0.007857054471969604,0.11236973106861115,0.6227744817733765,0.6789593696594238,0.17989017069339752,0.1426009237766266,0.197335347533226,0.17843975126743317
15,S7,ComHvy,local,local,0,local,local,0,0.6735239028930664,0.6547126173973083,-0.018811285495758057,0.0010353727266192436,0.03762258589267731,0.6735239028930664,0.6547126173973083,0.17601560056209564,0.1794685274362564,0.15046049654483795,0.16581887006759644
15,S7,BWHvy,local,local,0,local,local,0,0.4339538812637329,0.4528033137321472,0.018849432468414307,0.008335299789905548,0.11104494333267212,0.4339538812637329,0.4528033137321472,0.24510937929153442,0.2817824184894562,0.32093673944473267,0.2654142677783966
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.444914311170578,0.44700080156326294,0.0020864903926849365,3.653042949736118e-05,0.007961973547935486,0.3448556661605835,0.34087467193603516,0.2102300375699997,0.2121245265007019,0.444914311170578,0.44700080156326294
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4512859284877777,0.4360002875328064,-0.015285640954971313,0.001919139176607132,0.057671159505844116,0.2343466877937317,0.22079676389694214,0.4512859284877777,0.4360002875328064,0.3143673539161682,0.34320294857025146
15,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.42088255286216736,0.4332801103591919,0.012397557497024536,0.001620498951524496,0.038946256041526794,0.4159454107284546,0.4332801103591919,0.16317205131053925,0.14369890093803406,0.42088255286216736,0.42302095890045166
16,S1,LatCrit,local,local,0,local,BS1,1,0.525603175163269,0.49379926919937134,-0.031803905963897705,0.008572330698370934,0.11830741167068481,0.525603175163269,0.49379926919937134,0.3064718246459961,0.3656255304813385,0.16792501509189606,0.14057521522045135
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.531310498714447,0.6295967102050781,0.0982862114906311,0.04260251671075821,0.19657236337661743,0.27152782678604126,0.2680776119232178,0.531310498714447,0.6295967102050781,0.19716164469718933,0.10232570022344589
16,S1,BWHvy,local,BS1,1,local,local,0,0.40994155406951904,0.35664433240890503,-0.053297221660614014,0.006936036050319672,0.11128893494606018,0.40994155406951904,0.35429710149765015,0.3353956341743469,0.35664433240890503,0.25466281175613403,0.2890585958957672
16,S2,LatCrit,local,local,0,local,local,0,0.5571339130401611,0.5813243389129639,0.024190425872802734,0.004754640161991119,0.08175133168697357,0.5571339130401611,0.5813243389129639,0.17675122618675232,0.19343647360801697,0.26611486077308655,0.22523920238018036
16,S2,ComHvy,local,local,0,local,local,0,0.44969260692596436,0.4360862970352173,-0.01360630989074707,0.00044871203135699034,0.027212664484977722,0.44969260692596436,0.4360862970352173,0.3509399890899658,0.3640221357345581,0.19936738908290863,0.199891597032547
16,S2,BWHvy,local,local,0,local,local,0,0.4623597264289856,0.37296849489212036,-0.08939123153686523,0.02076239511370659,0.17878246307373047,0.4623597264289856,0.37296849489212036,0.283467561006546,0.36902132630348206,0.254172682762146,0.2580101490020752
16,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4519665241241455,0.43968674540519714,-0.012279778718948364,0.00969100184738636,0.13136239349842072,0.4519665241241455,0.38628530502319336,0.3795869052410126,0.43968674540519714,0.1684465855360031,0.1740279197692871
16,S3,ComHvy,local,local,0,local,local,0,0.6581729650497437,0.6278640031814575,-0.030308961868286133,0.005273260176181793,0.07456669211387634,0.6581729650497437,0.6278640031814575,0.20944145321846008,0.20246708393096924,0.13238556683063507,0.16966892778873444
16,S3,BWHvy,local,local,0,local,local,0,0.5927259922027588,0.5484318733215332,-0.044294118881225586,0.009630446322262287,0.11205382645130157,0.5927259922027588,0.5484318733215332,0.1703772246837616,0.2264041304588318,0.23689678311347961,0.22516398131847382
16,S4,LatCrit,local,local,0,local,local,0,0.715499997138977,0.7239843010902405,0.008484303951263428,0.00831388309597969,0.07599088549613953,0.715499997138977,0.7239843010902405,0.09015568345785141,0.11966680735349655,0.19434434175491333,0.15634888410568237
16,S4,ComHvy,local,local,0,local,local,0,0.4203365445137024,0.38934898376464844,-0.030987560749053955,0.03346145898103714,0.2190178483724594,0.4203365445137024,0.38934898376464844,0.3905850648880005,0.31206372380256653,0.18907834589481354,0.29858729243278503
16,S4,BWHvy,local,local,0,local,local,0,0.6176795959472656,0.5339527726173401,-0.08372682332992554,0.014518259093165398,0.1674536168575287,0.6176795959472656,0.5339527726173401,0.21856197714805603,0.27482616901397705,0.16375842690467834,0.19122102856636047
16,S5,LatCrit,local,local,0,local,BS2,1,0.48027515411376953,0.43175292015075684,-0.048522233963012695,0.021138407289981842,0.159554123878479,0.48027515411376953,0.43175292015075684,0.13418810069561005,0.21396516263484955,0.38553673028945923,0.3542819023132324
16,S5,ComHvy,local,local,0,local,local,0,0.8716857433319092,0.8747336864471436,0.003047943115234375,0.013174043968319893,0.05475675314664841,0.8716857433319092,0.8747336864471436,0.057704728096723557,0.030326347798109055,0.07060956209897995,0.09493999183177948
16,S5,BWHvy,local,local,0,local,local,0,0.5615083575248718,0.4757101535797119,-0.08579820394515991,0.016342949122190475,0.1715964376926422,0.5615083575248718,0.4757101535797119,0.19406820833683014,0.21001525223255157,0.24442341923713684,0.3142746090888977
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4361915588378906,0.41464754939079285,-0.02154400944709778,0.03022094815969467,0.23524075746536255,0.4361915588378906,0.35146111249923706,0.2667812705039978,0.2338913381099701,0.2970271706581116,0.41464754939079285
16,S6,ComHvy,local,local,0,local,local,0,0.7345589995384216,0.7874853610992432,0.05292636156082153,0.012112011201679707,0.10585268586874008,0.7345589995384216,0.7874853610992432,0.11122940480709076,0.07092507928609848,0.15421158075332642,0.14158958196640015
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4654061794281006,0.3687046766281128,-0.09670150279998779,0.02092902734875679,0.1934029906988144,0.4654061794281006,0.3687046766281128,0.2060820609331131,0.2659348249435425,0.3285117745399475,0.3653604984283447
16,S7,LatCrit,local,local,0,local,local,0,0.6398696303367615,0.6706740260124207,0.03080439567565918,0.004201837815344334,0.06160878390073776,0.6398696303367615,0.6706740260124207,0.15194940567016602,0.12169600278139114,0.20818094909191132,0.2076299637556076
16,S7,ComHvy,local,local,0,local,local,0,0.7491178512573242,0.7972428798675537,0.04812502861022949,0.008763976395130157,0.0962500274181366,0.7491178512573242,0.7972428798675537,0.11283943802118301,0.1039070188999176,0.13804267346858978,0.09885009378194809
16,S7,BWHvy,local,local,0,local,BS1,1,0.4262508153915405,0.36037057638168335,-0.06588023900985718,0.011524220928549767,0.13176050782203674,0.4262508153915405,0.36037057638168335,0.23943975567817688,0.29554712772369385,0.3343093991279602,0.3440822958946228
16,S8,LatCrit,local,local,0,local,local,0,0.4251002073287964,0.37466299533843994,-0.050437211990356445,0.010881748050451279,0.13411873579025269,0.4251002073287964,0.37466299533843994,0.27018582820892334,0.3372451961040497,0.3047139644622803,0.2880918085575104
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6399281620979309,0.5326822996139526,-0.10724586248397827,0.047469742596149445,0.2612326145172119,0.2051687240600586,0.1817982792854309,0.1549031287431717,0.28551945090293884,0.6399281620979309,0.5326822996139526
16,S8,BWHvy,local,BS2,1,local,local,0,0.4069285988807678,0.525936484336853,0.1190078854560852,0.03113023191690445,0.2413526028394699,0.4069285988807678,0.3064728379249573,0.1878112107515335,0.16759070754051208,0.4052601456642151,0.525936484336853
17,S1,LatCrit,local,local,0,local,local,0,0.5710442066192627,0.5877684354782104,0.016724228858947754,0.001216680509969592,0.04089254140853882,0.5710442066192627,0.5877684354782104,0.2358495444059372,0.21540328860282898,0.1931062638759613,0.19682832062244415
17,S1,ComHvy,local,BS1,1,local,local,0,0.41708850860595703,0.47070395946502686,0.053615450859069824,0.032965175807476044,0.16496531665325165,0.41708850860595703,0.4291117787361145,0.4002445638179779,0.47070395946502686,0.18266692757606506,0.10018427670001984
17,S1,BWHvy,local,local,0,local,local,0,0.6584154963493347,0.6734495162963867,0.015034019947052002,0.0007150991586968303,0.030068010091781616,0.6584154963493347,0.6734495162963867,0.17478901147842407,0.1614372730255127,0.1667954921722412,0.16511324048042297
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4915957450866699,0.4384549558162689,-0.053140789270401,0.03095094859600067,0.23588664829730988,0.4915957450866699,0.4242589473724365,0.1878926157951355,0.13728611171245575,0.3205116093158722,0.4384549558162689
17,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.3786754608154297,0.3729982376098633,-0.005677223205566406,0.007688630372285843,0.10327589511871338,0.33935481309890747,0.2933940887451172,0.3786754608154297,0.3729982376098633,0.28196972608566284,0.33360767364501953
17,S2,BWHvy,local,local,0,local,local,0,0.7112981081008911,0.6788467168807983,-0.03245139122009277,0.004266382195055485,0.067305788397789,0.7112981081008911,0.6788467168807983,0.1398458331823349,0.1734987497329712,0.1488560289144516,0.14765454828739166
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4738496243953705,0.5106036067008972,0.03675398230552673,0.007418626919388771,0.11403132975101471,0.3773707151412964,0.32035505771636963,0.4738496243953705,0.5106036067008972,0.14877964556217194,0.16904133558273315
17,S3,ComHvy,local,local,0,local,local,0,0.5582437515258789,0.5438598990440369,-0.014383852481842041,0.0013918261975049973,0.04683054983615875,0.5582437515258789,0.5438598990440369,0.27163568139076233,0.2950509786605835,0.17012053728103638,0.16108913719654083
17,S3,BWHvy,local,local,0,local,local,0,0.7697713971138,0.7844602465629578,0.014688849449157715,0.000784535426646471,0.029377706348896027,0.7697713971138,0.7844602465629578,0.12170974165201187,0.10997126996517181,0.10851888358592987,0.10556849837303162
17,S4,LatCrit,local,local,0,local,local,0,0.7349846363067627,0.6794564127922058,-0.055528223514556885,0.008256539702415466,0.11105640232563019,0.7349846363067627,0.6794564127922058,0.147645503282547,0.16516084969043732,0.1173698902130127,0.15538272261619568
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.42934650182724,0.43431150913238525,0.004965007305145264,0.010964471846818924,0.10808180272579193,0.42934650182724,0.43431150913238525,0.22533071041107178,0.1712898164987564,0.34532278776168823,0.39439868927001953
17,S4,BWHvy,local,local,0,local,local,0,0.7597870826721191,0.7426804900169373,-0.017106592655181885,0.0007937420159578323,0.03421317785978317,0.7597870826721191,0.7426804900169373,0.07943953573703766,0.08367931097745895,0.1607733815908432,0.1736401915550232
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5054434537887573,0.4659023880958557,-0.03954106569290161,0.003666364587843418,0.07908214628696442,0.5054434537887573,0.4659023880958557,0.20404376089572906,0.232622891664505,0.2905127704143524,0.3014747202396393
17,S5,ComHvy,local,local,0,local,local,0,0.681644082069397,0.6910895109176636,0.009445428848266602,0.004769528284668922,0.04683896154165268,0.681644082069397,0.6910895109176636,0.07968423515558243,0.05626475811004639,0.23867167532444,0.25264573097229004
17,S5,BWHvy,local,local,0,local,local,0,0.7340860366821289,0.7301797866821289,-0.00390625,5.344743840396404e-05,0.0078125,0.7340860366821289,0.7301797866821289,0.13022907078266144,0.13072876632213593,0.13568486273288727,0.13909141719341278
17,S6,LatCrit,local,local,0,local,local,0,0.6245323419570923,0.6226357221603394,-0.0018966197967529297,0.009264480322599411,0.08507685363292694,0.6245323419570923,0.6226357221603394,0.2254050374031067,0.18476323783397675,0.15006262063980103,0.1926010549068451
17,S6,ComHvy,local,local,0,local,local,0,0.7361495494842529,0.7685329914093018,0.03238344192504883,0.0040139686316251755,0.06476683169603348,0.7361495494842529,0.7685329914093018,0.17680828273296356,0.16504302620887756,0.08704215288162231,0.06642401963472366
17,S6,BWHvy,local,local,0,local,local,0,0.6601125001907349,0.6545092463493347,-0.0056032538414001465,6.964174099266529e-05,0.011206507682800293,0.6601125001907349,0.6545092463493347,0.15970322489738464,0.16230185329914093,0.1801842749118805,0.18318890035152435
17,S7,LatCrit,local,local,0,local,local,0,0.6607967615127563,0.6479928493499756,-0.012803912162780762,0.0010391604155302048,0.035422757267951965,0.6607967615127563,0.6479928493499756,0.1638702005147934,0.15896275639533997,0.17533300817012787,0.19304440915584564
