probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.49802345037460327,0.5096327066421509,0.011609256267547607,0.00035641714930534363,0.023218467831611633,0.49802345037460327,0.5096327066421509,0.23673796653747559,0.23581914603710175,0.26523858308792114,0.25454819202423096
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.40509551763534546,0.41112083196640015,0.0060253143310546875,0.00010462384670972824,0.012050598859786987,0.40509551763534546,0.41112083196640015,0.29147905111312866,0.29146239161491394,0.3034254312515259,0.2974168062210083
22,S3,LatCrit,local,local,0,local,local,0,0.5152338743209839,0.5125720500946045,-0.0026618242263793945,0.0011615650728344917,0.03617328405380249,0.5152338743209839,0.5125720500946045,0.25428712368011475,0.272373765707016,0.23047903180122375,0.2150542140007019
22,S3,ComHvy,local,local,0,local,local,0,0.41885799169540405,0.41419070959091187,-0.0046672821044921875,0.0008981954306364059,0.03631410002708435,0.41885799169540405,0.41419070959091187,0.2964312732219696,0.2829415202140808,0.28471073508262634,0.3028677999973297
22,S3,BWHvy,local,local,0,local,local,0,0.47806620597839355,0.47750383615493774,-0.0005623698234558105,7.262500002980232e-05,0.009244337677955627,0.47806620597839355,0.47750383615493774,0.2347092181444168,0.2306494116783142,0.28722459077835083,0.29184675216674805
22,S4,LatCrit,local,local,0,local,local,0,0.5044428110122681,0.512832760810852,0.008389949798583984,0.0001430753618478775,0.016779959201812744,0.5044428110122681,0.512832760810852,0.2702922821044922,0.2664329707622528,0.22526490688323975,0.22073420882225037
22,S4,ComHvy,local,local,0,BS2,BS2,0,0.46148180961608887,0.4552983045578003,-0.006183505058288574,9.515602141618729e-05,0.012367010116577148,0.46148180961608887,0.4552983045578003,0.24788564443588257,0.24850612878799438,0.29063254594802856,0.2961955666542053
22,S4,BWHvy,local,local,0,local,local,0,0.5733212232589722,0.5924861431121826,0.01916491985321045,0.000767270103096962,0.03832991421222687,0.5733212232589722,0.5924861431121826,0.22674287855625153,0.21795736253261566,0.1999359279870987,0.18955644965171814
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4505905508995056,0.4547751545906067,0.004184603691101074,9.628862608224154e-05,0.012203991413116455,0.4505905508995056,0.4547751545906067,0.26826661825180054,0.2621646225452423,0.28114283084869385,0.283060222864151
22,S5,ComHvy,local,local,0,local,local,0,0.5535516142845154,0.5368788242340088,-0.016672790050506592,0.0005825012922286987,0.033345624804496765,0.5535516142845154,0.5368788242340088,0.18046031892299652,0.18492114543914795,0.2659880816936493,0.27820008993148804
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5387319326400757,0.5426584482192993,0.003926515579223633,0.0001764022745192051,0.014095261693000793,0.5387319326400757,0.5426584482192993,0.1757177710533142,0.16867013275623322,0.2855502963066101,0.2886714041233063
22,S6,LatCrit,local,local,0,local,local,0,0.5878702998161316,0.5848878622055054,-0.0029824376106262207,7.074757013469934e-05,0.00909927487373352,0.5878702998161316,0.5848878622055054,0.17551523447036743,0.1800648719072342,0.23661445081233978,0.23504725098609924
22,S6,ComHvy,local,local,0,local,local,0,0.5452262759208679,0.5381314754486084,-0.0070948004722595215,0.0007642405107617378,0.031257420778274536,0.5452262759208679,0.5381314754486084,0.20431198179721832,0.21994070708751678,0.25046172738075256,0.241927832365036
22,S6,BWHvy,local,local,0,local,local,0,0.4982382655143738,0.5050818920135498,0.006843626499176025,0.00010260636918246746,0.013687267899513245,0.4982382655143738,0.5050818920135498,0.2702547609806061,0.265097439289093,0.23150695860385895,0.2298206388950348
22,S7,LatCrit,local,local,0,local,local,0,0.5225329995155334,0.5386974811553955,0.01616448163986206,0.0005252854898571968,0.032328858971595764,0.5225329995155334,0.5386974811553955,0.20074449479579926,0.19363313913345337,0.2767224609851837,0.2676694393157959
22,S7,ComHvy,local,local,0,local,local,0,0.5357165336608887,0.522818922996521,-0.012897610664367676,0.00034043285995721817,0.025795206427574158,0.5357165336608887,0.522818922996521,0.21981847286224365,0.22464406490325928,0.24446497857570648,0.25253698229789734
22,S7,BWHvy,local,local,0,local,local,0,0.5275304317474365,0.524497926235199,-0.003032505512237549,2.3809639969840646e-05,0.006065040826797485,0.5275304317474365,0.524497926235199,0.22904008626937866,0.23164629936218262,0.24342943727970123,0.24385575950145721
22,S8,LatCrit,local,local,0,local,local,0,0.47040504217147827,0.4636303186416626,-0.006774723529815674,9.310245513916016e-05,0.013549476861953735,0.47040504217147827,0.4636303186416626,0.24202696979045868,0.24462230503559113,0.28756797313690186,0.29174739122390747
22,S8,ComHvy,local,local,0,local,local,0,0.5075337886810303,0.5050424337387085,-0.0024913549423217773,0.0007495125755667686,0.029563024640083313,0.5075337886810303,0.5050424337387085,0.22075103223323822,0.20846089720726013,0.2717151343822479,0.28649666905403137
22,S8,BWHvy,local,local,0,local,local,0,0.5306149125099182,0.530881404876709,0.0002664923667907715,5.2435556426644325e-05,0.007188856601715088,0.5306149125099182,0.530881404876709,0.20845159888267517,0.20485717058181763,0.2609334886074066,0.2642614245414734
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5149886012077332,0.5184199810028076,0.003431379795074463,0.000163394957780838,0.015461668372154236,0.5149886012077332,0.5184199810028076,0.287006139755249,0.2792753279209137,0.19800524413585663,0.20230472087860107
23,S1,ComHvy,local,local,0,local,local,0,0.5332397222518921,0.5252528786659241,-0.007986843585968018,0.0002774270251393318,0.019670754671096802,0.5332397222518921,0.5252528786659241,0.24288801848888397,0.2410394847393036,0.22387224435806274,0.23370762169361115
23,S1,BWHvy,local,local,0,local,local,0,0.48703354597091675,0.49585825204849243,0.008824706077575684,0.0005112150683999062,0.02693389356136322,0.48703354597091675,0.49585825204849243,0.27331218123435974,0.2779543995857239,0.2396542876958847,0.2261873185634613
23,S2,LatCrit,local,local,0,local,local,0,0.4595946669578552,0.4562135934829712,-0.003381073474884033,0.0001408753450959921,0.014145076274871826,0.4595946669578552,0.4562135934829712,0.23080743849277496,0.23787997663021088,0.309597909450531,0.3059064447879791
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49505412578582764,0.49575984477996826,0.000705718994140625,0.0005331449210643768,0.02385041117668152,0.49505412578582764,0.49575984477996826,0.25099772214889526,0.2622171938419342,0.2539481818675995,0.24202296137809753
23,S2,BWHvy,local,local,0,local,local,0,0.5139806270599365,0.5075713396072388,-0.006409287452697754,8.22178553789854e-05,0.012818560004234314,0.5139806270599365,0.5075713396072388,0.2535642683506012,0.25682532787323,0.23245513439178467,0.23560334742069244
23,S3,LatCrit,local,local,0,local,local,0,0.5182358622550964,0.5157907009124756,-0.0024451613426208496,0.0014593768864870071,0.039475589990615845,0.5182358622550964,0.5157907009124756,0.2813640236854553,0.30110180377960205,0.20040009915828705,0.18310745060443878
23,S3,ComHvy,local,local,0,local,local,0,0.4865286350250244,0.4804650545120239,-0.006063580513000488,0.0009271744638681412,0.03507418930530548,0.4865286350250244,0.4804650545120239,0.29092511534690857,0.2794516086578369,0.22254623472690582,0.24008333683013916
23,S3,BWHvy,local,local,0,local,local,0,0.5448172688484192,0.5605936050415039,0.015776336193084717,0.0005118898116052151,0.03155265748500824,0.5448172688484192,0.5605936050415039,0.23932698369026184,0.2297397255897522,0.21585574746131897,0.2096666842699051
23,S4,LatCrit,local,local,0,local,local,0,0.5272772312164307,0.5335536003112793,0.006276369094848633,8.127931505441666e-05,0.012552693486213684,0.5272772312164307,0.5335536003112793,0.26569250226020813,0.2628735601902008,0.20703022181987762,0.2035728394985199
23,S4,ComHvy,local,local,0,local,local,0,0.4740164279937744,0.4621727466583252,-0.011843681335449219,0.00028300611302256584,0.023687362670898438,0.4740164279937744,0.4621727466583252,0.264970600605011,0.27037179470062256,0.2610129415988922,0.26745542883872986
23,S4,BWHvy,local,local,0,local,BS1,1,0.5172808766365051,0.5103620886802673,-0.006918787956237793,0.00019836239516735077,0.017301559448242188,0.5172808766365051,0.5103620886802673,0.2520543932914734,0.2607051730155945,0.23066473007202148,0.22893273830413818
23,S5,LatCrit,local,local,0,local,local,0,0.4869663715362549,0.4941583275794983,0.007191956043243408,0.0009439922869205475,0.03636541962623596,0.4869663715362549,0.4941583275794983,0.264411598443985,0.246228888630867,0.24862204492092133,0.2596127986907959
23,S5,ComHvy,local,local,0,local,local,0,0.551930844783783,0.5506733655929565,-0.001257479190826416,0.00014014588668942451,0.011236235499382019,0.551930844783783,0.5506733655929565,0.1434514969587326,0.1490696370601654,0.30461764335632324,0.30025702714920044
23,S5,BWHvy,local,local,0,local,local,0,0.5790939927101135,0.5708107352256775,-0.008283257484436035,0.00018445216119289398,0.01656651496887207,0.5790939927101135,0.5708107352256775,0.2143400013446808,0.21544799208641052,0.2065660059452057,0.213741272687912
23,S6,LatCrit,local,local,0,local,local,0,0.5116932392120361,0.51201331615448,0.00032007694244384766,0.0010244185104966164,0.03158797323703766,0.5116932392120361,0.51201331615448,0.26747727394104004,0.2829511761665344,0.22082947194576263,0.2050354778766632
23,S6,ComHvy,local,local,0,local,local,0,0.4715999364852905,0.47700607776641846,0.00540614128112793,0.0004998417571187019,0.027339428663253784,0.4715999364852905,0.47700607776641846,0.23217470943927765,0.2404382973909378,0.29622533917427063,0.28255563974380493
23,S6,BWHvy,local,local,0,local,local,0,0.5042715072631836,0.5099567174911499,0.005685210227966309,6.843404844403267e-05,0.011370375752449036,0.5042715072631836,0.5099567174911499,0.2848156690597534,0.2825046479701996,0.2109127640724182,0.20753861963748932
23,S7,LatCrit,local,local,0,local,local,0,0.49895989894866943,0.4868931174278259,-0.012066781520843506,0.00031261658295989037,0.0241335928440094,0.49895989894866943,0.4868931174278259,0.2161630541086197,0.2237144559621811,0.2848770320415497,0.2893924415111542
23,S7,ComHvy,local,local,0,local,local,0,0.5234466791152954,0.5252766609191895,0.001829981803894043,0.0004384368658065796,0.02188505232334137,0.5234466791152954,0.5252766609191895,0.22661523520946503,0.21567270159721375,0.24993807077407837,0.2590506076812744
23,S7,BWHvy,local,local,0,local,local,0,0.44431233406066895,0.4440109133720398,-0.0003014206886291504,0.0002372097223997116,0.016528844833374023,0.44431233406066895,0.4440109133720398,0.2693966031074524,0.26143360137939453,0.28629106283187866,0.2945554852485657
23,S8,LatCrit,local,local,0,local,local,0,0.47097426652908325,0.4654761552810669,-0.005498111248016357,0.0002903323620557785,0.02112293243408203,0.47097426652908325,0.4654761552810669,0.27043330669403076,0.2653699517250061,0.258592426776886,0.269153892993927
23,S8,ComHvy,local,local,0,local,local,0,0.45448607206344604,0.4527917504310608,-0.001694321632385254,0.005028832703828812,0.07542634010314941,0.45448607206344604,0.4527917504310608,0.2644405663013458,0.22842171788215637,0.28107336163520813,0.31878653168678284
23,S8,BWHvy,local,local,0,local,local,0,0.4760458469390869,0.48021721839904785,0.0041713714599609375,0.0002101757563650608,0.017464369535446167,0.4760458469390869,0.48021721839904785,0.25328245759010315,0.24455028772354126,0.27067169547080994,0.2752325236797333
24,S1,LatCrit,local,local,0,local,local,0,0.4726603031158447,0.4905230402946472,0.01786273717880249,0.0006887940689921379,0.03572551906108856,0.4726603031158447,0.4905230402946472,0.29160231351852417,0.28520748019218445,0.2357373833656311,0.22426943480968475
24,S1,ComHvy,local,local,0,local,local,0,0.47491323947906494,0.48548424243927,0.010571002960205078,0.00022403709590435028,0.021142005920410156,0.47491323947906494,0.48548424243927,0.2634468376636505,0.2583778500556946,0.26163992285728455,0.2561379075050354
24,S1,BWHvy,local,local,0,local,local,0,0.5412895679473877,0.5258532762527466,-0.015436291694641113,0.0005961572751402855,0.030872628092765808,0.5412895679473877,0.5258532762527466,0.21634887158870697,0.21827170252799988,0.24236154556274414,0.2558750510215759
24,S2,LatCrit,local,local,0,BS2,BS2,0,0.4119669198989868,0.4035600423812866,-0.008406877517700195,0.0002544000744819641,0.021239951252937317,0.4119669198989868,0.4035600423812866,0.23589543998241425,0.23368233442306519,0.35213762521743774,0.3627575933933258
24,S2,ComHvy,local,local,0,local,local,0,0.461669385433197,0.45625948905944824,-0.005409896373748779,0.0005656639114022255,0.029081284999847412,0.461669385433197,0.45625948905944824,0.27460363507270813,0.28914427757263184,0.26372697949409485,0.2545962333679199
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4486157298088074,0.43750816583633423,-0.011107563972473145,0.000280516454949975,0.02221512794494629,0.4486157298088074,0.43750816583633423,0.2556909918785095,0.2637833058834076,0.2956932783126831,0.2987085282802582
24,S3,LatCrit,local,local,0,local,local,0,0.5511091947555542,0.5331146717071533,-0.01799452304840088,0.0012988236267119646,0.0433218777179718,0.5511091947555542,0.5331146717071533,0.22809027135372162,0.24975121021270752,0.22080054879188538,0.21713413298130035
24,S3,ComHvy,local,local,0,local,local,0,0.5286002159118652,0.5120524168014526,-0.016547799110412598,0.0006413981318473816,0.03309564292430878,0.5286002159118652,0.5120524168014526,0.24980807304382324,0.253735214471817,0.22159169614315033,0.23421239852905273
24,S3,BWHvy,local,local,0,local,local,0,0.49677371978759766,0.48725777864456177,-0.009515941143035889,0.0001980145461857319,0.019031882286071777,0.49677371978759766,0.48725777864456177,0.21957452595233917,0.22164775431156158,0.283651739358902,0.29109445214271545
24,S4,LatCrit,local,local,0,local,local,0,0.5654467940330505,0.5740369558334351,0.008590161800384521,0.00022458244347944856,0.01718030869960785,0.5654467940330505,0.5740369558334351,0.21378876268863678,0.20563527941703796,0.2207644283771515,0.22032776474952698
24,S4,ComHvy,local,local,0,local,local,0,0.4177789092063904,0.41981953382492065,0.0020406246185302734,1.639360561966896e-05,0.004867672920227051,0.4177789092063904,0.41981953382492065,0.26708361506462097,0.26464977860450745,0.31513747572898865,0.3155306875705719
24,S4,BWHvy,local,local,0,local,local,0,0.5300611257553101,0.5472537279129028,0.017192602157592773,0.0006227591075003147,0.03438524901866913,0.5300611257553101,0.5472537279129028,0.22696325182914734,0.21621759235858917,0.2429756373167038,0.2365286499261856
24,S5,LatCrit,local,local,0,BS1,BS1,0,0.413593053817749,0.4060441255569458,-0.007548928260803223,0.00012954231351613998,0.015097826719284058,0.413593053817749,0.4060441255569458,0.30215343832969666,0.304180383682251,0.2842535376548767,0.2897754907608032
24,S5,ComHvy,local,local,0,local,local,0,0.557773232460022,0.5470490455627441,-0.010724186897277832,0.000255080871284008,0.021448403596878052,0.557773232460022,0.5470490455627441,0.18240894377231598,0.18457524478435516,0.25981780886650085,0.2683757245540619
24,S5,BWHvy,local,local,0,local,local,0,0.551040530204773,0.5502126812934875,-0.0008278489112854004,0.0006689708679914474,0.025033265352249146,0.551040530204773,0.5502126812934875,0.1896989345550537,0.17801016569137573,0.25926050543785095,0.2717771530151367
24,S6,LatCrit,local,local,0,local,local,0,0.6123648881912231,0.6075460910797119,-0.0048187971115112305,5.9528276324272156e-05,0.009637624025344849,0.6123648881912231,0.6075460910797119,0.1681908220052719,0.16883064806461334,0.21944424510002136,0.22362324595451355
24,S6,ComHvy,local,local,0,local,local,0,0.4807853102684021,0.486858606338501,0.006073296070098877,0.000489325262606144,0.02719104290008545,0.4807853102684021,0.486858606338501,0.23138929903507233,0.23891152441501617,0.28782540559768677,0.27422988414764404
24,S6,BWHvy,local,local,0,local,local,0,0.5666906237602234,0.5716776847839355,0.004987061023712158,5.7344441302120686e-05,0.009974151849746704,0.5666906237602234,0.5716776847839355,0.21499398350715637,0.21133871376514435,0.21831537783145905,0.21698355674743652
24,S7,LatCrit,local,local,0,local,local,0,0.45330244302749634,0.46736782789230347,0.014065384864807129,0.0007186083821579814,0.03154769539833069,0.45330244302749634,0.46736782789230347,0.2595004439353943,0.24372661113739014,0.287197083234787,0.2889055609703064
