probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,LatCrit,local,local,0,local,local,0,0.5530197024345398,0.5607079267501831,0.0076882243156433105,0.00012193014845252037,0.015376418828964233,0.5530197024345398,0.5607079267501831,0.18724331259727478,0.18469104170799255,0.25973695516586304,0.25460103154182434
12,S2,ComHvy,local,local,0,local,local,0,0.49626320600509644,0.5037887096405029,0.007525503635406494,0.0008634719997644424,0.03359949588775635,0.49626320600509644,0.5037887096405029,0.27706342935562134,0.286337673664093,0.22667334973812103,0.20987360179424286
12,S2,BWHvy,local,local,0,local,local,0,0.508042573928833,0.4920160174369812,-0.016026556491851807,0.0005327258259057999,0.03205309808254242,0.508042573928833,0.4920160174369812,0.2573413550853729,0.2634961009025574,0.23461610078811646,0.24448789656162262
12,S3,LatCrit,local,local,0,local,local,0,0.5358130931854248,0.495644748210907,-0.04016834497451782,0.0034440327435731888,0.08033670485019684,0.5358130931854248,0.495644748210907,0.22188933193683624,0.24876105785369873,0.24229755997657776,0.2555941939353943
12,S3,ComHvy,local,local,0,local,local,0,0.4617862105369568,0.4409595727920532,-0.020826637744903564,0.0016058883629739285,0.05378250777721405,0.4617862105369568,0.4409595727920532,0.33319801092147827,0.3600892722606659,0.20501574873924255,0.1989511400461197
12,S3,BWHvy,local,local,0,BS1,local,1,0.4507948160171509,0.4619540572166443,0.011159241199493408,0.0021618716418743134,0.0565548837184906,0.4507948160171509,0.4619540572166443,0.28744015097618103,0.25916269421577454,0.2617650628089905,0.2788832485675812
12,S4,LatCrit,local,local,0,local,local,0,0.4542296528816223,0.4754571318626404,0.021227478981018066,0.0009147841483354568,0.04245497286319733,0.4542296528816223,0.4754571318626404,0.24954208731651306,0.2414085417985916,0.2962282598018646,0.2831343114376068
12,S4,ComHvy,local,local,0,local,BS2,1,0.4733121395111084,0.452606201171875,-0.0207059383392334,0.0034257173538208008,0.07564032077789307,0.4733121395111084,0.452606201171875,0.2449388951063156,0.22782467305660248,0.2817489802837372,0.3195691406726837
12,S4,BWHvy,local,local,0,local,local,0,0.5493022203445435,0.526788055896759,-0.022514164447784424,0.0014682193286716938,0.04502837359905243,0.5493022203445435,0.526788055896759,0.2242044061422348,0.24596846103668213,0.22649332880973816,0.22724348306655884
12,S5,LatCrit,local,local,0,local,local,0,0.5337903499603271,0.5497799515724182,0.015989601612091064,0.0008809436112642288,0.03327646851539612,0.5337903499603271,0.5497799515724182,0.24053259193897247,0.24118122458457947,0.22567704319953918,0.20903880894184113
12,S5,ComHvy,local,local,0,local,local,0,0.4622113108634949,0.49244481325149536,0.03023350238800049,0.001831362023949623,0.06046700477600098,0.4622113108634949,0.49244481325149536,0.27357515692710876,0.2585757076740265,0.26421353220939636,0.24897947907447815
12,S5,BWHvy,local,local,0,local,local,0,0.5010991096496582,0.4895175099372864,-0.011581599712371826,0.0006192997097969055,0.03000827133655548,0.5010991096496582,0.4895175099372864,0.26466670632362366,0.26124414801597595,0.23423422873020172,0.24923834204673767
12,S6,LatCrit,local,local,0,local,local,0,0.43581336736679077,0.414325475692749,-0.021487891674041748,0.0015338193625211716,0.04737621545791626,0.43581336736679077,0.414325475692749,0.2929146885871887,0.29071447253227234,0.2712719440460205,0.29496005177497864
12,S6,ComHvy,local,local,0,local,local,0,0.5694862604141235,0.6188230514526367,0.049336791038513184,0.005665406584739685,0.09867358207702637,0.5694862604141235,0.6188230514526367,0.1882922500371933,0.17657236754894257,0.24222145974636078,0.20460455119609833
12,S6,BWHvy,local,local,0,local,local,0,0.45536357164382935,0.47541117668151855,0.02004760503768921,0.0008072853088378906,0.04009521007537842,0.45536357164382935,0.47541117668151855,0.2667364478111267,0.25714772939682007,0.27790001034736633,0.26744112372398376
12,S7,LatCrit,local,local,0,local,local,0,0.5101163983345032,0.5184826850891113,0.008366286754608154,0.0005807089619338512,0.02987232804298401,0.5101163983345032,0.5184826850891113,0.28098317980766296,0.26604703068733215,0.20890042185783386,0.2154703140258789
12,S7,ComHvy,local,local,0,local,local,0,0.5241438746452332,0.5127029418945312,-0.011440932750701904,0.0002876750659197569,0.022881820797920227,0.5241438746452332,0.5127029418945312,0.24726739525794983,0.25573408603668213,0.2285887449979782,0.23156294226646423
12,S7,BWHvy,local,local,0,local,local,0,0.4790242314338684,0.5045372843742371,0.025513052940368652,0.002659054007381201,0.057431191205978394,0.4790242314338684,0.5045372843742371,0.22701002657413483,0.19829441606998444,0.29396575689315796,0.2971682846546173
12,S8,LatCrit,local,local,0,local,local,0,0.49563539028167725,0.5068806409835815,0.011245250701904297,0.0003814083756878972,0.02249053120613098,0.49563539028167725,0.5068806409835815,0.2479781061410904,0.2368876188993454,0.25638648867607117,0.2562316954135895
12,S8,ComHvy,local,local,0,local,local,0,0.605159342288971,0.6332599520683289,0.02810060977935791,0.0020721163600683212,0.056201204657554626,0.605159342288971,0.6332599520683289,0.18519526720046997,0.1801510900259018,0.2096453756093979,0.18658895790576935
12,S8,BWHvy,local,local,0,local,local,0,0.5524110794067383,0.5201452970504761,-0.03226578235626221,0.003473002463579178,0.07127715647220612,0.5524110794067383,0.5201452970504761,0.21347837150096893,0.2101055532693863,0.23411057889461517,0.26974913477897644
13,S1,LatCrit,local,local,0,local,local,0,0.5716983079910278,0.5982233285903931,0.026525020599365234,0.0032470598816871643,0.061182498931884766,0.5716983079910278,0.5982233285903931,0.2286420315504074,0.23270823061466217,0.19965969026088715,0.16906841099262238
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4277801513671875,0.36928290128707886,-0.05849725008010864,0.007225602865219116,0.11699452996253967,0.4277801513671875,0.36928290128707886,0.2759852707386017,0.30674299597740173,0.2962346076965332,0.3239741623401642
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4685515761375427,0.44787949323654175,-0.020672082901000977,0.0011203472968190908,0.04134416580200195,0.4685515761375427,0.44787949323654175,0.28608953952789307,0.305787593126297,0.2453588843345642,0.24633291363716125
13,S2,LatCrit,local,local,0,local,local,0,0.606205940246582,0.5963315963745117,-0.009874343872070312,0.00042630545794963837,0.024934113025665283,0.606205940246582,0.5963315963745117,0.16228480637073517,0.15969209372997284,0.231509268283844,0.24397632479667664
13,S2,ComHvy,local,local,0,local,local,0,0.6509473323822021,0.6756632924079895,0.024715960025787354,0.001984545961022377,0.049431949853897095,0.6509473323822021,0.6756632924079895,0.1803048849105835,0.15796597301959991,0.16874781250953674,0.16637073457241058
13,S2,BWHvy,local,local,0,local,local,0,0.4850659966468811,0.5069760680198669,0.02191007137298584,0.0012635830789804459,0.04382014274597168,0.4850659966468811,0.5069760680198669,0.30415093898773193,0.2994934320449829,0.21078304946422577,0.19353048503398895
13,S3,LatCrit,local,local,0,local,local,0,0.48716628551483154,0.4624835252761841,-0.02468276023864746,0.0018759313970804214,0.04936552047729492,0.48716628551483154,0.4624835252761841,0.2886277735233307,0.2890145778656006,0.22420595586299896,0.24850191175937653
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.44434136152267456,0.4287729263305664,-0.015568435192108154,0.0006570225232280791,0.032377392053604126,0.44434136152267456,0.4287729263305664,0.33694979548454285,0.3531384766101837,0.2187088578939438,0.21808858215808868
13,S3,BWHvy,local,local,0,local,local,0,0.49196600914001465,0.469701886177063,-0.02226412296295166,0.0011120578274130821,0.04452821612358093,0.49196600914001465,0.469701886177063,0.27245470881462097,0.2900986075401306,0.23557929694652557,0.2401994913816452
13,S4,LatCrit,local,local,0,local,local,0,0.5201815366744995,0.5446140766143799,0.02443253993988037,0.0013782242313027382,0.048865050077438354,0.5201815366744995,0.5446140766143799,0.22617274522781372,0.20847472548484802,0.25364571809768677,0.24691122770309448
13,S4,ComHvy,local,local,0,local,local,0,0.5548821091651917,0.5270470380783081,-0.027835071086883545,0.002102833241224289,0.055670127272605896,0.5548821091651917,0.5270470380783081,0.2380668967962265,0.2412634640932083,0.20705099403858185,0.2316894829273224
13,S4,BWHvy,local,local,0,local,local,0,0.5419307351112366,0.5362199544906616,-0.005710780620574951,0.00016984529793262482,0.015826880931854248,0.5419307351112366,0.5362199544906616,0.21958249807357788,0.2173798680305481,0.23848675191402435,0.24640022218227386
13,S5,LatCrit,local,local,0,local,local,0,0.5222853422164917,0.5761338472366333,0.0538485050201416,0.005925418809056282,0.10769705474376678,0.5222853422164917,0.5761338472366333,0.2450122833251953,0.2145707607269287,0.23270241916179657,0.209295392036438
13,S5,ComHvy,local,local,0,local,local,0,0.5336188673973083,0.4804961681365967,-0.05312269926071167,0.005808666348457336,0.10624541342258453,0.5336188673973083,0.4804961681365967,0.1665785312652588,0.17904658615589142,0.29980260133743286,0.3404572606086731
13,S5,BWHvy,local,local,0,local,local,0,0.5756815671920776,0.6042822599411011,0.028600692749023438,0.0036548469215631485,0.06080101430416107,0.5756815671920776,0.6042822599411011,0.24764850735664368,0.24944831430912018,0.17666997015476227,0.14626945555210114
13,S6,LatCrit,local,local,0,local,BS1,1,0.5085017681121826,0.4330775737762451,-0.0754241943359375,0.012110693380236626,0.1508484184741974,0.5085017681121826,0.4330775737762451,0.27055805921554565,0.32638928294181824,0.22094014286994934,0.24053314328193665
13,S6,ComHvy,local,local,0,local,local,0,0.45816290378570557,0.5272386074066162,0.06907570362091064,0.011207472532987595,0.1381514072418213,0.45816290378570557,0.5272386074066162,0.2362663596868515,0.22455783188343048,0.3055707514286041,0.2482035756111145
13,S6,BWHvy,local,local,0,local,local,0,0.3740949034690857,0.4500414729118347,0.07594656944274902,0.012465674430131912,0.15189316868782043,0.3740949034690857,0.4500414729118347,0.3324923813343048,0.3045792579650879,0.2934127449989319,0.2453792691230774
13,S7,LatCrit,local,local,0,local,local,0,0.5903507471084595,0.5891299843788147,-0.0012207627296447754,1.2577278539538383e-05,0.003933951258659363,0.5903507471084595,0.5891299843788147,0.2174297720193863,0.2166835516691208,0.19221951067447662,0.1941864788532257
13,S7,ComHvy,local,local,0,local,local,0,0.49431830644607544,0.5011403560638428,0.006822049617767334,0.00012564193457365036,0.013644158840179443,0.49431830644607544,0.5011403560638428,0.24562425911426544,0.2451380044221878,0.2600574493408203,0.25372159481048584
13,S7,BWHvy,local,local,0,local,local,0,0.5467367172241211,0.5723240375518799,0.02558732032775879,0.0026940577663481236,0.06037852168083191,0.5467367172241211,0.5723240375518799,0.24111388623714447,0.2109246402978897,0.21214941143989563,0.216751366853714
13,S8,LatCrit,local,local,0,local,local,0,0.46119362115859985,0.4880855679512024,0.02689194679260254,0.0026668794453144073,0.058437466621398926,0.46119362115859985,0.4880855679512024,0.29479557275772095,0.29712235927581787,0.244010791182518,0.21479205787181854
13,S8,ComHvy,local,local,0,local,local,0,0.5924451351165771,0.6381692886352539,0.04572415351867676,0.0045923516154289246,0.0914483368396759,0.5924451351165771,0.6381692886352539,0.20227833092212677,0.1748584657907486,0.20527659356594086,0.18697227537631989
13,S8,BWHvy,local,local,0,local,local,0,0.5509520173072815,0.6088248491287231,0.05787283182144165,0.007258065044879913,0.11574563384056091,0.5509520173072815,0.6088248491287231,0.22453151643276215,0.203109011054039,0.22451648116111755,0.18806618452072144
14,S1,LatCrit,local,local,0,local,local,0,0.5190478563308716,0.4931219816207886,-0.025925874710083008,0.0014851349405944347,0.05185180902481079,0.5190478563308716,0.4931219816207886,0.2562243938446045,0.27614638209342957,0.22472770512104034,0.23073165118694305
14,S1,ComHvy,local,local,0,local,local,0,0.5639727115631104,0.5737334489822388,0.009760737419128418,0.0011683888733386993,0.038184717297554016,0.5639727115631104,0.5737334489822388,0.21730701625347137,0.19821466505527496,0.2187202274799347,0.22805185616016388
14,S1,BWHvy,local,local,0,local,local,0,0.4172874093055725,0.4060237407684326,-0.011263668537139893,0.0025286301970481873,0.06347659230232239,0.4172874093055725,0.4060237407684326,0.2888812720775604,0.3206195533275604,0.29383131861686707,0.27335667610168457
14,S2,LatCrit,local,local,0,local,local,0,0.5425688028335571,0.5488386154174805,0.00626981258392334,0.0009748106822371483,0.034774139523506165,0.5425688028335571,0.5488386154174805,0.23885837197303772,0.22147127985954285,0.21857285499572754,0.2296900898218155
14,S2,ComHvy,local,local,0,local,local,0,0.5270878076553345,0.5600895881652832,0.03300178050994873,0.0037137381732463837,0.06833451986312866,0.5270878076553345,0.5600895881652832,0.23515638709068298,0.23632186651229858,0.23775584995746613,0.2035885900259018
14,S2,BWHvy,local,local,0,local,local,0,0.4878769516944885,0.49529415369033813,0.007417201995849609,0.0011077579110860825,0.03939221799373627,0.4878769516944885,0.49529415369033813,0.2393917292356491,0.25167062878608704,0.27273133397102356,0.25303521752357483
14,S3,LatCrit,local,local,0,local,local,0,0.4776202440261841,0.4229487180709839,-0.054671525955200195,0.006642535328865051,0.10934305191040039,0.4776202440261841,0.4229487180709839,0.2867981791496277,0.3032912015914917,0.23558157682418823,0.2737600803375244
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49014925956726074,0.48731207847595215,-0.0028371810913085938,0.002291673794388771,0.05034022033214569,0.49014925956726074,0.48731207847595215,0.3008965849876404,0.3260667026042938,0.20895414054393768,0.18662121891975403
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4649019241333008,0.4550875425338745,-0.00981438159942627,0.0021883826702833176,0.056385159492492676,0.4649019241333008,0.4550875425338745,0.2801896631717682,0.2618114650249481,0.25490841269493103,0.28310099244117737
14,S4,LatCrit,local,local,0,local,local,0,0.5053110122680664,0.5158836245536804,0.010572612285614014,0.0006553288549184799,0.030391961336135864,0.5053110122680664,0.5158836245536804,0.23882970213890076,0.22363370656967163,0.25585928559303284,0.26048263907432556
14,S4,ComHvy,local,local,0,local,local,0,0.48034781217575073,0.4995095133781433,0.019161701202392578,0.0012285661650821567,0.04099904000759125,0.48034781217575073,0.4995095133781433,0.2601478099822998,0.2396482676267624,0.25950437784194946,0.2608421742916107
14,S4,BWHvy,local,local,0,local,local,0,0.5679615139961243,0.5503956079483032,-0.017565906047821045,0.0007509812712669373,0.03513185679912567,0.5679615139961243,0.5503956079483032,0.20504820346832275,0.2079693078994751,0.22699028253555298,0.24163512885570526
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5034481287002563,0.48753178119659424,-0.01591634750366211,0.005741419270634651,0.08652347326278687,0.5034481287002563,0.48753178119659424,0.19682571291923523,0.24008744955062866,0.2997261583805084,0.2723807692527771
14,S5,ComHvy,local,local,0,local,local,0,0.5046771168708801,0.4832252860069275,-0.021451830863952637,0.0015906125772744417,0.04900161921977997,0.5046771168708801,0.4832252860069275,0.25621938705444336,0.28072020411491394,0.2391034960746765,0.23605452477931976
14,S5,BWHvy,local,local,0,local,local,0,0.5412901639938354,0.5591381788253784,0.01784801483154297,0.00113733671605587,0.03607308864593506,0.5412901639938354,0.5591381788253784,0.25507432222366333,0.2552628517150879,0.20363548398017883,0.1855989396572113
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4653807282447815,0.4538595676422119,-0.01152116060256958,0.0002942732535302639,0.023042306303977966,0.4653807282447815,0.4538595676422119,0.30172309279441833,0.3109385669231415,0.23289619386196136,0.2352018654346466
14,S6,ComHvy,local,local,0,local,local,0,0.5394426584243774,0.5494500398635864,0.010007381439208984,0.00242684967815876,0.05416776239871979,0.5394426584243774,0.5494500398635864,0.22994855046272278,0.2028646618127823,0.23060880601406097,0.2476852983236313
14,S6,BWHvy,local,local,0,local,local,0,0.4716808795928955,0.547101616859436,0.07542073726654053,0.01377059519290924,0.15084144473075867,0.4716808795928955,0.547101616859436,0.24765203893184662,0.23368561267852783,0.28066709637641907,0.21921281516551971
