probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4662368893623352,0.45832890272140503,-0.007907986640930176,0.0007075835019350052,0.03347198665142059,0.4662368893623352,0.45832890272140503,0.2552032172679901,0.2463752180337906,0.2785598635673523,0.2952958643436432
20,S2,LatCrit,local,local,0,local,local,0,0.49387067556381226,0.48380184173583984,-0.010068833827972412,0.000580095686018467,0.028353676199913025,0.49387067556381226,0.48380184173583984,0.21554848551750183,0.22972531616687775,0.2905808687210083,0.2864728569984436
20,S2,ComHvy,local,local,0,local,local,0,0.576961874961853,0.5924698114395142,0.015507936477661133,0.0004962831735610962,0.031015902757644653,0.576961874961853,0.5924698114395142,0.2632322609424591,0.2534535527229309,0.15980590879917145,0.15407665073871613
20,S2,BWHvy,local,local,0,local,BS1,1,0.45793604850769043,0.4340604543685913,-0.02387559413909912,0.0013386228820309043,0.04775124788284302,0.45793604850769043,0.4340604543685913,0.35224637389183044,0.37473490834236145,0.18981756269931793,0.19120468199253082
20,S3,LatCrit,local,local,0,local,local,0,0.5337893962860107,0.5432738065719604,0.009484410285949707,0.00023200642317533493,0.01896880567073822,0.5337893962860107,0.5432738065719604,0.2798571288585663,0.27746444940567017,0.18635347485542297,0.17926175892353058
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.42365455627441406,0.4047786593437195,-0.01887589693069458,0.0013228487223386765,0.046704649925231934,0.42365455627441406,0.4047786593437195,0.2718375623226166,0.2673611342906952,0.304507851600647,0.32786017656326294
20,S3,BWHvy,local,local,0,local,local,0,0.46828222274780273,0.4665500521659851,-0.001732170581817627,5.743047222495079e-05,0.009282559156417847,0.46828222274780273,0.4665500521659851,0.23960977792739868,0.23670068383216858,0.2921079695224762,0.2967492640018463
20,S4,LatCrit,local,local,0,local,local,0,0.5026025772094727,0.4885960817337036,-0.014006495475769043,0.00041623786091804504,0.02801300585269928,0.5026025772094727,0.4885960817337036,0.2245894968509674,0.22842653095722198,0.2728079557418823,0.282977432012558
20,S4,ComHvy,local,local,0,local,local,0,0.5228921175003052,0.5159931182861328,-0.006898999214172363,0.0005112732760608196,0.02718697488307953,0.5228921175003052,0.5159931182861328,0.2419271022081375,0.2555205821990967,0.23518076539039612,0.22848626971244812
20,S4,BWHvy,local,local,0,local,local,0,0.49660825729370117,0.4955000877380371,-0.0011081695556640625,5.578913260251284e-06,0.0028307586908340454,0.49660825729370117,0.4955000877380371,0.2402762472629547,0.24169163405895233,0.2631154954433441,0.26280829310417175
20,S5,LatCrit,local,local,0,local,local,0,0.5629867315292358,0.6018078923225403,0.03882116079330444,0.0031172018498182297,0.0776422768831253,0.5629867315292358,0.6018078923225403,0.21558068692684174,0.19562740623950958,0.22143253684043884,0.20256470143795013
20,S5,ComHvy,local,local,0,local,local,0,0.47353851795196533,0.4825325012207031,0.008993983268737793,0.00017499481327831745,0.017987966537475586,0.47353851795196533,0.4825325012207031,0.23020131886005402,0.2244703620672226,0.29626017808914185,0.2929971516132355
20,S5,BWHvy,local,local,0,local,local,0,0.5230119824409485,0.5146572589874268,-0.008354723453521729,0.0007370761595666409,0.03141601383686066,0.5230119824409485,0.5146572589874268,0.20689019560813904,0.22259823977947235,0.2700977921485901,0.2627445459365845
20,S6,LatCrit,local,local,0,local,local,0,0.4932098984718323,0.479724645614624,-0.013485252857208252,0.0003862050361931324,0.026970505714416504,0.4932098984718323,0.479724645614624,0.29904139041900635,0.30460304021835327,0.20774871110916138,0.2156723141670227
20,S6,ComHvy,local,local,0,local,local,0,0.4965135455131531,0.5086330771446228,0.012119531631469727,0.0006834364030510187,0.029440805315971375,0.4965135455131531,0.5086330771446228,0.21575884521007538,0.2010384500026703,0.28772759437561035,0.2903284728527069
20,S6,BWHvy,local,local,0,local,local,0,0.5161952972412109,0.5135093927383423,-0.0026859045028686523,0.0020655542612075806,0.04738342761993408,0.5161952972412109,0.5135093927383423,0.23932597041130066,0.2183201164007187,0.24447877705097198,0.26817044615745544
20,S7,LatCrit,local,local,0,local,local,0,0.5616763234138489,0.5733633637428284,0.011687040328979492,0.0012994743883609772,0.03932936489582062,0.5616763234138489,0.5733633637428284,0.19730769097805023,0.17764300107955933,0.24101600050926208,0.2489936351776123
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.42625701427459717,0.4043472409248352,-0.021909773349761963,0.001030745916068554,0.043819576501846313,0.42625701427459717,0.4043472409248352,0.27650630474090576,0.28356778621673584,0.2972366511821747,0.31208497285842896
20,S7,BWHvy,local,local,0,local,local,0,0.5383259654045105,0.545343279838562,0.007017314434051514,0.00011853128671646118,0.014034628868103027,0.5383259654045105,0.545343279838562,0.22622933983802795,0.2248689979314804,0.23544469475746155,0.22978772222995758
20,S8,LatCrit,local,local,0,local,local,0,0.44306057691574097,0.4701904058456421,0.027129828929901123,0.0015717381611466408,0.05425962805747986,0.44306057691574097,0.4701904058456421,0.26207831501960754,0.24454784393310547,0.2948611080646515,0.28526178002357483
20,S8,ComHvy,local,local,0,local,local,0,0.5256882309913635,0.511695384979248,-0.013992846012115479,0.001537233591079712,0.04804161190986633,0.5256882309913635,0.511695384979248,0.24022622406482697,0.26424700021743774,0.2340855598449707,0.22405757009983063
20,S8,BWHvy,local,local,0,local,local,0,0.5152753591537476,0.5045639276504517,-0.010711431503295898,0.0002982246223837137,0.021422848105430603,0.5152753591537476,0.5045639276504517,0.21995864808559418,0.22897404432296753,0.26476600766181946,0.2664620280265808
21,S1,LatCrit,local,local,0,local,local,0,0.49527305364608765,0.5278811454772949,0.032608091831207275,0.003722307039424777,0.07007500529289246,0.49527305364608765,0.5278811454772949,0.25249746441841125,0.21745997667312622,0.2522294819355011,0.25465890765190125
21,S1,ComHvy,local,local,0,local,local,0,0.4576812982559204,0.4591265320777893,0.0014452338218688965,0.0004364531487226486,0.023104161024093628,0.4576812982559204,0.4591265320777893,0.28417864441871643,0.2726265788078308,0.25814005732536316,0.26824691891670227
21,S1,BWHvy,local,local,0,local,local,0,0.5375494956970215,0.5442447066307068,0.006695210933685303,0.00038928259164094925,0.023454010486602783,0.5375494956970215,0.5442447066307068,0.21816125512123108,0.22319304943084717,0.24428924918174744,0.23256224393844604
21,S2,LatCrit,local,local,0,local,local,0,0.46672511100769043,0.47130250930786133,0.0045773983001708984,0.0003622644580900669,0.02283996343612671,0.46672511100769043,0.47130250930786133,0.2638229727745056,0.25240299105644226,0.26945194602012634,0.2762945294380188
21,S2,ComHvy,local,local,0,local,local,0,0.48630279302597046,0.4810892343521118,-0.005213558673858643,0.0006153732538223267,0.029669106006622314,0.48630279302597046,0.4810892343521118,0.2418815940618515,0.232260599732399,0.27181559801101685,0.286650151014328
21,S2,BWHvy,local,local,0,local,local,0,0.4800485372543335,0.5025452375411987,0.022496700286865234,0.0014938581734895706,0.044993385672569275,0.4800485372543335,0.5025452375411987,0.29901134967803955,0.29660552740097046,0.22094009816646576,0.2008492350578308
21,S3,LatCrit,local,local,0,local,local,0,0.48129093647003174,0.47781747579574585,-0.0034734606742858887,0.001736452803015709,0.04479964077472687,0.48129093647003174,0.47781747579574585,0.2090272158384323,0.23142704367637634,0.30968183279037476,0.2907554805278778
21,S3,ComHvy,local,local,0,local,local,0,0.45315563678741455,0.43064188957214355,-0.022513747215270996,0.001329103484749794,0.04502749443054199,0.45315563678741455,0.43064188957214355,0.2827000916004181,0.28491780161857605,0.26414427161216736,0.2844403088092804
21,S3,BWHvy,local,local,0,local,local,0,0.5305033922195435,0.5105045437812805,-0.01999884843826294,0.0018319622613489628,0.05080486834049225,0.5305033922195435,0.5105045437812805,0.21584691107273102,0.24124938249588013,0.25364965200424194,0.24824610352516174
21,S4,LatCrit,local,local,0,local,local,0,0.4926517605781555,0.46607619524002075,-0.026575565338134766,0.001428375020623207,0.05315111577510834,0.4926517605781555,0.46607619524002075,0.22021491825580597,0.22992479801177979,0.2871333360671997,0.30399900674819946
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4725571870803833,0.46849387884140015,-0.004063308238983154,3.3792806789278984e-05,0.008126586675643921,0.4725571870803833,0.46849387884140015,0.27146369218826294,0.2739768326282501,0.25597912073135376,0.25752925872802734
21,S4,BWHvy,local,local,0,local,local,0,0.4597422480583191,0.4775606393814087,0.0178183913230896,0.000704464502632618,0.03563679754734039,0.4597422480583191,0.4775606393814087,0.2190549522638321,0.21589019894599915,0.32120281457901,0.30654916167259216
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.48746854066848755,0.4597017168998718,-0.027766823768615723,0.002595340833067894,0.05897879600524902,0.48746854066848755,0.4597017168998718,0.2860461473464966,0.2843235731124878,0.22648531198501587,0.2559747099876404
21,S5,ComHvy,local,local,0,local,local,0,0.47429025173187256,0.47144389152526855,-0.002846360206604004,0.0001605604775249958,0.015418455004692078,0.47429025173187256,0.47144389152526855,0.23915740847587585,0.23429454863071442,0.2865523397922516,0.2942615747451782
21,S5,BWHvy,local,local,0,local,local,0,0.527132511138916,0.5525175333023071,0.025385022163391113,0.0032458463683724403,0.06198357045650482,0.527132511138916,0.5525175333023071,0.20597489178180695,0.17498311400413513,0.26689261198043823,0.2724993824958801
21,S6,LatCrit,local,local,0,local,local,0,0.48061221837997437,0.47124356031417847,-0.009368658065795898,0.0002162746386602521,0.018737301230430603,0.48061221837997437,0.47124356031417847,0.30611976981163025,0.3148747682571411,0.21326805651187897,0.2138817012310028
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.45031315088272095,0.4439948797225952,-0.006318271160125732,8.72327946126461e-05,0.012636512517929077,0.45031315088272095,0.4439948797225952,0.26036882400512695,0.2620145082473755,0.2893180549144745,0.2939906120300293
21,S6,BWHvy,local,local,0,BS1,BS1,0,0.4739442467689514,0.48147690296173096,0.007532656192779541,0.000740543007850647,0.03374902904033661,0.4739442467689514,0.48147690296173096,0.29970425367355347,0.28282973170280457,0.2263515144586563,0.23569336533546448
21,S7,LatCrit,local,local,0,local,local,0,0.5097587704658508,0.5389559268951416,0.02919715642929077,0.0018349327147006989,0.058394283056259155,0.5097587704658508,0.5389559268951416,0.2803895175457001,0.2585529386997223,0.2098517119884491,0.2024911642074585
21,S7,ComHvy,local,local,0,local,local,0,0.5038348436355591,0.4772160053253174,-0.0266188383102417,0.0017984341830015182,0.05323763191699982,0.5038348436355591,0.4772160053253174,0.19893357157707214,0.1996360868215561,0.29723164439201355,0.3231479227542877
21,S7,BWHvy,local,local,0,local,local,0,0.43722856044769287,0.4215213656425476,-0.015707194805145264,0.0032681114971637726,0.06913383305072784,0.43722856044769287,0.4215213656425476,0.34030503034591675,0.3214452564716339,0.22246645390987396,0.2570333182811737
21,S8,LatCrit,local,local,0,local,local,0,0.528167188167572,0.5182979106903076,-0.009869277477264404,0.0007744031026959419,0.03143985569477081,0.528167188167572,0.5182979106903076,0.1889895498752594,0.20470945537090302,0.2828432619571686,0.2769925892353058
21,S8,ComHvy,local,local,0,local,local,0,0.4409247636795044,0.4173630475997925,-0.023561716079711914,0.0025158878415822983,0.06409010291099548,0.4409247636795044,0.4173630475997925,0.2749849259853363,0.30702996253967285,0.2840903103351593,0.2756069600582123
21,S8,BWHvy,local,local,0,local,local,0,0.46065402030944824,0.47592663764953613,0.01527261734008789,0.0008392352610826492,0.035054534673690796,0.46065402030944824,0.47592663764953613,0.263630211353302,0.2658848464488983,0.27571579813957214,0.25818851590156555
22,S1,LatCrit,local,local,0,local,local,0,0.507440984249115,0.49557918310165405,-0.011861801147460938,0.005913909524679184,0.08760684728622437,0.507440984249115,0.49557918310165405,0.2514137625694275,0.21947215497493744,0.24114523828029633,0.2849486768245697
22,S1,ComHvy,local,local,0,local,local,0,0.5735704302787781,0.5787979960441589,0.005227565765380859,0.0018770191818475723,0.043610796332359314,0.5735704302787781,0.5787979960441589,0.2018737941980362,0.18006838858127594,0.22455577552318573,0.24113360047340393
22,S1,BWHvy,local,local,0,local,local,0,0.5306962132453918,0.5542263984680176,0.023530185222625732,0.005838584154844284,0.0903288871049881,0.5306962132453918,0.5542263984680176,0.19742609560489655,0.21906034648418427,0.2718777060508728,0.22671325504779816
22,S2,LatCrit,local,local,0,local,local,0,0.46373897790908813,0.45467865467071533,-0.009060323238372803,0.00030257669277489185,0.021762877702713013,0.46373897790908813,0.45467865467071533,0.2795414626598358,0.2904229164123535,0.25671952962875366,0.25489842891693115
22,S2,ComHvy,local,local,0,BS2,local,1,0.5159352421760559,0.570227861404419,0.05429261922836304,0.0062315091490745544,0.10858519375324249,0.5159352421760559,0.570227861404419,0.2438172847032547,0.20933081209659576,0.2402474582195282,0.22044135630130768
22,S2,BWHvy,local,local,0,local,local,0,0.4881962537765503,0.48996758460998535,0.0017713308334350586,0.0019615795463323593,0.04642826318740845,0.4881962537765503,0.48996758460998535,0.21825027465820312,0.23969310522079468,0.2935534417629242,0.27033933997154236
22,S3,LatCrit,local,local,0,local,local,0,0.5290741920471191,0.5426163673400879,0.01354217529296875,0.003013039007782936,0.062116146087646484,0.5290741920471191,0.5426163673400879,0.23204681277275085,0.24956271052360535,0.23887899518013,0.20782092213630676
22,S3,ComHvy,local,local,0,local,local,0,0.4552483558654785,0.4616168141365051,0.006368458271026611,0.00036898721009492874,0.024082809686660767,0.4552483558654785,0.4616168141365051,0.2625264525413513,0.2681994140148163,0.28222519159317017,0.270183801651001
22,S3,BWHvy,local,local,0,BS1,local,1,0.4506291151046753,0.4554750919342041,0.004845976829528809,0.0018942542374134064,0.04948553442955017,0.4506291151046753,0.4554750919342041,0.277209609746933,0.2524668276309967,0.2721612751483917,0.2920580506324768
22,S4,LatCrit,local,local,0,local,local,0,0.4858561158180237,0.5222177505493164,0.036361634731292725,0.002966221421957016,0.07272326946258545,0.4858561158180237,0.5222177505493164,0.2868484854698181,0.27490854263305664,0.2272953987121582,0.20287370681762695
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.4909703731536865,0.466514527797699,-0.02445584535598755,0.0012225103564560413,0.04891166090965271,0.4909703731536865,0.466514527797699,0.301750510931015,0.3187388479709625,0.20727916061878204,0.2147466391324997
22,S4,BWHvy,local,local,0,BS2,local,1,0.4821723699569702,0.507307767868042,0.025135397911071777,0.00647277757525444,0.10074889659881592,0.4821723699569702,0.507307767868042,0.18704183399677277,0.21228085458278656,0.3307858109474182,0.28041133284568787
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5516968965530396,0.5171833038330078,-0.03451359272003174,0.004560653120279312,0.07897689938545227,0.5516968965530396,0.5171833038330078,0.2437354177236557,0.2387605756521225,0.20456767082214355,0.24405613541603088
22,S5,ComHvy,local,local,0,local,local,0,0.47731733322143555,0.4613894820213318,-0.01592785120010376,0.0015099197626113892,0.04932662844657898,0.47731733322143555,0.4613894820213318,0.25936809182167053,0.250632643699646,0.2633146047592163,0.287977933883667
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5206781625747681,0.5105243921279907,-0.010153770446777344,0.0005328003317117691,0.027587711811065674,0.5206781625747681,0.5105243921279907,0.2542632222175598,0.2506231367588043,0.2250586450099945,0.23885250091552734
22,S6,LatCrit,local,local,0,local,local,0,0.49263596534729004,0.4719783663749695,-0.020657598972320557,0.002193062100559473,0.05466216802597046,0.49263596534729004,0.4719783663749695,0.20526184141635895,0.23259292542934418,0.3021022081375122,0.29542872309684753
22,S6,ComHvy,local,local,0,local,local,0,0.5180277824401855,0.5207390785217285,0.0027112960815429688,0.0005226125940680504,0.02388116717338562,0.5180277824401855,0.5207390785217285,0.2025924026966095,0.1906518042087555,0.27937984466552734,0.288609117269516
22,S6,BWHvy,local,local,0,local,local,0,0.4654976725578308,0.45692116022109985,-0.008576512336730957,0.0029179491102695465,0.06251390278339386,0.4654976725578308,0.45692116022109985,0.2300681620836258,0.2613251209259033,0.3044341504573822,0.2817537188529968
