probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,LatCrit,local,local,0,local,local,0,0.5428193807601929,0.548953115940094,0.006133735179901123,8.53189267218113e-05,0.012267455458641052,0.5428193807601929,0.548953115940094,0.226932093501091,0.225335955619812,0.23024849593639374,0.2257109135389328
16,S8,ComHvy,local,local,0,local,local,0,0.48273366689682007,0.47137993574142456,-0.011353731155395508,0.0002870224416255951,0.022707432508468628,0.48273366689682007,0.47137993574142456,0.18959802389144897,0.1910891830921173,0.32766833901405334,0.33753088116645813
16,S8,BWHvy,local,local,0,local,local,0,0.512536883354187,0.517343282699585,0.004806399345397949,0.000746886245906353,0.027408570051193237,0.512536883354187,0.517343282699585,0.1646498292684555,0.15094555914402008,0.3228132426738739,0.33171114325523376
17,S1,LatCrit,local,local,0,local,local,0,0.42254143953323364,0.38743138313293457,-0.03511005640029907,0.0028696591034531593,0.07022014260292053,0.42254143953323364,0.38743138313293457,0.3177871108055115,0.34688884019851685,0.2596714198589325,0.2656797766685486
17,S1,ComHvy,local,local,0,local,local,0,0.6087414026260376,0.6288106441497803,0.020069241523742676,0.0009033568203449249,0.04013846814632416,0.6087414026260376,0.6288106441497803,0.20514515042304993,0.1974829137325287,0.18611343204975128,0.17370644211769104
17,S1,BWHvy,local,local,0,local,local,0,0.5118811726570129,0.4843941330909729,-0.02748703956604004,0.0017058886587619781,0.05497409403324127,0.5118811726570129,0.4843941330909729,0.23520775139331818,0.24119019508361816,0.2529110610485077,0.27441567182540894
17,S2,LatCrit,local,local,0,local,local,0,0.6580551862716675,0.6718016862869263,0.013746500015258789,0.0006804659496992826,0.027493029832839966,0.6580551862716675,0.6718016862869263,0.16514606773853302,0.15218229591846466,0.1767987459897995,0.17601598799228668
17,S2,ComHvy,local,local,0,local,local,0,0.46880918741226196,0.4399123191833496,-0.028896868228912354,0.0033613978885114193,0.07166296243667603,0.46880918741226196,0.4399123191833496,0.2500803768634796,0.2859118580818176,0.2811104655265808,0.27417585253715515
17,S2,BWHvy,local,local,0,local,local,0,0.48655474185943604,0.5048646926879883,0.018309950828552246,0.0007745535112917423,0.03661993145942688,0.48655474185943604,0.5048646926879883,0.24529045820236206,0.23156917095184326,0.2681548297405243,0.26356613636016846
17,S3,LatCrit,local,local,0,local,local,0,0.5115877389907837,0.4910014271736145,-0.02058631181716919,0.0008533243089914322,0.041172564029693604,0.5115877389907837,0.4910014271736145,0.25798624753952026,0.27007290720939636,0.23042605817317963,0.23892565071582794
17,S3,ComHvy,local,local,0,local,local,0,0.5925962328910828,0.626976490020752,0.03438025712966919,0.0025977902114391327,0.06876051425933838,0.5925962328910828,0.626976490020752,0.22362343966960907,0.20885099470615387,0.18378029763698578,0.1641724854707718
17,S3,BWHvy,local,local,0,local,local,0,0.5679304599761963,0.5064113736152649,-0.061519086360931396,0.007674431428313255,0.1230381429195404,0.5679304599761963,0.5064113736152649,0.22003808617591858,0.2560146152973175,0.21203148365020752,0.2375740110874176
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5300579071044922,0.5298366546630859,-0.00022125244140625,0.0010788869112730026,0.03186549246311188,0.5300579071044922,0.5298366546630859,0.25232425332069397,0.2682569921016693,0.21761786937713623,0.20190636813640594
17,S4,ComHvy,local,local,0,local,local,0,0.5115331411361694,0.5497517585754395,0.03821861743927002,0.0030279504135251045,0.07643727958202362,0.5115331411361694,0.5497517585754395,0.2593182325363159,0.23472431302070618,0.22914868593215942,0.21552394330501556
17,S4,BWHvy,local,local,0,local,local,0,0.5868701934814453,0.5689231157302856,-0.017947077751159668,0.001336326589807868,0.04315453767776489,0.5868701934814453,0.5689231157302856,0.21335242688655853,0.2349296510219574,0.19977742433547974,0.19614718854427338
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4417007565498352,0.4612303376197815,0.01952958106994629,0.0009907996281981468,0.03905916213989258,0.4417007565498352,0.4612303376197815,0.2648284435272217,0.2479935884475708,0.2934707701206207,0.2907760441303253
17,S5,ComHvy,local,local,0,local,local,0,0.5179736614227295,0.5559152364730835,0.037941575050354004,0.0029796771705150604,0.0758831650018692,0.5179736614227295,0.5559152364730835,0.20614486932754517,0.193874791264534,0.27588146924972534,0.2502099573612213
17,S5,BWHvy,local,local,0,local,local,0,0.5793042182922363,0.5800374150276184,0.0007331967353820801,0.00014898041263222694,0.011887148022651672,0.5793042182922363,0.5800374150276184,0.23932655155658722,0.2333829700946808,0.18136923015117645,0.1865795999765396
17,S6,LatCrit,local,local,0,local,local,0,0.4721735119819641,0.48566490411758423,0.013491392135620117,0.0011268421076238155,0.04139071702957153,0.4721735119819641,0.48566490411758423,0.2690553069114685,0.24835994839668274,0.2587711811065674,0.26597514748573303
17,S6,ComHvy,local,local,0,local,local,0,0.5940436124801636,0.5586367249488831,-0.03540688753128052,0.002843182533979416,0.07081381976604462,0.5940436124801636,0.5586367249488831,0.17594708502292633,0.18313708901405334,0.2300092875957489,0.258226215839386
17,S6,BWHvy,local,local,0,local,local,0,0.5009869337081909,0.45976555347442627,-0.04122138023376465,0.003807350993156433,0.08244270086288452,0.5009869337081909,0.45976555347442627,0.21587392687797546,0.2230590581893921,0.2831391990184784,0.31717538833618164
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4054597020149231,0.36845433712005615,-0.03700536489486694,0.004167851060628891,0.07401072978973389,0.4054597020149231,0.36845433712005615,0.33151060342788696,0.33161887526512146,0.26302969455718994,0.2999267876148224
17,S7,ComHvy,local,local,0,local,local,0,0.4145004153251648,0.4461837410926819,0.03168332576751709,0.003270381595939398,0.06451228260993958,0.4145004153251648,0.4461837410926819,0.26742973923683167,0.23517361283302307,0.31806984543800354,0.31864267587661743
17,S7,BWHvy,local,local,0,local,local,0,0.4455121159553528,0.43023109436035156,-0.01528102159500122,0.0007519880309700966,0.03056207299232483,0.4455121159553528,0.43023109436035156,0.3306846618652344,0.3309270143508911,0.22380322217941284,0.2388419210910797
17,S8,LatCrit,local,local,0,local,local,0,0.4796079397201538,0.4878304600715637,0.008222520351409912,0.00014099478721618652,0.016445010900497437,0.4796079397201538,0.4878304600715637,0.21209964156150818,0.20992448925971985,0.308292418718338,0.3022450804710388
17,S8,ComHvy,local,local,0,local,local,0,0.5936610698699951,0.5654938817024231,-0.02816718816757202,0.0018848273903131485,0.056334421038627625,0.5936610698699951,0.5654938817024231,0.17483016848564148,0.17926202714443207,0.23150873184204102,0.25524410605430603
17,S8,BWHvy,local,local,0,local,local,0,0.4764450192451477,0.4712250828742981,-0.005219936370849609,0.002867329865694046,0.05972103774547577,0.4764450192451477,0.4712250828742981,0.2335081249475479,0.20886754989624023,0.2900468409061432,0.31990736722946167
18,S1,LatCrit,local,local,0,local,local,0,0.4546694755554199,0.46496981382369995,0.01030033826828003,0.00021433643996715546,0.020600706338882446,0.4546694755554199,0.46496981382369995,0.24540087580680847,0.241231769323349,0.2999296486377716,0.29379838705062866
18,S1,ComHvy,local,local,0,local,local,0,0.5225745439529419,0.548360288143158,0.025785744190216064,0.001489514485001564,0.05157145857810974,0.5225745439529419,0.548360288143158,0.2538970112800598,0.24584713578224182,0.2235284298658371,0.2057925909757614
18,S1,BWHvy,local,local,0,local,local,0,0.5019575357437134,0.5293123722076416,0.027354836463928223,0.0030330412555485964,0.06157691776752472,0.5019575357437134,0.5293123722076416,0.22755973041057587,0.1967712640762329,0.27048274874687195,0.2739163637161255
18,S2,LatCrit,local,local,0,local,local,0,0.47111260890960693,0.4785003662109375,0.007387757301330566,0.00011266116052865982,0.014775574207305908,0.47111260890960693,0.4785003662109375,0.2091243863105774,0.2070925533771515,0.31976303458213806,0.3144070506095886
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.41343629360198975,0.41960811614990234,0.006171822547912598,0.0014310628175735474,0.04558223485946655,0.41343629360198975,0.41960811614990234,0.2918405532836914,0.3084598481655121,0.29472315311431885,0.27193203568458557
18,S2,BWHvy,local,local,0,local,local,0,0.5807089805603027,0.5920587778091431,0.011349797248840332,0.0004361958708614111,0.022699609398841858,0.5807089805603027,0.5920587778091431,0.1848015934228897,0.17404218018054962,0.23448942601680756,0.23389902710914612
18,S3,LatCrit,local,local,0,local,local,0,0.5954251885414124,0.5528384447097778,-0.04258674383163452,0.003788098692893982,0.08517353236675262,0.5954251885414124,0.5528384447097778,0.2428499460220337,0.27309152483940125,0.16172486543655396,0.1740700751543045
18,S3,ComHvy,local,local,0,local,local,0,0.6546226739883423,0.6565085053443909,0.001885831356048584,1.4409117284230888e-05,0.004235103726387024,0.6546226739883423,0.6565085053443909,0.19564521312713623,0.19352766871452332,0.1497320979833603,0.14996382594108582
18,S3,BWHvy,local,local,0,local,local,0,0.4843598008155823,0.489997923374176,0.00563812255859375,7.799314334988594e-05,0.0112762451171875,0.4843598008155823,0.489997923374176,0.24489876627922058,0.24412384629249573,0.27074143290519714,0.26587823033332825
18,S4,LatCrit,local,local,0,local,local,0,0.5618956089019775,0.5626015663146973,0.0007059574127197266,9.663868695497513e-05,0.009860783815383911,0.5618956089019775,0.5626015663146973,0.21369919180870056,0.2179236263036728,0.2244052290916443,0.21947483718395233
18,S4,ComHvy,local,local,0,local,local,0,0.533819317817688,0.5572847127914429,0.023465394973754883,0.0011985376477241516,0.04693076014518738,0.533819317817688,0.5572847127914429,0.25194215774536133,0.23501132428646088,0.2142384946346283,0.20770396292209625
18,S4,BWHvy,local,local,0,local,local,0,0.62891685962677,0.619717001914978,-0.009199857711791992,0.0004202378913760185,0.024135112762451172,0.62891685962677,0.619717001914978,0.21566994488239288,0.22773753106594086,0.15541315078735352,0.1525454819202423
18,S5,LatCrit,local,local,0,BS1,local,1,0.44980281591415405,0.47379928827285767,0.023996472358703613,0.0012550661340355873,0.04799292981624603,0.44980281591415405,0.47379928827285767,0.24675871431827545,0.23106840252876282,0.3034384548664093,0.2951323091983795
18,S5,ComHvy,local,local,0,local,local,0,0.5565120577812195,0.5538883209228516,-0.00262373685836792,0.00015684915706515312,0.013415724039077759,0.5565120577812195,0.5538883209228516,0.18642251193523407,0.19313038885593414,0.25706544518470764,0.2529813349246979
18,S5,BWHvy,local,local,0,local,local,0,0.5175497531890869,0.5014454126358032,-0.01610434055328369,0.0012430008500814438,0.04500870406627655,0.5175497531890869,0.5014454126358032,0.21243931353092194,0.20603930950164795,0.27001088857650757,0.29251524806022644
18,S6,LatCrit,local,local,0,local,local,0,0.5369037985801697,0.5391515493392944,0.002247750759124756,0.001068277284502983,0.03302761912345886,0.5369037985801697,0.5391515493392944,0.2151305228471756,0.19861671328544617,0.24796567857265472,0.2622317373752594
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46554452180862427,0.4360567331314087,-0.029487788677215576,0.0020778714679181576,0.05897553265094757,0.46554452180862427,0.4360567331314087,0.2412770539522171,0.2642853260040283,0.2931784689426422,0.299657940864563
18,S6,BWHvy,local,local,0,local,local,0,0.5168055295944214,0.5158275365829468,-0.0009779930114746094,0.0005920398980379105,0.024879619479179382,0.5168055295944214,0.5158275365829468,0.23120123147964478,0.2197394222021103,0.2519932687282562,0.2644330859184265
18,S7,LatCrit,local,local,0,local,local,0,0.4492226243019104,0.453976035118103,0.004753410816192627,0.0008053639903664589,0.032681867480278015,0.4492226243019104,0.453976035118103,0.24743789434432983,0.23109696805477142,0.30333948135375977,0.31492701172828674
18,S7,ComHvy,local,local,0,local,local,0,0.4850197434425354,0.49686557054519653,0.011845827102661133,0.0006468461360782385,0.031099259853363037,0.4850197434425354,0.49686557054519653,0.2635876536369324,0.24803802371025085,0.2513926327228546,0.255096435546875
18,S7,BWHvy,local,local,0,local,local,0,0.4554826617240906,0.46406078338623047,0.008578121662139893,0.0003078537993133068,0.022921472787857056,0.4554826617240906,0.46406078338623047,0.3208787143230438,0.3094179928302765,0.2236386239528656,0.22652125358581543
18,S8,LatCrit,local,local,0,local,local,0,0.4712288975715637,0.4994029402732849,0.02817404270172119,0.0016078948974609375,0.05634807050228119,0.4712288975715637,0.4994029402732849,0.24657636880874634,0.23558028042316437,0.28219473361968994,0.2650167942047119
18,S8,ComHvy,local,local,0,local,local,0,0.41736286878585815,0.381525456905365,-0.035837411880493164,0.0027035288512706757,0.07167479395866394,0.41736286878585815,0.381525456905365,0.2258051037788391,0.241607666015625,0.3568320572376251,0.37686687707901
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.47976458072662354,0.4879743456840515,0.008209764957427979,0.0039240773767232895,0.0625704973936081,0.47976458072662354,0.4879743456840515,0.1786191314458847,0.14733389019966125,0.34161627292633057,0.36469176411628723
19,S1,LatCrit,local,local,0,local,local,0,0.5208547115325928,0.5025838017463684,-0.018270909786224365,0.0006686737760901451,0.03654180467128754,0.5208547115325928,0.5025838017463684,0.27345502376556396,0.28432151675224304,0.20569030940532684,0.21309471130371094
19,S1,ComHvy,local,local,0,local,local,0,0.5002562999725342,0.46226149797439575,-0.03799480199813843,0.002908451482653618,0.07598957419395447,0.5002562999725342,0.46226149797439575,0.2791951298713684,0.2984927296638489,0.2205485850572586,0.23924575746059418
19,S1,BWHvy,local,local,0,local,local,0,0.5066821575164795,0.49912935495376587,-0.007552802562713623,0.0001677689142525196,0.015161573886871338,0.5066821575164795,0.49912935495376587,0.23939581215381622,0.23936782777309418,0.2539220452308655,0.26150283217430115
19,S2,LatCrit,local,local,0,local,BS2,1,0.5133562088012695,0.51155686378479,-0.0017993450164794922,2.044346183538437e-05,0.005417183041572571,0.5133562088012695,0.51155686378479,0.2527732253074646,0.251863956451416,0.23387055099010468,0.23657912015914917
19,S2,ComHvy,local,local,0,local,local,0,0.6268411874771118,0.6601088643074036,0.03326767683029175,0.0038211625069379807,0.06653538346290588,0.6268411874771118,0.6601088643074036,0.17962577939033508,0.17827953398227692,0.19353307783603668,0.1616116166114807
19,S2,BWHvy,local,local,0,local,local,0,0.5348807573318481,0.5281490087509155,-0.006731748580932617,0.000140488613396883,0.013463452458381653,0.5348807573318481,0.5281490087509155,0.24013663828372955,0.24017062783241272,0.2249826192855835,0.23168033361434937
19,S3,LatCrit,local,local,0,local,local,0,0.4246971011161804,0.43857306241989136,0.013875961303710938,0.0012442488223314285,0.04449155926704407,0.4246971011161804,0.43857306241989136,0.28614673018455505,0.29451656341552734,0.2891561686992645,0.2669104039669037
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.43924468755722046,0.4083145260810852,-0.030930161476135254,0.0019764360040426254,0.06186032295227051,0.43924468755722046,0.4083145260810852,0.3397649824619293,0.3602801561355591,0.2209903448820114,0.2314053326845169
19,S3,BWHvy,local,local,0,local,local,0,0.526691734790802,0.5169070363044739,-0.009784698486328125,0.0002364156534895301,0.019569411873817444,0.526691734790802,0.5169070363044739,0.252665251493454,0.2611958384513855,0.22064299881458282,0.22189712524414062
19,S4,LatCrit,local,local,0,BS2,local,1,0.4779987931251526,0.4959362745285034,0.01793748140335083,0.0007451875135302544,0.035874947905540466,0.4779987931251526,0.4959362745285034,0.26499730348587036,0.2608570456504822,0.25700390338897705,0.2432066947221756
19,S4,ComHvy,local,local,0,local,BS2,1,0.574021577835083,0.5596956610679626,-0.014325916767120361,0.00041746674105525017,0.02865186333656311,0.574021577835083,0.5596956610679626,0.22112815082073212,0.22842971980571747,0.20485025644302368,0.21187463402748108
19,S4,BWHvy,local,local,0,local,local,0,0.5819308757781982,0.5831656455993652,0.0012347698211669922,0.00021236063912510872,0.013965561985969543,0.5819308757781982,0.5831656455993652,0.24487188458442688,0.25061991810798645,0.17319723963737488,0.1662144809961319
