probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
23,S2,LatCrit,local,local,0,local,local,0,0.4905884861946106,0.49587589502334595,0.0052874088287353516,0.0010911012068390846,0.03665679693222046,0.4905884861946106,0.49587589502334595,0.23158057034015656,0.21325217187404633,0.27783092856407166,0.29087191820144653
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4964820146560669,0.49383097887039185,-0.002651035785675049,0.003131641075015068,0.05882254242897034,0.4964820146560669,0.49383097887039185,0.26015913486480713,0.233398899435997,0.24335883557796478,0.27277010679244995
23,S2,BWHvy,local,local,0,local,local,0,0.49659663438796997,0.4704276919364929,-0.02616894245147705,0.0014022346585988998,0.052337899804115295,0.49659663438796997,0.4704276919364929,0.2630266547203064,0.2795863449573517,0.24037672579288483,0.24998599290847778
23,S3,LatCrit,local,local,0,local,local,0,0.5255846977233887,0.5857061743736267,0.06012147665023804,0.007811000570654869,0.12024301290512085,0.5255846977233887,0.5857061743736267,0.2566743791103363,0.21515271067619324,0.2177409827709198,0.19914111495018005
23,S3,ComHvy,local,local,0,local,BS1,1,0.49274390935897827,0.4546886682510376,-0.038055241107940674,0.003215765580534935,0.07611046731472015,0.49274390935897827,0.4546886682510376,0.29168134927749634,0.3041701316833496,0.2155747264623642,0.2411411702632904
23,S3,BWHvy,local,local,0,local,local,0,0.510263979434967,0.542280912399292,0.03201693296432495,0.002059927210211754,0.06403389573097229,0.510263979434967,0.542280912399292,0.2504710555076599,0.23456600308418274,0.23926496505737305,0.22315305471420288
23,S4,LatCrit,local,local,0,local,local,0,0.5051271319389343,0.517163872718811,0.012036740779876709,0.0007688291370868683,0.032648518681526184,0.5051271319389343,0.517163872718811,0.2590358555316925,0.2633233368396759,0.23583704233169556,0.21951274573802948
23,S4,ComHvy,local,local,0,local,local,0,0.5077274441719055,0.4176238179206848,-0.0901036262512207,0.016516532748937607,0.18020720779895782,0.5077274441719055,0.4176238179206848,0.24309566617012024,0.29243603348731995,0.24917690455913544,0.28994011878967285
23,S4,BWHvy,local,local,0,local,BS1,1,0.5407587289810181,0.458834171295166,-0.08192455768585205,0.013534100726246834,0.1638491004705429,0.5407587289810181,0.458834171295166,0.24512793123722076,0.2939012050628662,0.21411336958408356,0.24726463854312897
23,S5,LatCrit,local,local,0,local,BS2,1,0.5130685567855835,0.43493205308914185,-0.07813650369644165,0.012868735939264297,0.1562729775905609,0.5130685567855835,0.43493205308914185,0.23486638069152832,0.2861778140068054,0.25206509232521057,0.27889013290405273
23,S5,ComHvy,local,local,0,local,local,0,0.5079293251037598,0.5530956983566284,0.04516637325286865,0.006688178516924381,0.09033271670341492,0.5079293251037598,0.5530956983566284,0.22831052541732788,0.18469226360321045,0.26376011967658997,0.26221203804016113
23,S5,BWHvy,local,local,0,local,local,0,0.5445681810379028,0.5375667214393616,-0.00700145959854126,0.0009463885799050331,0.03511480987071991,0.5445681810379028,0.5375667214393616,0.22488877177238464,0.2424461841583252,0.23054303228855133,0.21998709440231323
23,S6,LatCrit,local,local,0,local,local,0,0.4829937219619751,0.5079826712608337,0.024988949298858643,0.0018345366697758436,0.04997788369655609,0.4829937219619751,0.5079826712608337,0.2675880789756775,0.2429475337266922,0.24941818416118622,0.24906979501247406
23,S6,ComHvy,local,local,0,local,local,0,0.5075154304504395,0.49170517921447754,-0.015810251235961914,0.0024376893416047096,0.06033807992935181,0.5075154304504395,0.49170517921447754,0.2378687560558319,0.2680377960205078,0.25461581349372864,0.24025702476501465
23,S6,BWHvy,local,local,0,local,local,0,0.5047179460525513,0.5080519318580627,0.0033339858055114746,0.0015288088470697403,0.04160588979721069,0.5047179460525513,0.5080519318580627,0.24945168197155,0.26692062616348267,0.24583038687705994,0.2250274270772934
23,S7,LatCrit,local,local,0,local,local,0,0.49128979444503784,0.49086201190948486,-0.0004277825355529785,0.0003223111853003502,0.018536537885665894,0.49128979444503784,0.49086201190948486,0.25268903374671936,0.2438485324382782,0.2560211718082428,0.26528942584991455
23,S7,ComHvy,local,local,0,local,local,0,0.517886221408844,0.5721666216850281,0.05428040027618408,0.0069890208542346954,0.10856078565120697,0.517886221408844,0.5721666216850281,0.24069972336292267,0.1996837556362152,0.24141405522823334,0.2281496375799179
23,S7,BWHvy,local,local,0,local,local,0,0.4913191795349121,0.43996626138687134,-0.05135291814804077,0.00567188486456871,0.10270583629608154,0.4913191795349121,0.43996626138687134,0.2521858513355255,0.2671853303909302,0.2564949691295624,0.2928484082221985
23,S8,LatCrit,local,local,0,local,local,0,0.46944499015808105,0.5473872423171997,0.07794225215911865,0.012195810675621033,0.1558844894170761,0.46944499015808105,0.5473872423171997,0.25976261496543884,0.22044460475444794,0.2707923948764801,0.23216816782951355
23,S8,ComHvy,local,local,0,local,local,0,0.48087507486343384,0.4390607476234436,-0.041814327239990234,0.005227338522672653,0.08743920922279358,0.48087507486343384,0.4390607476234436,0.2617548704147339,0.30547448992729187,0.2573700249195099,0.2554647624492645
23,S8,BWHvy,local,local,0,local,local,0,0.5055404901504517,0.47405165433883667,-0.03148883581161499,0.002199079841375351,0.0629776120185852,0.5055404901504517,0.47405165433883667,0.21934811770915985,0.24101318418979645,0.27511143684387207,0.2849351465702057
24,S1,LatCrit,local,local,0,local,local,0,0.48358309268951416,0.5002985596656799,0.01671546697616577,0.0005994196981191635,0.03343096375465393,0.48358309268951416,0.5002985596656799,0.27208906412124634,0.26015692949295044,0.2443278431892395,0.23954448103904724
24,S1,ComHvy,local,local,0,local,local,0,0.5024790167808533,0.4836588501930237,-0.01882016658782959,0.0013928376138210297,0.04470492899417877,0.5024790167808533,0.4836588501930237,0.264380544424057,0.2608482837677002,0.23314039409160614,0.2554928958415985
24,S1,BWHvy,local,local,0,local,local,0,0.48842549324035645,0.5961754322052002,0.10774993896484375,0.02438073605298996,0.2154998779296875,0.48842549324035645,0.5961754322052002,0.25912541151046753,0.21549271047115326,0.252449095249176,0.18833185732364655
24,S2,LatCrit,local,local,0,local,local,0,0.4920591115951538,0.4917975068092346,-0.00026160478591918945,0.00015249568969011307,0.01266428828239441,0.4920591115951538,0.4917975068092346,0.23417916893959045,0.24051129817962646,0.27376171946525574,0.26769116520881653
24,S2,ComHvy,local,local,0,local,local,0,0.5031296014785767,0.4943554997444153,-0.008774101734161377,0.0034865066409111023,0.06700877845287323,0.5031296014785767,0.4943554997444153,0.25498977303504944,0.2302594929933548,0.2418805956840515,0.2753849923610687
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.47686463594436646,0.4818154573440552,0.004950821399688721,0.0001381360925734043,0.01437591016292572,0.47686463594436646,0.4818154573440552,0.2684766352176666,0.27071377635002136,0.2546587288379669,0.24747078120708466
24,S3,LatCrit,local,local,0,local,local,0,0.5290261507034302,0.5645554065704346,0.035529255867004395,0.0026148539036512375,0.07105854153633118,0.5290261507034302,0.5645554065704346,0.25617489218711853,0.23335427045822144,0.2147989422082901,0.2020902782678604
24,S3,ComHvy,local,local,0,local,local,0,0.5099050998687744,0.5660074949264526,0.05610239505767822,0.00665130652487278,0.11220480501651764,0.5099050998687744,0.5660074949264526,0.2812521755695343,0.24158848822116852,0.20884275436401367,0.19240403175354004
24,S3,BWHvy,local,local,0,local,local,0,0.49714869260787964,0.4733361005783081,-0.023812592029571533,0.0012975707650184631,0.047625139355659485,0.49714869260787964,0.4733361005783081,0.2543877363204956,0.2597569227218628,0.24846361577510834,0.2669069766998291
24,S4,LatCrit,local,local,0,local,local,0,0.5032728910446167,0.5694007873535156,0.06612789630889893,0.008835643529891968,0.13225583732128143,0.5032728910446167,0.5694007873535156,0.2550014555454254,0.220485121011734,0.24172565340995789,0.21011404693126678
24,S4,ComHvy,local,local,0,local,local,0,0.4908140301704407,0.46129053831100464,-0.029523491859436035,0.0036775628104805946,0.07628074288368225,0.4908140301704407,0.46129053831100464,0.2542578876018524,0.29239824414253235,0.2549280822277069,0.24631118774414062
24,S4,BWHvy,local,local,0,local,local,0,0.5378947257995605,0.5267314910888672,-0.01116323471069336,0.0018136464059352875,0.04956167936325073,0.5378947257995605,0.5267314910888672,0.24189521372318268,0.22827759385108948,0.22021004557609558,0.24499087035655975
24,S5,LatCrit,local,local,0,local,BS1,1,0.5126250982284546,0.3745618462562561,-0.1380632519721985,0.04182368144392967,0.276126503944397,0.5126250982284546,0.3745618462562561,0.22992686927318573,0.3269040882587433,0.2574480473995209,0.2985340654850006
24,S5,ComHvy,local,local,0,local,local,0,0.502124547958374,0.4939501881599426,-0.008174359798431396,0.002643333747982979,0.05906519293785095,0.502124547958374,0.4939501881599426,0.23209640383720398,0.2107381522655487,0.2657790780067444,0.29531165957450867
24,S5,BWHvy,local,local,0,local,local,0,0.5441275238990784,0.5471291542053223,0.0030016303062438965,0.0029340218752622604,0.05429992079734802,0.5441275238990784,0.5471291542053223,0.21848484873771667,0.2426331788301468,0.23738762736320496,0.21023766696453094
24,S6,LatCrit,local,local,0,local,local,0,0.49116724729537964,0.5999835729598999,0.10881632566452026,0.027263090014457703,0.2176326960325241,0.49116724729537964,0.5999835729598999,0.2627210319042206,0.18440702557563782,0.24611173570156097,0.2156093716621399
24,S6,ComHvy,local,local,0,local,local,0,0.4954363703727722,0.4562206268310547,-0.03921574354171753,0.005464356392621994,0.09195208549499512,0.4954363703727722,0.4562206268310547,0.25164639949798584,0.24488607048988342,0.25291725993156433,0.2988932728767395
24,S6,BWHvy,local,local,0,local,local,0,0.5123480558395386,0.4976915121078491,-0.014656543731689453,0.0012333523482084274,0.04345788061618805,0.5123480558395386,0.4976915121078491,0.24357913434505463,0.26530808210372925,0.2440728098154068,0.23700042068958282
24,S7,LatCrit,local,local,0,local,local,0,0.486627459526062,0.4335287809371948,-0.05309867858886719,0.006765070371329784,0.10619735717773438,0.486627459526062,0.4335287809371948,0.2584296464920044,0.30340635776519775,0.2549428939819336,0.2630648612976074
24,S7,ComHvy,local,local,0,local,local,0,0.517296552658081,0.5082590579986572,-0.009037494659423828,0.0005539553239941597,0.028848573565483093,0.517296552658081,0.5082590579986572,0.24018967151641846,0.23480285704135895,0.2425137758255005,0.25693804025650024
24,S7,BWHvy,local,local,0,BS2,local,1,0.47965025901794434,0.48681336641311646,0.007163107395172119,0.0005338843911886215,0.028089702129364014,0.47965025901794434,0.48681336641311646,0.25867122411727905,0.26555296778678894,0.2616785168647766,0.2476336658000946
24,S8,LatCrit,local,local,0,local,local,0,0.47073543071746826,0.5254057049751282,0.05467027425765991,0.008328180760145187,0.1093406081199646,0.47073543071746826,0.5254057049751282,0.25574827194213867,0.20710048079490662,0.27351632714271545,0.2674937844276428
24,S8,ComHvy,local,local,0,local,local,0,0.47831034660339355,0.49329012632369995,0.014979779720306396,0.0006931917741894722,0.03055529296398163,0.47831034660339355,0.49329012632369995,0.2595478296279907,0.25984570384025574,0.26214179396629333,0.24686415493488312
24,S8,BWHvy,local,local,0,local,local,0,0.5289263725280762,0.5362417697906494,0.007315397262573242,0.00013742863666266203,0.014630764722824097,0.5289263725280762,0.5362417697906494,0.20881345868110657,0.20297649502754211,0.26226016879081726,0.26078176498413086
25,S1,LatCrit,local,local,0,local,local,0,0.4892292618751526,0.4782367944717407,-0.010992467403411865,0.0014438610523939133,0.04634012281894684,0.4892292618751526,0.4782367944717407,0.26562443375587463,0.2534468472003937,0.24514628946781158,0.2683163583278656
25,S1,ComHvy,local,local,0,local,local,0,0.5051707029342651,0.4573850631713867,-0.04778563976287842,0.004629235714673996,0.09557121992111206,0.5051707029342651,0.4573850631713867,0.26936110854148865,0.29908818006515503,0.2254682332277298,0.24352674186229706
25,S1,BWHvy,local,local,0,local,local,0,0.4799356460571289,0.5535367727279663,0.0736011266708374,0.011718997731804848,0.147202268242836,0.4799356460571289,0.5535367727279663,0.25927460193634033,0.20994369685649872,0.26078975200653076,0.23651951551437378
25,S2,LatCrit,local,local,0,local,local,0,0.49202460050582886,0.4612923860549927,-0.03073221445083618,0.003773849457502365,0.07942003011703491,0.49202460050582886,0.4612923860549927,0.23000217974185944,0.22102437913417816,0.2779732048511505,0.31768321990966797
25,S2,ComHvy,local,local,0,local,local,0,0.49468541145324707,0.4931034445762634,-0.0015819668769836426,0.007663559168577194,0.0893917977809906,0.49468541145324707,0.4931034445762634,0.260407954454422,0.21729402244091034,0.24490664899349213,0.2896025478839874
25,S2,BWHvy,local,local,0,local,local,0,0.48119574785232544,0.4777929186820984,-0.0034028291702270508,0.0016245972365140915,0.044316306710243225,0.48119574785232544,0.4777929186820984,0.2669573724269867,0.24820204079151154,0.25184687972068787,0.2740050256252289
25,S3,LatCrit,local,local,0,local,local,0,0.5314509868621826,0.5841212868690491,0.052670300006866455,0.008433282375335693,0.10534057021141052,0.5314509868621826,0.5841212868690491,0.254179447889328,0.2479749470949173,0.21436955034732819,0.16790378093719482
25,S3,ComHvy,local,local,0,local,local,0,0.5131717324256897,0.4978216886520386,-0.015350043773651123,0.002439422532916069,0.05833929777145386,0.5131717324256897,0.4978216886520386,0.27569580078125,0.2618761956691742,0.2111324667930603,0.24030211567878723
25,S3,BWHvy,local,local,0,local,local,0,0.4841562509536743,0.44285887479782104,-0.04129737615585327,0.003762669861316681,0.08259481191635132,0.4841562509536743,0.44285887479782104,0.25941336154937744,0.2900580167770386,0.25643035769462585,0.26708313822746277
25,S4,LatCrit,local,local,0,local,local,0,0.5099563002586365,0.5146268010139465,0.004670500755310059,0.00038097985088825226,0.02247166633605957,0.5099563002586365,0.5146268010139465,0.25410714745521545,0.2606724798679352,0.23593655228614807,0.2247007191181183
25,S4,ComHvy,local,local,0,local,local,0,0.5093128681182861,0.48649054765701294,-0.022822320461273193,0.001101688016206026,0.04564465582370758,0.5093128681182861,0.48649054765701294,0.24129344522953033,0.2565200626850128,0.24939367175102234,0.25698938965797424
25,S4,BWHvy,local,local,0,local,local,0,0.5514321327209473,0.5680084228515625,0.016576290130615234,0.0010479653719812632,0.03782394528388977,0.5514321327209473,0.5680084228515625,0.23882052302360535,0.21990858018398285,0.2097473293542862,0.21208304166793823
25,S5,LatCrit,local,local,0,local,local,0,0.515485405921936,0.46830105781555176,-0.04718434810638428,0.004481924697756767,0.09436866641044617,0.515485405921936,0.46830105781555176,0.23264971375465393,0.2578607201576233,0.2518649101257324,0.27383822202682495
25,S5,ComHvy,local,local,0,local,local,0,0.49214184284210205,0.4728977680206299,-0.019244074821472168,0.010007750242948532,0.1191827803850174,0.49214184284210205,0.4728977680206299,0.22865907847881317,0.18831178545951843,0.2791990637779236,0.3387904763221741
25,S5,BWHvy,local,local,0,local,local,0,0.5463187098503113,0.585587739944458,0.03926903009414673,0.003741893917322159,0.07853807508945465,0.5463187098503113,0.585587739944458,0.22146731615066528,0.21286669373512268,0.23221395909786224,0.20154553651809692
25,S6,LatCrit,local,local,0,local,local,0,0.49103546142578125,0.6296960115432739,0.13866055011749268,0.042370520532131195,0.27732110023498535,0.49103546142578125,0.6296960115432739,0.25849664211273193,0.16930559277534485,0.2504679262638092,0.2009984403848648
25,S6,ComHvy,local,local,0,local,local,0,0.5034432411193848,0.49236148595809937,-0.0110817551612854,0.00024580303579568863,0.02216346561908722,0.5034432411193848,0.49236148595809937,0.2463115006685257,0.25196921825408936,0.25024527311325073,0.2556692659854889
25,S6,BWHvy,local,local,0,local,local,0,0.5193328857421875,0.5189948081970215,-0.0003380775451660156,0.007828883826732635,0.08651022613048553,0.5193328857421875,0.5189948081970215,0.2388298064470291,0.28208494186401367,0.2418373078107834,0.19892029464244843
