probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,BWHvy,local,local,0,local,local,0,0.5432547330856323,0.5540359020233154,0.010781168937683105,0.0016811080276966095,0.04834389686584473,0.5432547330856323,0.5540359020233154,0.16443288326263428,0.17782366275787354,0.2923123836517334,0.26814043521881104
12,S4,LatCrit,local,local,0,local,local,0,0.5622668266296387,0.6359053254127502,0.07363849878311157,0.01396135613322258,0.14727698266506195,0.5622668266296387,0.6359053254127502,0.23426476120948792,0.21423572301864624,0.2034684270620346,0.1498589813709259
12,S4,ComHvy,local,local,0,local,local,0,0.6647652983665466,0.6534833908081055,-0.011281907558441162,0.000345105305314064,0.022563859820365906,0.6647652983665466,0.6534833908081055,0.1691163033246994,0.17815589904785156,0.16611839830875397,0.16836075484752655
12,S4,BWHvy,local,local,0,local,local,0,0.5401394963264465,0.5517128705978394,0.011573374271392822,0.0028690993785858154,0.057961300015449524,0.5401394963264465,0.5517128705978394,0.245688796043396,0.26309606432914734,0.21417170763015747,0.1851910501718521
12,S5,LatCrit,local,local,0,local,local,0,0.4956531524658203,0.5338490605354309,0.038195908069610596,0.00293659046292305,0.07639181613922119,0.4956531524658203,0.5338490605354309,0.24582409858703613,0.22885504364967346,0.25852274894714355,0.23729589581489563
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6160553097724915,0.7886271476745605,0.1725718379020691,0.08265180140733719,0.3451436161994934,0.24136137962341309,0.1497076153755188,0.6160553097724915,0.7886271476745605,0.14258332550525665,0.06166531518101692
12,S5,BWHvy,local,local,0,local,local,0,0.5607770681381226,0.5464559197425842,-0.01432114839553833,0.0016775401309132576,0.045848265290260315,0.5607770681381226,0.5464559197425842,0.18016566336154938,0.20308980345726013,0.25905728340148926,0.250454306602478
12,S6,LatCrit,local,local,0,local,local,0,0.507133424282074,0.505321741104126,-0.001811683177947998,0.007670782506465912,0.0861501693725586,0.507133424282074,0.505321741104126,0.20945806801319122,0.16819466650485992,0.283408522605896,0.3264836072921753
12,S6,ComHvy,local,local,0,local,local,0,0.6569159626960754,0.6845346093177795,0.0276186466217041,0.004282303154468536,0.0724402666091919,0.6569159626960754,0.6845346093177795,0.1279195249080658,0.13652101159095764,0.21516451239585876,0.17894437909126282
12,S6,BWHvy,local,local,0,local,local,0,0.5277439951896667,0.5675089359283447,0.03976494073867798,0.004640561528503895,0.07952988147735596,0.5277439951896667,0.5675089359283447,0.26400694251060486,0.22493469715118408,0.2082490473985672,0.20755635201931
12,S7,LatCrit,local,local,0,local,local,0,0.7396726608276367,0.7588196992874146,0.019147038459777832,0.010504230856895447,0.06616777926683426,0.7396726608276367,0.7588196992874146,0.1811380684375763,0.1950749158859253,0.0791892483830452,0.04610535502433777
12,S7,ComHvy,local,local,0,local,local,0,0.7904961109161377,0.8796122670173645,0.0891161561012268,0.03192660212516785,0.17823225259780884,0.7904961109161377,0.8796122670173645,0.0881873294711113,0.05385909974575043,0.12131652235984802,0.06652865558862686
12,S7,BWHvy,local,local,0,local,local,0,0.5468409061431885,0.5220520496368408,-0.024788856506347656,0.016343269497156143,0.1450575441122055,0.5468409061431885,0.5220520496368408,0.2510204613208771,0.2032805234193802,0.20213869214057922,0.2746674418449402
12,S8,LatCrit,local,local,0,local,local,0,0.4813539981842041,0.4587089419364929,-0.02264505624771118,0.011393707245588303,0.12996673583984375,0.4813539981842041,0.4587089419364929,0.22539274394512177,0.18305443227291107,0.2932532727718353,0.3582366406917572
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45063528418540955,0.4621744751930237,0.011539191007614136,0.0117802694439888,0.09202703088521957,0.4145964980125427,0.4490708112716675,0.45063528418540955,0.4621744751930237,0.13476823270320892,0.08875470608472824
12,S8,BWHvy,local,local,0,local,local,0,0.5628957748413086,0.5824706554412842,0.019574880599975586,0.0026933588087558746,0.061480164527893066,0.5628957748413086,0.5824706554412842,0.18428422510623932,0.19544945657253265,0.2528199553489685,0.22207990288734436
13,S1,LatCrit,local,local,0,local,local,0,0.46036356687545776,0.42273181676864624,-0.03763175010681152,0.002991096116602421,0.07526351511478424,0.46036356687545776,0.42273181676864624,0.2484903484582901,0.27162256836891174,0.29114606976509094,0.305645614862442
13,S1,ComHvy,local,local,0,local,local,0,0.48872125148773193,0.4747333526611328,-0.013987898826599121,0.002885259687900543,0.0653010904788971,0.48872125148773193,0.4747333526611328,0.24602770805358887,0.2786782383918762,0.2652510404586792,0.24658837914466858
13,S1,BWHvy,local,local,0,local,local,0,0.5108869075775146,0.5266290903091431,0.015742182731628418,0.0005619232542812824,0.031484365463256836,0.5108869075775146,0.5266290903091431,0.2089899182319641,0.19844195246696472,0.28012317419052124,0.2749289572238922
13,S2,LatCrit,local,local,0,local,local,0,0.5928788185119629,0.6574925184249878,0.0646136999130249,0.016307860612869263,0.12922737002372742,0.5928788185119629,0.6574925184249878,0.2430412471294403,0.23517848551273346,0.164079949259758,0.10732903331518173
13,S2,ComHvy,local,local,0,local,local,0,0.47560209035873413,0.5097478628158569,0.0341457724571228,0.021893363445997238,0.15518023073673248,0.47560209035873413,0.5097478628158569,0.2220219075679779,0.14443178474903107,0.30237600207328796,0.3458203375339508
13,S2,BWHvy,local,local,0,local,local,0,0.556983470916748,0.604899525642395,0.04791605472564697,0.0061356560327112675,0.09583207964897156,0.556983470916748,0.604899525642395,0.2732398808002472,0.2282949835062027,0.16977661848068237,0.16680549085140228
13,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39186039566993713,0.37935519218444824,-0.012505203485488892,0.008109268732368946,0.11095792055130005,0.31744277477264404,0.2744690179824829,0.2906968593597412,0.34617581963539124,0.39186039566993713,0.37935519218444824
13,S3,ComHvy,local,local,0,local,local,0,0.5566824078559875,0.6518340706825256,0.09515166282653809,0.020233910530805588,0.19030334055423737,0.5566824078559875,0.6518340706825256,0.18303029239177704,0.13252408802509308,0.2602873146533966,0.2156418412923813
13,S3,BWHvy,local,local,0,local,local,0,0.5587072372436523,0.5650578141212463,0.006350576877593994,0.004976112395524979,0.07199788093566895,0.5587072372436523,0.5650578141212463,0.18375013768672943,0.21339848637580872,0.2575426399707794,0.22154368460178375
13,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.3873913884162903,0.4905206561088562,0.10312926769256592,0.0772605687379837,0.34501913189888,0.3873913884162903,0.2339584231376648,0.3180110454559326,0.4905206561088562,0.2945975363254547,0.2755209803581238
13,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.4089701771736145,0.39138567447662354,-0.017584502696990967,0.012956224381923676,0.15040114521980286,0.4089701771736145,0.33376961946487427,0.2574411928653717,0.2748447358608246,0.3335886299610138,0.39138567447662354
13,S4,BWHvy,local,local,0,local,local,0,0.5736249685287476,0.5845836400985718,0.010958671569824219,0.009849514812231064,0.09727509319782257,0.5736249685287476,0.5845836400985718,0.22064031660556793,0.2583191692829132,0.2057347446680069,0.15709717571735382
13,S5,LatCrit,local,local,0,local,local,0,0.547849178314209,0.5543134808540344,0.0064643025398254395,0.000159251329023391,0.014375060796737671,0.547849178314209,0.5543134808540344,0.21949560940265656,0.21230807900428772,0.23265522718429565,0.23337845504283905
13,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46465468406677246,0.53105229139328,0.06639760732650757,0.039687879383563995,0.1639024168252945,0.38138484954833984,0.3969384431838989,0.46465468406677246,0.53105229139328,0.15396049618721008,0.07200928032398224
13,S5,BWHvy,local,local,0,local,local,0,0.5722603797912598,0.5523755550384521,-0.019884824752807617,0.002258218824863434,0.05697442591190338,0.5722603797912598,0.5523755550384521,0.21648895740509033,0.2449761927127838,0.2112506628036499,0.20264829695224762
13,S6,LatCrit,local,local,0,local,local,0,0.4497528672218323,0.42533648014068604,-0.02441638708114624,0.044993579387664795,0.24662013351917267,0.4497528672218323,0.42533648014068604,0.29368671774864197,0.19479303061962128,0.25656041502952576,0.3798704743385315
13,S6,ComHvy,local,local,0,local,local,0,0.3687918782234192,0.3999844193458557,0.031192541122436523,0.0020602457225322723,0.062385112047195435,0.3687918782234192,0.3999844193458557,0.3328975439071655,0.318435937166214,0.2983105778694153,0.2815796136856079
13,S6,BWHvy,local,local,0,local,local,0,0.5148071050643921,0.5487372875213623,0.033930182456970215,0.002330358140170574,0.06786036491394043,0.5148071050643921,0.5487372875213623,0.2712944746017456,0.25060325860977173,0.2138984501361847,0.20065948367118835
13,S7,LatCrit,local,local,0,local,local,0,0.7422547340393066,0.7806932926177979,0.03843855857849121,0.018072515726089478,0.10165752470493317,0.7422547340393066,0.7806932926177979,0.1443752944469452,0.15676547586917877,0.11337001621723175,0.06254123151302338
13,S7,ComHvy,local,local,0,local,local,0,0.5254717469215393,0.552108883857727,0.026637136936187744,0.001878928393125534,0.0532742440700531,0.5254717469215393,0.552108883857727,0.2411498725414276,0.21787308156490326,0.23337838053703308,0.23001806437969208
13,S7,BWHvy,local,local,0,local,BS2,1,0.5393707752227783,0.5138791799545288,-0.02549159526824951,0.008474476635456085,0.11092160642147064,0.5393707752227783,0.5138791799545288,0.2254275530576706,0.19545835256576538,0.2352016568183899,0.2906624674797058
13,S8,LatCrit,local,BS2,1,local,BS2,1,0.4443982243537903,0.39529186487197876,-0.04910635948181152,0.015070289373397827,0.15927863121032715,0.4443982243537903,0.37386858463287354,0.23994922637939453,0.2308395504951477,0.3156525492668152,0.39529186487197876
13,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.49531328678131104,0.5056615471839905,0.010348260402679443,0.0022726692259311676,0.05271506309509277,0.2867274880409241,0.302736759185791,0.49531328678131104,0.5056615471839905,0.2179592102766037,0.1916016787290573
13,S8,BWHvy,local,local,0,local,local,0,0.5029287338256836,0.5165404081344604,0.013611674308776855,0.0005150837823748589,0.02722330391407013,0.5029287338256836,0.5165404081344604,0.2245579957962036,0.22421617805957794,0.2725132405757904,0.2592434287071228
14,S1,LatCrit,local,local,0,BS2,local,1,0.5121734142303467,0.622455358505249,0.11028194427490234,0.028211481869220734,0.22056396305561066,0.5121734142303467,0.622455358505249,0.19866009056568146,0.17480139434337616,0.28916653990745544,0.20274321734905243
14,S1,ComHvy,local,local,0,local,local,0,0.5925523042678833,0.5768716335296631,-0.015680670738220215,0.0006332841003313661,0.031361326575279236,0.5925523042678833,0.5768716335296631,0.22796224057674408,0.2419866919517517,0.17948545515537262,0.181141659617424
14,S1,BWHvy,local,local,0,local,local,0,0.4992784857749939,0.5711089372634888,0.07183045148849487,0.010522536933422089,0.14366087317466736,0.4992784857749939,0.5711089372634888,0.31376639008522034,0.2728503942489624,0.18695512413978577,0.15604069828987122
14,S2,LatCrit,local,local,0,local,local,0,0.680980920791626,0.7686185836791992,0.08763766288757324,0.032110102474689484,0.17527538537979126,0.680980920791626,0.7686185836791992,0.16389897465705872,0.14995746314525604,0.1551201343536377,0.08142392337322235
14,S2,ComHvy,local,local,0,local,local,0,0.543817400932312,0.5225671529769897,-0.021250247955322266,0.0011086072772741318,0.042500510811805725,0.543817400932312,0.5225671529769897,0.2039261758327484,0.20637427270412445,0.2522563934326172,0.2710585594177246
14,S2,BWHvy,local,local,0,local,local,0,0.5315577387809753,0.6250755190849304,0.09351778030395508,0.020540323108434677,0.18703556060791016,0.5315577387809753,0.6250755190849304,0.21266025304794312,0.15159831941127777,0.25578200817108154,0.2233261615037918
14,S3,LatCrit,local,local,0,local,local,0,0.5731576085090637,0.6168782711029053,0.04372066259384155,0.004130864515900612,0.08744131028652191,0.5731576085090637,0.6168782711029053,0.23083645105361938,0.21205320954322815,0.1960059404373169,0.17106853425502777
14,S3,ComHvy,local,local,0,local,local,0,0.639326810836792,0.7259252071380615,0.08659839630126953,0.019297759979963303,0.17319676280021667,0.639326810836792,0.7259252071380615,0.2514457702636719,0.20217205584049225,0.10922742635011673,0.07190278172492981
14,S3,BWHvy,local,local,0,local,local,0,0.5778955817222595,0.6733623743057251,0.09546679258346558,0.02040349692106247,0.19093362987041473,0.5778955817222595,0.6733623743057251,0.19469979405403137,0.15884073078632355,0.2274046242237091,0.16779685020446777
14,S4,LatCrit,local,local,0,local,local,0,0.46338874101638794,0.47128838300704956,0.007899641990661621,0.0001293988898396492,0.015799328684806824,0.46338874101638794,0.47128838300704956,0.3004003167152405,0.2969970703125,0.23621097207069397,0.23171453177928925
14,S4,ComHvy,BS1,BS1,0,local,local,0,0.36995479464530945,0.4175949990749359,0.047640204429626465,0.006140117067843676,0.09528037905693054,0.34256571531295776,0.2971627116203308,0.36995479464530945,0.4175949990749359,0.2874794602394104,0.2852422893047333
14,S4,BWHvy,local,local,0,local,local,0,0.6172971725463867,0.7110435962677002,0.09374642372131348,0.021623268723487854,0.18749289214611053,0.6172971725463867,0.7110435962677002,0.19585514068603516,0.1600431501865387,0.1868477165699005,0.12891323864459991
14,S5,LatCrit,local,local,0,local,local,0,0.7426003217697144,0.8315248489379883,0.08892452716827393,0.025535449385643005,0.17784899473190308,0.7426003217697144,0.8315248489379883,0.11318898946046829,0.07893355935811996,0.14421065151691437,0.08954162150621414
14,S5,ComHvy,local,local,0,local,local,0,0.4085869789123535,0.3804919123649597,-0.0280950665473938,0.004954393953084946,0.09172597527503967,0.4085869789123535,0.3804919123649597,0.3140232264995575,0.29625532031059265,0.2773897647857666,0.32325276732444763
14,S5,BWHvy,local,local,0,local,local,0,0.6179279088973999,0.6615126132965088,0.04358470439910889,0.011783178895711899,0.10495960712432861,0.6179279088973999,0.6615126132965088,0.2100958675146103,0.21899095177650452,0.1719762533903122,0.1194964349269867
14,S6,LatCrit,local,local,0,local,local,0,0.42351073026657104,0.46387922763824463,0.040368497371673584,0.0034165792167186737,0.08073696494102478,0.42351073026657104,0.46387922763824463,0.21989865601062775,0.20991335809230804,0.35659059882164,0.3262074291706085
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44821813702583313,0.5145703554153442,0.06635221838951111,0.009157739579677582,0.132704496383667,0.27643001079559326,0.23464864492416382,0.2753518521785736,0.25078094005584717,0.44821813702583313,0.5145703554153442
14,S6,BWHvy,local,local,0,local,local,0,0.4917343258857727,0.5833582282066345,0.09162390232086182,0.01724989339709282,0.18324777483940125,0.4917343258857727,0.5833582282066345,0.2301674485206604,0.19502413272857666,0.2780981957912445,0.22161763906478882
14,S7,LatCrit,local,local,0,local,local,0,0.5590637922286987,0.6884658932685852,0.12940210103988647,0.04131476581096649,0.25880420207977295,0.5590637922286987,0.6884658932685852,0.2933974862098694,0.22757364809513092,0.14753873646259308,0.08396047353744507
14,S7,ComHvy,local,local,0,local,local,0,0.653441309928894,0.7539111375808716,0.10046982765197754,0.03233805671334267,0.20093967020511627,0.653441309928894,0.7539111375808716,0.11673644185066223,0.06059171259403229,0.2298222780227661,0.18549716472625732
14,S7,BWHvy,local,local,0,local,local,0,0.6315109729766846,0.6722912192344666,0.04078024625778198,0.004685084335505962,0.08156052231788635,0.6315109729766846,0.6722912192344666,0.18248526751995087,0.15033604204654694,0.18600378930568695,0.1773727387189865
14,S8,LatCrit,local,local,0,local,local,0,0.44926804304122925,0.4594288468360901,0.01016080379486084,0.0006614755839109421,0.03142628073692322,0.44926804304122925,0.4594288468360901,0.2913270890712738,0.2968794107437134,0.25940486788749695,0.24369171261787415
14,S8,ComHvy,BS2,BS2,0,BS1,local,1,0.3903432786464691,0.46400922536849976,0.07366594672203064,0.013530001044273376,0.14733190834522247,0.3435801863670349,0.32590627670288086,0.26607656478881836,0.21008451282978058,0.3903432786464691,0.46400922536849976
14,S8,BWHvy,local,local,0,local,local,0,0.5412087440490723,0.6441445350646973,0.102935791015625,0.022875335067510605,0.20587164163589478,0.5412087440490723,0.6441445350646973,0.23347745835781097,0.18974792957305908,0.22531385719776154,0.16610753536224365
15,S1,LatCrit,local,local,0,local,local,0,0.6819226741790771,0.7083147764205933,0.026392102241516113,0.001842227764427662,0.05278421938419342,0.6819226741790771,0.7083147764205933,0.18345598876476288,0.16330556571483612,0.13462133705615997,0.12837964296340942
