probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S3,BWHvy,local,local,0,local,local,0,0.7376613616943359,0.7250388860702515,-0.012622475624084473,0.0007970090955495834,0.02652081847190857,0.7376613616943359,0.7250388860702515,0.1430082470178604,0.1423703134059906,0.11933042109012604,0.13259083032608032
18,S4,LatCrit,local,local,0,local,local,0,0.7322046160697937,0.6957247257232666,-0.0364798903465271,0.008963234722614288,0.09991152584552765,0.7322046160697937,0.6957247257232666,0.12844859063625336,0.11497272551059723,0.13934679329395294,0.18930256366729736
18,S4,ComHvy,local,local,0,local,local,0,0.5678751468658447,0.550235390663147,-0.017639756202697754,0.006999226287007332,0.09076684713363647,0.5678751468658447,0.550235390663147,0.1709941029548645,0.21637751162052155,0.26113077998161316,0.23338709771633148
18,S4,BWHvy,local,local,0,local,local,0,0.7986323833465576,0.7774821519851685,-0.02115023136138916,0.0029866285622119904,0.04566790163516998,0.7986323833465576,0.7774821519851685,0.11935201287269592,0.1176682859659195,0.08201560378074646,0.10484954714775085
18,S5,LatCrit,local,local,0,local,local,0,0.7150667905807495,0.6413271427154541,-0.07373964786529541,0.029450424015522003,0.20108845829963684,0.7150667905807495,0.6413271427154541,0.11659480631351471,0.0897902324795723,0.16833838820457458,0.2688826322555542
18,S5,ComHvy,local,local,0,local,local,0,0.6192245483398438,0.736580491065979,0.11735594272613525,0.035109683871269226,0.2347118854522705,0.6192245483398438,0.736580491065979,0.12729619443416595,0.07486329972743988,0.2534792125225067,0.18855616450309753
18,S5,BWHvy,local,local,0,local,local,0,0.7530229091644287,0.7284402847290039,-0.024582624435424805,0.002792803104966879,0.052374400198459625,0.7530229091644287,0.7284402847290039,0.12738093733787537,0.15356814861297607,0.11959613114595413,0.11799156665802002
18,S6,LatCrit,local,local,0,local,local,0,0.5880563259124756,0.6170045733451843,0.02894824743270874,0.0029763951897621155,0.06767560541629791,0.5880563259124756,0.6170045733451843,0.12840773165225983,0.13329729437828064,0.2835359275341034,0.24969813227653503
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4613131880760193,0.5675598978996277,0.1062467098236084,0.060089774429798126,0.2280733287334442,0.4613131880760193,0.5675598978996277,0.32602420449256897,0.3338141441345215,0.21266262233257294,0.09862595051527023
18,S6,BWHvy,local,local,0,local,local,0,0.6599435806274414,0.6159428358078003,-0.04400074481964111,0.013696368783712387,0.1328088492155075,0.6599435806274414,0.6159428358078003,0.17491205036640167,0.15250839293003082,0.16514435410499573,0.23154880106449127
18,S7,LatCrit,local,local,0,local,local,0,0.7245181798934937,0.7725399732589722,0.048021793365478516,0.006683472543954849,0.09604357182979584,0.7245181798934937,0.7725399732589722,0.10973437130451202,0.08455857634544373,0.16574746370315552,0.1429014801979065
18,S7,ComHvy,local,local,0,local,local,0,0.3971564769744873,0.4443911910057068,0.04723471403121948,0.005205977708101273,0.09446941316127777,0.3971564769744873,0.4443911910057068,0.34933945536613464,0.3091897666454315,0.25350406765937805,0.2464190572500229
18,S7,BWHvy,local,local,0,local,local,0,0.5866565704345703,0.5350209474563599,-0.05163562297821045,0.005506258457899094,0.10327120125293732,0.5866565704345703,0.5350209474563599,0.1533314734697342,0.16729095578193665,0.2600119709968567,0.2976880669593811
18,S8,LatCrit,local,local,0,local,local,0,0.6932464838027954,0.6865416169166565,-0.006704866886138916,0.005632732063531876,0.0653371512889862,0.6932464838027954,0.6865416169166565,0.17203664779663086,0.14607293903827667,0.13471686840057373,0.16738544404506683
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.407999187707901,0.48321717977523804,0.07521799206733704,0.01141369342803955,0.15043599903583527,0.32128024101257324,0.2795944809913635,0.27072057127952576,0.23718832433223724,0.407999187707901,0.48321717977523804
18,S8,BWHvy,local,local,0,local,local,0,0.6298624277114868,0.6179682016372681,-0.01189422607421875,0.00030092615634202957,0.023788422346115112,0.6298624277114868,0.6179682016372681,0.21698346734046936,0.22406570613384247,0.15315410494804382,0.15796606242656708
19,S1,LatCrit,local,local,0,local,local,0,0.7480639815330505,0.7038659453392029,-0.044198036193847656,0.006577212829142809,0.09033481031656265,0.7480639815330505,0.7038659453392029,0.16618967056274414,0.21135707199573517,0.08574635535478592,0.08477698266506195
19,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.3488568663597107,0.3817339539527893,0.03287708759307861,0.01605123281478882,0.15683424472808838,0.3361923098564148,0.3817339539527893,0.3149508535861969,0.23653370141983032,0.3488568663597107,0.381732314825058
19,S1,BWHvy,local,local,0,local,local,0,0.7878596782684326,0.7615240216255188,-0.02633565664291382,0.0031736381351947784,0.05267126113176346,0.7878596782684326,0.7615240216255188,0.12259402126073837,0.12511460483074188,0.089546337723732,0.11336135864257812
19,S2,LatCrit,local,local,0,local,local,0,0.6954687833786011,0.7578235268592834,0.06235474348068237,0.012689124792814255,0.12470945715904236,0.6954687833786011,0.7578235268592834,0.17481936514377594,0.15450432896614075,0.1297118365764618,0.087672159075737
19,S2,ComHvy,local,local,0,local,local,0,0.48204416036605835,0.6045368909835815,0.1224927306175232,0.06571566313505173,0.2556381821632385,0.48204416036605835,0.6045368909835815,0.27135616540908813,0.2766824960708618,0.2465997189283371,0.11878061294555664
19,S2,BWHvy,local,local,0,local,local,0,0.766979992389679,0.7250170707702637,-0.04196292161941528,0.005974953528493643,0.08392588794231415,0.766979992389679,0.7250170707702637,0.1290471851825714,0.16713392734527588,0.10397281497716904,0.10784903913736343
19,S3,LatCrit,local,local,0,local,local,0,0.5745090842247009,0.5812773108482361,0.006768226623535156,0.011504940688610077,0.10416370630264282,0.5745090842247009,0.5812773108482361,0.2846122682094574,0.23253042995929718,0.14087863266468048,0.18619227409362793
19,S3,ComHvy,local,local,0,local,local,0,0.4001004099845886,0.4125867486000061,0.01248633861541748,0.002145959995687008,0.055116936564445496,0.4001004099845886,0.4125867486000061,0.25018706917762756,0.2226286083459854,0.3497124910354614,0.3647846281528473
19,S3,BWHvy,local,local,0,local,local,0,0.7366763353347778,0.6703982949256897,-0.06627804040908813,0.010439034551382065,0.13255611062049866,0.7366763353347778,0.6703982949256897,0.16088278591632843,0.19683940708637238,0.10244085639715195,0.13276231288909912
19,S4,LatCrit,local,local,0,local,local,0,0.7237620949745178,0.6365032196044922,-0.08725887537002563,0.020473871380090714,0.1745177060365677,0.7237620949745178,0.6365032196044922,0.14513473212718964,0.1628626435995102,0.13110318779945374,0.20063410699367523
19,S4,ComHvy,local,local,0,BS2,local,1,0.5670900344848633,0.5813978314399719,0.014307796955108643,0.024779394268989563,0.1568758487701416,0.5670900344848633,0.5813978314399719,0.17605124413967133,0.2401813566684723,0.256858766078949,0.17842082679271698
19,S4,BWHvy,local,local,0,local,local,0,0.7993885278701782,0.7417083978652954,-0.05768013000488281,0.00921587087213993,0.11536022275686264,0.7993885278701782,0.7417083978652954,0.09909606724977493,0.13039059937000275,0.10151541233062744,0.12790097296237946
19,S5,LatCrit,local,local,0,local,local,0,0.7383536696434021,0.6946066617965698,-0.043747007846832275,0.004958877339959145,0.08749406039714813,0.7383536696434021,0.6946066617965698,0.12870138883590698,0.1427411437034607,0.13294492661952972,0.16265222430229187
19,S5,ComHvy,local,local,0,local,local,0,0.5393521785736084,0.5255958437919617,-0.013756334781646729,0.011171016842126846,0.10989644378423691,0.5393521785736084,0.5255958437919617,0.15793730318546295,0.11674543470144272,0.30271047353744507,0.357658714056015
19,S5,BWHvy,local,local,0,local,local,0,0.8418346047401428,0.8014237880706787,-0.04041081666946411,0.006287812255322933,0.08082162588834763,0.8418346047401428,0.8014237880706787,0.08003213256597519,0.1108114942908287,0.07813327759504318,0.08776472508907318
19,S6,LatCrit,local,local,0,local,local,0,0.7261742353439331,0.6855353116989136,-0.04063892364501953,0.006944130174815655,0.08715750277042389,0.7261742353439331,0.6855353116989136,0.13730742037296295,0.1808861494064331,0.13651835918426514,0.13357850909233093
19,S6,ComHvy,local,local,0,local,local,0,0.5159242153167725,0.5354832410812378,0.019559025764465332,0.012758545577526093,0.09804888814687729,0.5159242153167725,0.5354832410812378,0.34291592240333557,0.372381329536438,0.14115986227989197,0.09213540703058243
19,S6,BWHvy,local,local,0,local,local,0,0.7756894826889038,0.6968317031860352,-0.07885777950286865,0.017156757414340973,0.1577155441045761,0.7756894826889038,0.6968317031860352,0.12067441642284393,0.1451626569032669,0.10363613069057465,0.15800565481185913
19,S7,LatCrit,local,BS2,1,local,local,0,0.5368890762329102,0.4913897216320038,-0.04549935460090637,0.08686275780200958,0.3965572118759155,0.5368890762329102,0.3386104702949524,0.14769411087036133,0.16999982297420502,0.3154168128967285,0.4913897216320038
19,S7,ComHvy,local,local,0,local,local,0,0.43328040838241577,0.47811591625213623,0.04483550786972046,0.004839036613702774,0.08967100083827972,0.43328040838241577,0.47811591625213623,0.3633050322532654,0.3476744592189789,0.20341454446315765,0.1742096245288849
19,S7,BWHvy,local,local,0,local,local,0,0.6647243499755859,0.6369075775146484,-0.0278167724609375,0.0017004534602165222,0.05563356727361679,0.6647243499755859,0.6369075775146484,0.12204157561063766,0.13336177170276642,0.213234081864357,0.22973068058490753
19,S8,LatCrit,local,local,0,local,local,0,0.720853865146637,0.7108736038208008,-0.009980261325836182,0.004679262638092041,0.05936584621667862,0.720853865146637,0.7108736038208008,0.18755337595939636,0.21723631024360657,0.09159277379512787,0.07189012318849564
19,S8,ComHvy,local,local,0,local,local,0,0.4593008756637573,0.5313310623168945,0.07203018665313721,0.04314712435007095,0.20454224944114685,0.4593008756637573,0.5313310623168945,0.21437853574752808,0.11210738867521286,0.326320618391037,0.356561541557312
19,S8,BWHvy,local,local,0,local,local,0,0.7512294054031372,0.6867196559906006,-0.06450974941253662,0.01679428108036518,0.13646093010902405,0.7512294054031372,0.6867196559906006,0.12483397126197815,0.19306443631649017,0.12393664568662643,0.12021593749523163
20,S1,LatCrit,local,local,0,local,local,0,0.789551854133606,0.6962852478027344,-0.09326660633087158,0.023480620235204697,0.18653318285942078,0.789551854133606,0.6962852478027344,0.08335582166910172,0.10331207513809204,0.12709231674671173,0.2004026472568512
20,S1,ComHvy,local,local,0,local,local,0,0.4445796012878418,0.532584547996521,0.0880049467086792,0.02403884381055832,0.1760098934173584,0.4445796012878418,0.532584547996521,0.3434692919254303,0.3274056017398834,0.2119511067867279,0.14000985026359558
20,S1,BWHvy,local,local,0,local,local,0,0.835441529750824,0.6846174001693726,-0.15082412958145142,0.059297844767570496,0.3016482889652252,0.835441529750824,0.6846174001693726,0.08427127450704575,0.1632412225008011,0.08028719574213028,0.15214140713214874
20,S2,LatCrit,local,local,0,local,local,0,0.5028791427612305,0.3552439212799072,-0.14763522148132324,0.04800472408533096,0.2952704131603241,0.5028791427612305,0.3552439212799072,0.2669735252857208,0.31392404437065125,0.2301473617553711,0.33083203434944153
20,S2,ComHvy,local,local,0,BS2,local,1,0.41702800989151,0.5204018950462341,0.10337388515472412,0.02258792519569397,0.20674781501293182,0.41702800989151,0.5204018950462341,0.2583771049976349,0.22756443917751312,0.3245949149131775,0.25203365087509155
20,S2,BWHvy,local,local,0,local,local,0,0.753462016582489,0.560409426689148,-0.19305258989334106,0.08062963932752609,0.3861052393913269,0.753462016582489,0.560409426689148,0.11591833829879761,0.21499864757061005,0.130619615316391,0.2245919555425644
20,S3,LatCrit,local,local,0,local,local,0,0.6495357751846313,0.5375165939331055,-0.11201918125152588,0.026619786396622658,0.22403836250305176,0.6495357751846313,0.5375165939331055,0.2000296413898468,0.27992790937423706,0.15043459832668304,0.18255551159381866
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.5242112874984741,0.5323894023895264,0.008178114891052246,0.0017981529235839844,0.035993218421936035,0.5242112874984741,0.5323894023895264,0.11310195922851562,0.09510535001754761,0.36268672347068787,0.37250521779060364
20,S3,BWHvy,local,local,0,local,local,0,0.7618557214736938,0.6300820708274841,-0.13177365064620972,0.04057627171278,0.26354730129241943,0.7618557214736938,0.6300820708274841,0.10527143627405167,0.14882448315620422,0.1328728348016739,0.22109344601631165
20,S4,LatCrit,local,local,0,local,local,0,0.6303289532661438,0.4816804528236389,-0.14864850044250488,0.048466674983501434,0.29729700088500977,0.6303289532661438,0.4816804528236389,0.214882031083107,0.3375312387943268,0.1547890156507492,0.1807883232831955
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4131438136100769,0.4395536780357361,0.02640986442565918,0.001444956287741661,0.05281972885131836,0.4131438136100769,0.4395536780357361,0.28229454159736633,0.272040456533432,0.30456164479255676,0.2884058654308319
20,S4,BWHvy,local,local,0,local,local,0,0.7624825239181519,0.5597915649414062,-0.2026909589767456,0.08920734375715256,0.4053819179534912,0.7624825239181519,0.5597915649414062,0.08104854077100754,0.15739841759204865,0.15646891295909882,0.2828100025653839
20,S5,LatCrit,local,local,0,local,local,0,0.6984953880310059,0.5058671236038208,-0.19262826442718506,0.07648999243974686,0.3852565884590149,0.6984953880310059,0.5058671236038208,0.14632169902324677,0.23462548851966858,0.155182883143425,0.259507417678833
20,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.36888593435287476,0.37073585391044617,0.0018499195575714111,0.002033403143286705,0.06103810667991638,0.36888593435287476,0.34986943006515503,0.29089727997779846,0.2793947458267212,0.3402167856693268,0.37073585391044617
20,S5,BWHvy,local,local,0,local,local,0,0.8607688546180725,0.7680589556694031,-0.09270989894866943,0.027042441070079803,0.18541979789733887,0.8607688546180725,0.7680589556694031,0.07280146330595016,0.1223473846912384,0.06642966717481613,0.10959365963935852
20,S6,LatCrit,local,local,0,local,local,0,0.7516568303108215,0.6839655637741089,-0.06769126653671265,0.01164894737303257,0.13538256287574768,0.7516568303108215,0.6839655637741089,0.11836522072553635,0.16136996448040009,0.12997794151306152,0.15466450154781342
20,S6,ComHvy,local,local,0,local,local,0,0.5013007521629333,0.5515849590301514,0.05028420686721802,0.008344132453203201,0.10757200419902802,0.5013007521629333,0.5515849590301514,0.21915575861930847,0.22265757620334625,0.2795434594154358,0.22575747966766357
20,S6,BWHvy,local,local,0,local,local,0,0.8217293620109558,0.6738227009773254,-0.14790666103363037,0.05552518740296364,0.29581335186958313,0.8217293620109558,0.6738227009773254,0.10746206343173981,0.18986445665359497,0.07080855965614319,0.13631285727024078
20,S7,LatCrit,local,BS1,1,local,BS2,1,0.4718131422996521,0.40287715196609497,-0.06893599033355713,0.05074102804064751,0.29827314615249634,0.4718131422996521,0.32267653942108154,0.28710928559303284,0.40287715196609497,0.24107760190963745,0.2744462788105011
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.39014172554016113,0.4526914954185486,0.06254976987838745,0.014434117823839188,0.13306677341461182,0.39014172554016113,0.4526914954185486,0.26953446865081787,0.20300105214118958,0.3403238356113434,0.34430742263793945
20,S7,BWHvy,local,local,0,local,local,0,0.702845573425293,0.582183837890625,-0.12066173553466797,0.03168855980038643,0.24132345616817474,0.702845573425293,0.582183837890625,0.1445152908563614,0.19024336338043213,0.15263910591602325,0.2275727540254593
20,S8,LatCrit,local,local,0,local,local,0,0.7288433909416199,0.578380286693573,-0.15046310424804688,0.05012648552656174,0.30092620849609375,0.7288433909416199,0.578380286693573,0.12877312302589417,0.17981849610805511,0.14238348603248596,0.24180123209953308
20,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.39187198877334595,0.401995450258255,0.010123461484909058,0.01470503956079483,0.16547372937202454,0.2888694405555725,0.2577347755432129,0.3192586302757263,0.401995450258255,0.39187198877334595,0.3402697443962097
20,S8,BWHvy,local,local,0,local,local,0,0.8060973286628723,0.7603033185005188,-0.045794010162353516,0.007246039807796478,0.09158802777528763,0.8060973286628723,0.7603033185005188,0.0759008377790451,0.08100902289152145,0.11800183355808258,0.15868766605854034
21,S1,LatCrit,local,local,0,local,local,0,0.8052234053611755,0.7849598526954651,-0.02026355266571045,0.0015822481364011765,0.040527090430259705,0.8052234053611755,0.7849598526954651,0.08678102493286133,0.08955716341733932,0.10799556225538254,0.1254829615354538
